step X K f1 v2 post
94773 1.1187086056151645 275.8365657140374 0.5681339458555618 -0.05724166316566222 0.3302887281689853
94798 0.8931969938390665 401.57072852207517 0.5306732330078742 -0.05392531850570925 0.6360084771491112
94807 0.8411265612493788 444.1896901559277 0.5209699053306271 -0.0489721220906233 0.11864294300090353
94822 1.0412766490666214 325.5002136834921 0.5630660006051513 -0.06101266724481786 0.3991486730936419
94849 0.9626043928897583 399.7025093420002 0.5629497871293144 -0.06205140621773792 0.34722955998445326
94855 0.8867334991716855 392.57829155173056 0.5237115499122039 -0.052591867568091935 0.3858030407736146
94883 0.9538479845756966 377.986711169882 0.5494934287181659 -0.05910001507745367 0.8615451681321373
94920 0.9749913856623074 397.7274103719958 0.567733806500327 -0.06336002131482432 0.19399542523048452
94932 0.9313985370997651 434.9176547341344 0.5628709157617116 -0.06020134543320911 0.43981359481744936
94955 0.964011967083765 369.0665261200794 0.5501647636279371 -0.05929895989945954 0.8379039688208676
94983 1.0106956074087206 334.7899149239787 0.5548157261074416 -0.05957995767575153 0.70191013504568
94985 0.9924586478935145 391.57098199037625 0.5728535971460869 -0.06486035106088443 0.08748873968554535
94998 0.9032100194630444 379.7403880774589 0.5263313703791105 -0.053514896716457844 0.5162870700862185
95005 0.9563228323137083 336.0062073799263 0.5316181860731491 -0.05428945376374714 0.6888932937739373
95064 0.9154235310215888 423.7811218165282 0.5506863411862034 -0.05776575295066958 0.8527692759566391
95160 1.020590028131098 290.0672084060234 0.5373902446461434 -0.05240305289711075 0.5294324949739164
95199 1.0670457587505462 314.03972739222934 0.567778677615281 -0.06128895398429397 0.2766178003876053
95204 0.9716969664679254 306.7195755395282 0.5246877578627082 -0.05116571266213303 0.2839681763446614
95254 0.9461975442817991 354.80092303002175 0.5356164619190298 -0.05570428479021756 0.8763232034597661
95286 1.1391382946630546 265.628368613952 0.5701920637097448 -0.05623502022405127 0.2658421590158307
95313 0.9317425885729915 441.33270168591895 0.5655739352104162 -0.06044702309652673 0.3585770026210992
95324 0.9496978951403645 340.6764268383165 0.530772508293273 -0.05426100302568435 0.6719753969201577
95432 1.0626250279491902 301.4539714051029 0.5598558021398476 -0.05836253431111937 0.5777088591421113
95444 1.068522271394216 284.85619405359597 0.5539205673249783 -0.05532889959147457 0.662925979828775
95467 0.960597309192295 406.57176009216096 0.5649515261138328 -0.062325408295337774 0.2904045160289348
95470 1.045474493535428 296.0274956962692 0.5503944724607863 -0.05575446082321068 0.7784147351319084
95490 1.0022395869022727 289.4272103286945 0.5294617340980771 -0.05070197269641574 0.2955137515303326
95535 1.1772425776623854 208.60248729425615 0.5538363792320627 -0.04318208538504761 0.009498972054534522
95551 1.155839882221743 239.11356665875041 0.5623486842881933 -0.050386872124278545 0.1570843613952638
95559 1.154709541478532 250.5711109907258 0.5678456163612589 -0.05339567169232969 0.22359296140017235
95577 0.9617968121871434 386.53700978467043 0.5568864993256218 -0.060829194940058964 0.5740511219215992
95620 0.9184037199619042 416.60683527487413 0.5492131079917264 -0.05779958069113958 0.8883694573483338
95622 1.1013084214474251 309.65296035305374 0.5787337204504156 -0.06348701781358879 0.06855447100804163
95626 1.0758525733450717 267.4999820693587 0.5480556134999754 -0.05197056087326852 0.44177167674905615
95636 0.9073870029113593 422.27103921830945 0.5461502966855205 -0.056705630244124276 0.917687234264089
95666 0.9909595635163593 370.5118090062182 0.5628295063705857 -0.06244987018501579 0.3269684292537524
95675 0.9422613890743665 436.4607210328553 0.5686650033519675 -0.06163628590577237 0.24597735663704293
95700 0.8526790902065791 428.3094660986939 0.5209191272828155 -0.05014583438314595 0.17586759498970578
95706 0.9073731083847536 443.8373069174541 0.5546843799547279 -0.05738444478835568 0.7362127942594628
95799 1.041373110571326 342.18974163700426 0.571085801704904 -0.06385444433867052 0.1321399737461164
95804 1.0079729039577157 361.03943514472036 0.5658989810124117 -0.06312833402103092 0.23339503925110452
95820 1.1205715302373378 282.1703973878874 0.5720168119035927 -0.058910457577821686 0.2377936848098646
95825 0.97540855804084 367.10780649304456 0.554408806012406 -0.06033411142449214 0.6726601120101277
95832 1.041980622270814 280.6158570727162 0.5413993632810443 -0.052230557469412124 0.5125066691867677
95855 1.0177051817087945 286.8781683042371 0.5346454312515949 -0.05151434944040926 0.414374819792579
95892 1.0220512114562572 334.2327546140753 0.5593252420761354 -0.06062185468700559 0.519573520379188
95925 0.9725474864032901 314.61469362329774 0.5288102051714807 -0.0525822446414482 0.46744919769133386
96009 1.0664577339365866 288.5224216750647 0.5549452861896198 -0.05595869856858236 0.6752290590416248
96011 1.0094891067962213 315.4162583353923 0.5450679628391112 -0.056202749659304184 0.9046782480449371
96063 1.0001482307116678 315.99182656316543 0.5413925297458891 -0.0554240710785979 0.8733717490680498
96145 0.9188001604346985 434.3341723315197 0.5565546367154377 -0.05858573769922009 0.679471005970659
96188 0.8717885250028616 421.42688316444026 0.5280253148387437 -0.052287397440471436 0.4268673624669243
96211 0.928572613657215 437.42285715757527 0.5625072257488141 -0.059925121541246185 0.4603585783972935
96221 0.9888384062555882 331.0375032187534 0.5436786141928183 -0.05681083706170227 0.9540637055549893
96292 1.0085704899926538 363.98961944677615 0.5675077851768451 -0.06357864147325888 0.18816131520812426
96294 1.123969372480125 293.8253929789628 0.5791360317452094 -0.06192578993029627 0.08807149853962072
96320 0.9879613324800303 371.96931216852283 0.5621672513067048 -0.06228621161972089 0.3506300303638646
96357 0.9104221799673193 443.0177735749434 0.5558685892582617 -0.05775737212006736 0.7047250007953056
96362 1.0442977029850677 298.36999367878377 0.5510753273374519 -0.05612820901909597 0.7866552290581279
96406 0.9963458763193771 292.99978768219927 0.5287104975746559 -0.05088225036534562 0.3042898094618294
96407 1.1523282210791208 250.48116728535237 0.5669880474499652 -0.053211451149154376 0.23052279386867905
96453 0.9519109572630531 351.0141176546299 0.5365116698900055 -0.055844329207217186 0.8960203663306923
96492 1.1437936609164017 245.63018332526804 0.5615758291428111 -0.05135246545711301 0.21684903231005745
96535 0.9794652233749086 385.1864788114401 0.5642783798655396 -0.06273651597239215 0.2822138428007066
96536 0.9136189771345551 393.57312844564865 0.5372896762523026 -0.055803571943388315 0.8988310094603827
96564 0.9445728554267019 426.7119450325589 0.5658368448144045 -0.06153143342233763 0.30912961956383594
96567 0.9020731066219818 392.27446958164285 0.5311336809358648 -0.054359869276139935 0.6880516403715299
96799 0.9710237892282247 382.27220538667086 0.5592028030386313 -0.06148003100599417 0.4709783624269815
96804 0.9947938568872337 326.7877792410668 0.54424308223215 -0.05672122381570931 0.9439884878112731
96923 0.9580847081222361 410.9563166124353 0.5656399127718539 -0.06232069509466311 0.2769546405178737
96938 1.137830630603858 265.3163875741806 0.5695750375903958 -0.05606038074857246 0.2761766598486076
97061 0.8688348037279547 436.46621846965394 0.5324315702819172 -0.052343328902643864 0.48709539067412366
97088 1.2309005102234645 240.2164640139897 0.5870217981167412 -0.05533777671030378 0.040593631525374436
97097 1.0670658872435692 347.3408965319459 0.583876588813122 -0.06730660473181686 0.012293586641876708
97098 0.8823507728121436 445.8974772516995 0.5429567979317166 -0.054218479033261165 0.7422219507762521
97169 1.0083512483650026 383.8595211379471 0.5763859299800288 -0.06591190392704527 0.045699372665351574
97184 1.2031992494572636 254.3071658104675 0.5857460922197265 -0.05764521982473331 0.054968186169966717
97205 0.9143836193115293 405.4567929217305 0.5426589110173137 -0.05669000827254438 0.9568453071851518
97232 1.1124796964752848 271.54664950854004 0.563704249413959 -0.055724266787775166 0.4140277720580635
97264 0.8902596244088892 402.42689802041775 0.529574110394257 -0.05362690018107476 0.5868224863210103
97406 1.0142972405099189 332.3437443959648 0.5551771623136654 -0.05954412101470336 0.6929999653792057
97425 1.005029505120683 313.399630957297 0.542219327418629 -0.05542784620958268 0.870104981917338
97465 0.9729228122790188 324.3473796238957 0.5335721796706202 -0.054194227559291604 0.7068734216815871
97487 1.0434264273433231 299.4171790661628 0.5512403108677915 -0.056262993154013306 0.7903049776377307
97536 0.9138266965456263 429.7909219968925 0.5523226100589728 -0.057803005058555436 0.8097010650629298
97588 0.952351987794118 414.3688138441938 0.564406666650404 -0.06183660725842884 0.3264625286236643
97592 0.9454315493966987 336.59962129919444 0.5269517420925041 -0.05326715108668176 0.504690330972054
97657 1.1093263968429914 287.43760026202915 0.5705855190808272 -0.05924728209070712 0.2653290351434203
97658 1.015013134459813 342.01534481170575 0.5600495081537104 -0.06114689711531437 0.47009424720958154
97677 0.9429504217929641 438.1848605128257 0.5696772269640381 -0.061783848162445636 0.22174912859721135
97721 1.057359997437006 304.4688436585692 0.5592689870837916 -0.05851092768408375 0.5948307484603591
97747 0.9074110895843073 363.7501978827929 0.5213879257337752 -0.05249989299955099 0.33796436220307485
97754 0.9971114572733393 312.3379238809739 0.5383497952017061 -0.05450115273063635 0.7798837912095719
97766 0.8970985601726955 426.6380584510215 0.5428266058483774 -0.05559993315293591 0.8813746529073717
97846 1.0155355881065888 358.48011258228155 0.5679467349807842 -0.06359577084971306 0.1812282169193572
97858 0.9216751473537885 346.4038733998186 0.5204222035214535 -0.05209094982304765 0.2925235170795795
97872 1.1651578604405886 253.33494096211984 0.5727985378173602 -0.05484042645964471 0.18459180474905193
97893 1.1774132740555043 258.7453248522021 0.5796753242014187 -0.057134335173890716 0.1113335265307949
97918 0.8812831238315519 438.7538873631976 0.5396628199504466 -0.053958386275779986 0.7211917003545213
97975 1.1480982376615536 293.56824933364317 0.5875725162481029 -0.06384442277876783 0.021978414918604347
97983 0.8471806679923506 434.7848616334406 0.5205650054470767 -0.04960504845155396 0.14476250758247566
98014 0.9406231978918036 393.7212000537676 0.5501993754555682 -0.05898142313036432 0.8492973619557669
98033 0.9708422045179237 410.63781877928744 0.5713578829244353 -0.06385120399987476 0.12916476768173143
98034 1.0128733827419674 271.8274501547198 0.5252943271002438 -0.048005009031516686 0.1005076370001893
98040 1.0775619211819907 289.9044041885795 0.5599130493544543 -0.057186713798437754 0.569817827211266
98088 1.0258302996979234 293.16368039381905 0.5410512282108015 -0.05347500843505164 0.6629593810783344
98131 0.9874221234535325 358.4049547406098 0.5557748084955751 -0.06057264067052329 0.6206241040866628
98154 0.8981933531905277 403.8119651374226 0.5340695693231189 -0.0546534797260066 0.7613242853464387
98163 1.000339321105282 345.0312161871195 0.5552079115292561 -0.0600932072935367 0.6650031249339405
98168 1.1451992984088657 255.88300461919732 0.5673105144043195 -0.05414928786965496 0.2645797442201905
98192 0.8761130234967487 400.77429624263215 0.5218238055418489 -0.0518538972561024 0.2972822191542334
98199 0.9574539185873057 357.0166955419129 0.5417610046488022 -0.05717907938229503 0.9823835982418713
98222 1.0661729037739962 304.6809600057982 0.5628359896769312 -0.05933644478339734 0.46860432684522824
98280 1.0601541553136586 268.6058926852925 0.5425827813924186 -0.05101977509959459 0.3739212472476862
98281 1.0390590130111101 291.79010387559254 0.5457391434855685 -0.054333557461739776 0.7301712415079707
98308 1.0405815169562251 355.121233524069 0.576850008322153 -0.06577455458228706 0.04551770469944781
98328 1.0587802168042326 264.3056414130814 0.5399072208158323 -0.04993036165333784 0.27188035430866064
98348 0.9489140437801893 405.539988446782 0.5591040218369446 -0.06084562415705087 0.5130195336282258
98367 1.1042974461906117 252.9193159460437 0.5512934516574137 -0.0505308719496466 0.27460858680677047
98392 0.9487776180749472 415.9415468234972 0.5633918777487074 -0.06149177209163048 0.367248552243155
98404 1.2010451837507885 232.2819037925193 0.5736203726303283 -0.05125792138390379 0.0841911269274242
98409 0.9119813757947544 420.5259193475909 0.5476910289012151 -0.0571969273267641 0.9095308252218598
98461 0.9602426475201999 345.23763767068874 0.5376443740022123 -0.05596632267975259 0.9135634675889599
98652 1.0355502742086493 324.8251823938082 0.560405899926835 -0.060342602970958614 0.5033406422916729
98654 1.0162955686394293 361.8402059441583 0.5698181394902945 -0.06413237185275326 0.13757448038508469
98661 0.9518134470328545 339.8494677810314 0.5313533013371449 -0.05436554283781944 0.692298014155497
98717 1.0589496389393351 269.86752604626105 0.5427439197129117 -0.05121311773733204 0.39389790528445795
98722 1.0097170116831018 319.7311678403447 0.54723346897359 -0.05697949986058562 0.9109219673505501
98752 0.9620625095125557 353.83536167321813 0.5424006923031928 -0.05727747153609261 0.9817452830286998
98778 1.0385768647241769 320.321939290861 0.5594688161096301 -0.05982475387520431 0.553455746333167
98779 0.936197203342376 393.1137584558704 0.5478594281717611 -0.05841425507237021 0.9148574589231109
98793 1.0189083408128348 319.3352673653184 0.5508942113677916 -0.057784343078197034 0.8476290246360196
98797 0.9180723350154891 396.34269748067993 0.5406093921391829 -0.05652642710416641 0.9570088031032977
98856 1.0854704142530962 277.56299495807673 0.5567433686746207 -0.05505303655053375 0.5700820583896331
98859 1.0010461997309201 362.83355178910284 0.5637378157889014 -0.06261289536533288 0.29938506665537484
98868 1.0295680704220873 328.89778328302816 0.5599017617929928 -0.060470631062387176 0.5113669809700999
98886 0.9390850995348574 436.3163165936767 0.5670992366402552 -0.06122677604303367 0.2936482271706306
98920 0.8868677200993114 384.59256635405893 0.5204009782777175 -0.05203716867531767 0.28847940053622395
98962 0.9804198528712091 296.10897155335226 0.5234055119396865 -0.05006396916595814 0.19378221718943825
98976 0.9399792927135322 374.76866516621067 0.5416581141491931 -0.05721624984936652 0.9840355646781266
98995 1.0080309455821437 346.5512042414756 0.5592123425001738 -0.061111288887987336 0.49418727099018256
