step X K f1 v2 post
984523 0.898237273253244 417.65290099308623 0.5397740084030801 -0.055377625995573276 0.8714405382924628
984545 1.0640696351258903 290.31005822351983 0.5549048044817674 -0.056144258319695675 0.6862131729631671
984559 0.9265964089247678 344.1302885043149 0.5216984665669012 -0.05232298980967263 0.33005921673624156
984581 1.1063845911812664 312.99458489148816 0.5822864693033363 -0.06464344110990934 0.03475742733338057
984602 1.0282352009179183 326.37411339492115 0.5581424857753917 -0.059907442761393856 0.5893984174818905
984607 1.1466128251803291 250.6609838490043 0.5651221018859316 -0.05287324842708418 0.2466465196167442
984608 0.9810316128314671 362.974089958358 0.5550394893209928 -0.06045577661009394 0.647980863592433
984609 0.9606140866693293 365.0451415854876 0.546820252225144 -0.05847047499319189 0.9334636034051261
984655 0.9691064718521609 346.9287206292371 0.5423977105526464 -0.05711744888181789 0.9767343619967996
984714 1.1057811486760976 267.7656924114064 0.5593483913926893 -0.05429981026905946 0.4527873989880132
984777 0.9143811241913995 400.44807650413395 0.5405615421543647 -0.056371411524498684 0.9479222896436998
984794 0.9421679952077711 375.6400402444125 0.5430607667476364 -0.05754860158863754 0.9830938545714811
984832 0.9342799292254411 404.8770056061257 0.5519468069926092 -0.0590416388369669 0.8030149535763801
984837 0.9214892790079245 432.6774872069096 0.5572013780840726 -0.05886960440117094 0.6538086261913592
984919 1.1215370413904004 252.97231696721764 0.5575268430552294 -0.05175174176284755 0.2993068884568807
984921 1.053010458411729 283.3467638406521 0.5471201614619907 -0.053723818218809886 0.6466619253965434
984942 1.0748713033093193 274.3858382649827 0.5511306173874712 -0.053487309131042056 0.5605250941121636
984952 1.0043040551819191 342.0130941563637 0.555497271510646 -0.06005290197683095 0.6590688837012828
984988 0.9343781692375857 359.4001429279759 0.532218033171616 -0.05497009765720341 0.7653034125084635
985029 1.0897050636945043 284.31313252678524 0.5617245833948993 -0.05693736926311261 0.5085130183316192
985042 1.114272850022228 269.9751101763122 0.5635577201975998 -0.05547713069483248 0.4082201728821774
985051 1.1836440649022444 221.28930584224267 0.5623873102438667 -0.04711781646426991 0.04676549453375552
985079 0.99163172950262 358.1908460827144 0.5575199745725082 -0.06099681268119239 0.5462079313677856
985097 0.8714844645063011 435.1035033217087 0.5332586083730526 -0.0526463991278467 0.5293179730676438
985112 1.0279751555157455 284.9863663663806 0.5379170635855034 -0.05199197542521652 0.4829045033606688
985143 0.9606698617413663 414.6471844398625 0.5683775421889943 -0.06287291363939165 0.2038728436779343
985160 0.9783259384472125 356.1503843171098 0.5507309867463158 -0.05930753436116217 0.8239164886545315
985201 1.1667025495182384 235.95506061630297 0.5643694156646117 -0.05020689875752299 0.13039578195886065
985217 0.84635548536181 448.45816573026445 0.5253318812961969 -0.049661654054088025 0.1847859620825565
985226 1.0421015298192355 311.3225686915313 0.5565296861353416 -0.058477177124366 0.6818199979502491
985257 0.9326882124435776 373.75202963959106 0.5378000620775422 -0.05629747264026479 0.9373718619982386
985309 0.8826816763054608 447.6200292102847 0.5437828728607116 -0.05428371916494443 0.7437614066929611
985342 1.0254341720498619 268.56325534161556 0.5288125407714409 -0.04830338907115763 0.12824201942711358
985362 1.1115813247397295 239.65240194095094 0.5472123758971357 -0.047660930517463444 0.10970341808098265
985364 0.886931329687201 437.95890445897226 0.5422066257910495 -0.054654999700891396 0.7941169148002528
985407 1.130416025881035 265.9114176713873 0.5672688986287029 -0.055669379277781976 0.3202853924866438
985487 0.9351126699903289 422.3665358350372 0.5595868539081073 -0.060146469457422115 0.5360592005147566
985494 0.9133299102033217 395.65732848392486 0.5380334309231652 -0.0559193419761948 0.9121605547437625
985495 1.092220640334607 256.2506466715981 0.5485413237273994 -0.050494423471559864 0.2929602941245501
985499 0.9222936769025132 416.0723119939739 0.5508719952930183 -0.05824910025269184 0.8479332845422252
985579 0.9586884675293597 372.08120680925185 0.5490922745316125 -0.0590358015221917 0.8728790066367023
985608 0.9419663879067921 361.40284932457416 0.5366396940960487 -0.056019645279757356 0.9102140304940014
985631 0.9546305081547126 397.7722648122183 0.5584545712116299 -0.060953248963518454 0.5240653702605599
985739 0.9775372771532884 308.29875476218194 0.5279887192465545 -0.051977922654637645 0.39648008974059396
985758 0.9828844461844948 322.34791249219313 0.5369895205975537 -0.05484198707093063 0.8089537558154846
985837 0.872764013803573 446.91255449167517 0.5384578600933769 -0.05300747676255362 0.605440089276363
985848 0.8982056043013149 384.76971336010865 0.5260518437854501 -0.05335144664562879 0.4957704458463894
985868 1.1139273420096427 262.2339460866176 0.5595050696919681 -0.0535433165670999 0.3968581061158535
985869 0.9390601454587446 338.0944031567094 0.5247203217097611 -0.0528219048646145 0.4233241619502276
985895 1.0895980409636667 271.6137759653549 0.5553038950136356 -0.053989278768796986 0.5240819712786584
985910 0.9131854637757642 430.1280813497247 0.552144024419366 -0.05773466368752181 0.8141014446705822
985958 0.9296521594767189 348.050241865334 0.5249018587562666 -0.053128930917778726 0.4537214296112071
985966 1.0382213810035066 353.1320849531966 0.574948389530234 -0.06523094520885886 0.06473798362907629
986045 1.172176208987491 238.16762307708643 0.5673220278960213 -0.05115825471057882 0.1394410031872044
986047 1.131209069896786 292.6107970527346 0.5811217414314406 -0.06223845025029815 0.06711208311648628
986076 0.9814462082873985 371.33147661576976 0.5589981043231199 -0.061488537063852516 0.47554296220995756
986097 1.0022946329490399 340.6994221712314 0.554021134742977 -0.059649745873209155 0.7212845051396232
986113 0.9622846003098642 367.8111882679815 0.5488197194788459 -0.05896771261525967 0.8812021652778266
986144 0.887963538893304 441.318177871407 0.5440304873664259 -0.05485663753970375 0.8024270644908195
986169 0.9182775175879321 389.8756187772302 0.5379556728185738 -0.05606852968084541 0.9227471556941891
986216 0.9609222299284323 350.6353329123469 0.5404253899203912 -0.056748078718544426 0.9688971914571541
986393 1.0408441001953843 302.3528573975065 0.5516413966331618 -0.05662049718237565 0.7979061287039124
986451 1.0558631567106116 286.29095747225966 0.5497013808080061 -0.05459444959445614 0.6960657633532172
986486 0.9450209327711168 394.25476888195226 0.5524848514935918 -0.059540393667193665 0.7684768958232122
986508 1.0714343322826425 292.833497520175 0.5590146626524192 -0.057308082795710764 0.6002872401884521
986519 0.9401969893733741 326.0432014943443 0.5196807908462489 -0.05124167634004463 0.2264250621796995
986539 0.94255838290045 379.2966083220937 0.5448487981219066 -0.05794663500644119 0.9679058573633952
986553 1.0615236399567842 278.6592258550114 0.5481223103120816 -0.05338975084684527 0.5966278050397036
986565 0.9471488335092011 371.9305494757956 0.5437298549986761 -0.05773185895965474 0.9795064674961375
986587 0.8995805362664246 377.16955707070645 0.5234573169328112 -0.05288505267748221 0.40564183196620207
986619 0.9754214346942791 340.12488743314253 0.5420555288973149 -0.056821617731890664 0.9669352246668614
986632 0.9564650177084137 323.4190717940842 0.5258222129985048 -0.05244407035713488 0.4082915430620404
986656 0.959601188364344 349.55303217323603 0.539334041821281 -0.0564687604813445 0.953602695891591
986658 0.9198100362562915 373.9896436542314 0.5318151246953308 -0.05487565031569192 0.7497479638689558
986758 0.9617376820328409 396.38484845331527 0.5611288700481516 -0.06168190083304816 0.4108813482109457
986787 1.0494217627773839 254.15016009199707 0.5312166387305874 -0.0468865092945173 0.07599817770676048
986800 1.1674792826602092 259.0184093870304 0.5765065305472655 -0.05652287429035762 0.15114434618996553
986823 1.0274686355048257 356.37808882280365 0.5719997278517226 -0.06457201990309451 0.1020709278002372
986828 0.919825834728017 419.7737849460541 0.5511952936045482 -0.058129933807328886 0.8403546421898634
986836 0.9156393296531931 429.499806922396 0.5530903586335769 -0.05801972652566113 0.7887191130069252
986932 0.919890916860743 354.8810115254 0.5233944535682734 -0.0528994907519013 0.40566765922044506
986960 0.9422494483104362 359.46108658444 0.5358989478568352 -0.05582899420817236 0.8890873227103947
987004 0.9107569395707102 379.2767125442263 0.5297805015837075 -0.05433232579001725 0.6612073105809874
987007 1.1648241684822243 289.7819448033122 0.5914140991460906 -0.0642658274685888 0.011720169906149389
987016 1.2545894297635258 238.92798939153585 0.5934333192744318 -0.0563525122403527 0.018156192168096403
987019 1.00130193512373 261.2082447270515 0.51533247157124 -0.04484314753706178 0.013503112616376942
987025 0.9636841511533651 349.7348483953725 0.5412572545937498 -0.05692219270336527 0.9748977439587576
987060 0.8483514388205773 442.4216511203234 0.5241001972491531 -0.04986362772671922 0.18746657009250733
987063 0.9415426967100531 312.42953777694186 0.5139472209991318 -0.049296039547314326 0.08583986479308832
987066 1.2418933938756849 226.50236130102184 0.5831637580417228 -0.051900317144496416 0.03598664452511376
987071 1.2780834135763095 234.41365166573362 0.5978370492059675 -0.056308460004673225 0.009183358914191982
987074 1.0426717555442442 301.50548081344795 0.5519616294247721 -0.056614344450123665 0.7893279652499235
987112 0.8327950220218505 433.0741867875241 0.5123300862458556 -0.047792186345734324 0.04309232289775294
987118 1.1852862424350876 273.6747480883614 0.5899901671356421 -0.06169112720819933 0.023903496807702162
987127 0.8723842390773702 398.0440111562625 0.5188161026109386 -0.05125652230517228 0.2163111011856453
987169 1.1651306191465314 230.74287225730694 0.5611712945087708 -0.0486736035326622 0.09437850948072334
987177 1.267299052072965 222.49989198450663 0.5884942754393738 -0.052055271458430225 0.0189871870366078
987203 1.013482457590274 384.3918161354675 0.5788319472086837 -0.06655623572828841 0.02864674586956323
987211 0.933784983243116 316.94573442710686 0.5125196513336008 -0.04925934188365202 0.07623586109967777
987213 0.8779638136816414 404.58593595269394 0.5243258690222609 -0.05228390785855798 0.37018627481881244
987216 0.8928662048622151 418.2488642881811 0.5373516598651206 -0.054745937089251975 0.8013217060300403
987252 1.003826413157005 333.21570784762974 0.551152667981711 -0.05864431040309959 0.8347884325347225
987268 1.0091967014069139 307.2842302447721 0.5410287159963127 -0.054708955110617935 0.804056885945192
987315 1.1598910973114682 250.70159999414574 0.569669243602427 -0.05377846580815532 0.2068773327456397
987384 1.0536072274577115 332.9149260018021 0.5716134724024816 -0.06351590531522434 0.13632263678856843
987412 1.0103495625270074 315.88474525993604 0.5456547958465559 -0.05636647260456753 0.9069596515606294
987445 0.9994247698283663 298.16018972241875 0.5325074499502457 -0.052131693867113395 0.4646391369924434
987455 0.945826517451551 382.7743058881492 0.5478894050315329 -0.05864490731489392 0.9098033052293095
987481 0.993577550757891 374.6703026461017 0.5658496077419873 -0.06322193134786556 0.22972802266087913
987486 0.8747928401195257 439.43171824309627 0.5366260330446975 -0.053151916927882716 0.6151771389014714
987489 0.8592532228783964 370.2709915554554 0.5004853155051558 -0.04779490185516088 0.01432858631528629
987493 1.2485620904422665 213.9850949170535 0.5786125161125527 -0.048490125250653236 0.020780310117724545
987517 1.0279542605115832 250.99383362416063 0.5211782626225102 -0.0445941746658967 0.016823394563207812
987535 1.2032178695734972 215.74819439075287 0.5657661842290701 -0.046619909694763116 0.02990729050541049
987558 1.0394064334590436 324.5653045215431 0.5618547204611358 -0.060666799135510416 0.44763724499252583
987573 1.0114680156492537 337.1859379656521 0.5562749304155385 -0.060036829068916185 0.6377339667710643
987590 0.8685254062311549 379.7148375712479 0.5091825303537213 -0.049579625288418167 0.064994610325168
987642 1.248639367789287 233.82209608339028 0.5889976308669894 -0.05447427445088018 0.028049681180264106
987648 1.2136602981854707 224.64174101483124 0.5736137194471453 -0.049777691135976465 0.054092433396468007
987667 0.8290044583227936 444.4456106172287 0.5146302558744675 -0.04745236538254005 0.04431208726673975
987694 0.9727059906020445 357.9378009419503 0.549046741094438 -0.0589318080197009 0.8774616697898784
987746 1.045079271492445 289.6275296751206 0.547083868829645 -0.054397340708899296 0.7195810415166197
987829 0.8985099525963403 426.4905674033059 0.5434679603891427 -0.05577019224915653 0.8903876052320491
987839 1.1751469070551983 239.24333969849445 0.5688560466998211 -0.05164182587866416 0.14060340337570457
987841 0.9359420211966651 365.42206323073935 0.5356366276845974 -0.05580365890435296 0.8843979790217046
987890 0.996302813690684 293.75638729337277 0.529058239220473 -0.05102283974088018 0.31999963339260673
987929 1.1367654658427353 243.11588059107345 0.5578598674151583 -0.05022300917589087 0.1917764005393717
987943 0.9903803507872575 315.2389636743498 0.5368546166717761 -0.05437250945540835 0.7581480670070813
987945 0.8794304741317145 411.06885463605965 0.527716388593898 -0.052786927897182034 0.471183657137754
987949 0.9499128992288617 351.4007988523832 0.535775874657742 -0.055681474118135 0.8761439570172932
987987 1.0441682105983796 290.42457554722074 0.547113446785152 -0.054486426689397884 0.7283390515353274
987990 0.9849825510023382 356.643671749708 0.5538963210272367 -0.06008311937988397 0.7016995429003123
988042 0.9784273109858688 352.44274983609614 0.5490766483201748 -0.058834559735412253 0.8798206477032544
988191 1.0126200257393188 289.2422902142466 0.5336996983114499 -0.05155589053287756 0.41250436118028944
988204 0.9251911237474355 356.1698907347002 0.5264698634491545 -0.053613913567919155 0.528185804589283
988209 1.2658855032761656 206.1641676802402 0.5795616614036398 -0.04697322748977852 0.010056284956145089
988217 0.8057101083980189 435.2261154937256 0.4986100343550132 -0.044489532120989 0.002421398414346092
988219 0.8803498973412023 373.34309613496623 0.5123603276679874 -0.05039818389291456 0.10927837922942621
