step X K f1 v2 post
819771 0.6747137804184489 319.21299677789 0.4153787752755554 -0.0556176646499236 0.018261765577105692
819876 0.6280669803926893 376.4336374096576 0.4034019703198461 -0.051305499989642206 0.0837016421400489
819892 0.6881154758530554 253.106312429088 0.3992133322319525 -0.049001628915765205 0.07055488784621822
819916 0.6204242127937514 317.55033225990235 0.37450613234664915 -0.04470913821186154 0.03635318888611898
819936 0.627893775446511 354.6514825282714 0.3946810116725186 -0.04959073840033568 0.14100355513628773
820006 0.667075069012395 319.64985869763325 0.40989864783312285 -0.054169284227856385 0.04749439758933152
820071 0.5891833783355052 366.2204241711196 0.37051641860135526 -0.04245542249646697 0.0072163367352755265
820082 0.6453685343262427 339.0926676152362 0.4014950438669745 -0.051787062336432654 0.1191985080043012
820089 0.6939703881863024 234.7783960876904 0.396311821594093 -0.04655087229647048 0.032112362713563575
820106 0.7201142398009661 222.3823792177921 0.41073500236251187 -0.048297731515171305 0.010378152807761597
820111 0.6502744068986257 258.8601649844728 0.37347940091467374 -0.043032067125701345 0.011373234751546304
820346 0.5999339695766452 349.0495367011257 0.37172648622650734 -0.04338462948607169 0.014702244813523332
820425 0.6452080465423977 378.7457476821371 0.41701832712446224 -0.055019321676788135 0.013489838156742718
820432 0.5973520122700442 449.0164514557684 0.4092439802831626 -0.049094712633224236 0.018152768122234084
820469 0.5942346678460584 367.292772146481 0.3746911037191754 -0.043591471462306214 0.01701459050782353
820482 0.709890195086242 211.31588642429404 0.3988195992211782 -0.04382653642781936 0.004594502783470832
820507 0.6735717443651206 261.8630101596341 0.39191064026833383 -0.0478213824034065 0.09025771142013445
820541 0.6048697727548278 418.725574707591 0.4028760707233608 -0.04912858178810631 0.04684979149845664
820555 0.6186689871177591 341.48436748227925 0.3826455889496762 -0.04659553937235969 0.08944850357202741
820604 0.6870023253126476 244.9640659808125 0.3951783503979827 -0.04732190515422499 0.05311209563707593
820606 0.6212669856677753 322.5981466062386 0.3771224638501734 -0.04537938185043022 0.05338901890834166
820666 0.6542154752082256 300.4003512669018 0.39278483805255654 -0.04949008647727571 0.16225443261637365
820884 0.6214334941832671 375.5829592732898 0.39814719050972963 -0.04986618063549325 0.10764465596132886
820898 0.6230192754723658 384.59844584326896 0.40287969176393373 -0.050833036923545155 0.07993008359610221
820990 0.6419292855302636 294.5832448551747 0.3813889496710909 -0.04640769219231622 0.08513602381243177
821246 0.658702404815148 280.03257474553004 0.3880727009186669 -0.04774624775403563 0.11658469496181428
821316 0.5945246099093833 381.8257600349716 0.3806393340694119 -0.044661809893792426 0.031128528359716898
821330 0.5960230936222317 369.61587291580247 0.37693559034492924 -0.044133023176973124 0.024118665072767317
821381 0.6257623963555632 300.7701343784069 0.37184570317581006 -0.04397416404304233 0.022326209625317856
821394 0.6128132344556148 365.9337699156167 0.38794600005417806 -0.04736521665013438 0.0984736397294639
821418 0.6552560214754739 285.9371629389674 0.3878500199920785 -0.04788388005225916 0.12586754354420754
821485 0.7014947768528361 257.5250418424374 0.4108456998100242 -0.05219126319011219 0.032405940110797976
821497 0.6310459890405944 341.9549298337916 0.39200960693575554 -0.04915315389784769 0.15391820229391118
821739 0.6870903053503543 257.5620488419073 0.4002130042957152 -0.049585857579132336 0.07717415507315947
821782 0.6359829511903541 330.1333687643213 0.39100590253786743 -0.04906178380795301 0.16163369577279313
821795 0.5832969856002492 399.791467605314 0.3793863570316885 -0.04341083275802174 0.013735322400822633
821841 0.6033890135849969 336.2786050728164 0.36925358622775223 -0.04302201247946322 0.010946932043155834
821889 0.6527592667215003 356.70451460493166 0.4139170351666294 -0.05482818096779063 0.0242006600646864
821900 0.7122863334360581 256.67767313742974 0.4184834798457067 -0.05398588347453062 0.00976106339635444
821949 0.6051908959012307 400.7576288880366 0.3960265050703527 -0.04813536571207522 0.07059000999431189
821986 0.6068644264343945 370.6234987168363 0.38538144599809826 -0.046472650278439026 0.0733118853162143
822061 0.6572839954834317 264.6896917102947 0.3809700828580173 -0.04524754662731084 0.044451399724042516
822076 0.655955377250871 339.2528656650235 0.4093996531983772 -0.05392563225019753 0.05077403051429959
822110 0.6624835529971727 249.6788065824055 0.3788981769595476 -0.04374963660284836 0.017727442762743836
822145 0.693049016436861 266.9929606855526 0.4083386178281428 -0.052226145969559434 0.04901657712985642
822179 0.6916116386422697 274.02192411592847 0.4100488159401176 -0.05305090984243266 0.042046787537151596
822343 0.5935685120368568 391.09073400259126 0.38358411141007337 -0.04506343713279251 0.035635303142333555
822360 0.6283161406128195 396.3731158981718 0.411452353627954 -0.05273315439482759 0.03186261129709075
822396 0.6898732380468213 269.31563836418957 0.40690711992610434 -0.052007538054534896 0.05873548392264368
822453 0.679689963940951 299.5037823697727 0.41128513383322624 -0.05429264686178831 0.037897831527237774
822559 0.5907164218984189 433.1330982247496 0.39805056071267036 -0.04686040208469397 0.03127549575820524
822580 0.6720956593755041 312.25453896122497 0.4106967138120226 -0.054336906745843905 0.041935941687712766
822588 0.6054799904845947 427.2073192946051 0.4066748478310495 -0.04972958365270144 0.03377514877567356
822619 0.6507998223009084 304.6241740779436 0.39192136188122667 -0.04931904465562478 0.16461685637627865
822981 0.6822637415922113 244.92717376484728 0.39165961418116896 -0.04646716961871286 0.047405201241946276
822987 0.6546884658025576 269.2231832025685 0.3808364686949877 -0.045445969572561196 0.050340190874004584
823003 0.5993581814203317 357.8555090812289 0.3747727411462573 -0.04395810095452407 0.021991615003945364
823016 0.6587808366630392 258.74503475482 0.379733351107806 -0.04458939500936979 0.03057269747550303
823023 0.6144611656638084 409.64534855583304 0.4064118555267123 -0.05064340039347415 0.046240179359127324
823178 0.6909178794687676 273.22554584687015 0.40922178815559146 -0.052801840751092316 0.04657960854053925
823237 0.619103032419499 416.1254624002203 0.4124116622357284 -0.052013131247688166 0.023980251112980227
823286 0.6504084888333592 296.82113755683315 0.38855340052657733 -0.04832286988247106 0.1450283540934185
823330 0.6663381314109376 297.847173370885 0.40075259249180756 -0.051524090625848507 0.12379472020956027
823332 0.609690343192165 411.8799148241083 0.4037533372849604 -0.049762287353408624 0.05187038980448433
823416 0.6490532729872391 319.0106491699961 0.3963028081622992 -0.050552758701315426 0.161254060927666
823608 0.6371124243593038 367.634530927402 0.40663633002947014 -0.05251431895221659 0.06671604578995194
823645 0.6622505803713681 261.3284814623239 0.38332122959881215 -0.04564484627340484 0.05121647276626478
823774 0.6001862252197285 403.02808236538954 0.39320700013349624 -0.047210678073348195 0.060601712739096245
823814 0.6129592674690723 359.7535923531738 0.38561642320046313 -0.04692397099787057 0.0914543409315568
823871 0.59239751718672 396.6781534069119 0.3849185493162495 -0.045164515963958984 0.03548326771067273
824041 0.5789700555012574 389.9869280759531 0.3723034427413124 -0.04188713549585332 0.004633565184337897
824046 0.6817247096970427 282.06759180069173 0.405911948800821 -0.052376466025179536 0.07264326255300314
824066 0.6066144692096702 383.6709581124933 0.3903428365815707 -0.04733261528478744 0.08163181034131468
824165 0.6686848119746138 265.64974772470435 0.3897882463287277 -0.047516378128557385 0.09287819881557048
824184 0.6454592462995821 318.6857478556127 0.39351221145585275 -0.049807854061089174 0.16906852423062652
824201 0.688669456673608 238.19192233546428 0.39373956233464297 -0.0463098758069167 0.03630539991406171
824390 0.6662183404507267 322.05703031953016 0.41021413488726927 -0.05425648456159893 0.04528348478538171
824609 0.6156007934532142 355.8750362479245 0.3860462652052607 -0.04716429249051743 0.10056704410820148
824690 0.6704682174499181 280.6112493255502 0.39700995498349795 -0.05005241657096335 0.12924857820724703
824840 0.6323585208346387 303.2248443919715 0.37770454471246456 -0.04554853952882637 0.05838188350535179
824924 0.6080775362343509 424.87083897407024 0.4076810452199581 -0.050158614661733714 0.03319678548582851
824966 0.6714840933044355 287.48296297305365 0.4004724003866433 -0.05118141254851466 0.11849799023105785
825014 0.6237273155758136 370.29389996888483 0.39776199033991017 -0.04995421300038902 0.11553367786274112
825065 0.617964708163961 345.3717210298135 0.38365662570357467 -0.04678574505712402 0.0943328567140145
825135 0.6981280802589143 249.63609640593822 0.40524579697445057 -0.05017863167451361 0.047975137445278634
825183 0.6241379044982098 398.0524154238494 0.409016547194548 -0.05196543748024546 0.0419861296239809
825231 0.647137610162811 365.646223462164 0.413280361358136 -0.054413800303890036 0.02688166866081894
825254 0.6636049583755925 300.13683162082407 0.3996327663162094 -0.05127623130378489 0.134047868684221
825300 0.6552154076146459 310.97298806694926 0.3976959731258087 -0.050899287091856565 0.15246675161761133
825369 0.6722653020532672 271.48203475143777 0.3947384694256349 -0.04907121043842916 0.11664848999957518
825398 0.5877336390331707 392.5028770373175 0.3798073050032948 -0.043912272149311565 0.01935547700090739
825443 0.6372756391413705 368.1672342709605 0.4069674338783477 -0.05258897226825476 0.06420795906817753
825452 0.7011791060781578 286.8629873460136 0.4221855546731231 -0.0566974865385825 0.004227741324497558
825476 0.5811596978871039 413.5176795955315 0.3832129189080092 -0.04374385481144455 0.015128329472828515
825525 0.5990436590823873 423.5076977476224 0.4004374250685518 -0.04814528495845263 0.04322813784911796
825536 0.6322008902598051 404.9683017432516 0.41772302817337587 -0.054101482516682176 0.011447255340143877
825538 0.6393563924103545 313.1113704995591 0.38679127699479815 -0.0480126795064556 0.14250575443488853
825597 0.6717402465662106 304.610415925677 0.4074183077126691 -0.05338309995083396 0.06625875911189534
825743 0.5987526403342034 364.42212959056786 0.3769135236741063 -0.04432632624337657 0.027480920915342533
825756 0.6005838330978965 393.4051229731412 0.3897061651243237 -0.0466979674965273 0.062406850903100566
825891 0.7002504029689038 239.23619067396342 0.4027116742847308 -0.04855992776505008 0.03847216126833062
825952 0.6637249106375531 318.5475881935035 0.4069841568982287 -0.05339387814744431 0.07085578007021932
825959 0.6764842108672098 273.0987221921399 0.39849759449597716 -0.05009932557101471 0.11133112088510605
826253 0.6590735834686896 316.03998264162976 0.4025515710413328 -0.05221089622563188 0.11261805763930681
826439 0.6423170561033491 333.5280110533954 0.3970390461422854 -0.05065517508628342 0.15349453807125643
826524 0.6538981288668988 317.20184314231824 0.399177607460334 -0.05131793862130035 0.14277431680605276
826623 0.6128111488850916 427.60485545664386 0.4122722064811802 -0.05132276049743367 0.02128159979367142
826678 0.703288080729346 242.2037237653784 0.4061268563610068 -0.04968409123753467 0.036090285578846755
826706 0.6533249720521808 284.2196378212018 0.3857424592705681 -0.047288254441868294 0.10868601180277052
826712 0.6816004871341603 310.6151621837946 0.4170814005284867 -0.05599254203372184 0.012920489587042063
826721 0.671858518406796 309.3825027625735 0.4093882952792854 -0.053963463390756555 0.050994497168237674
826788 0.6609145801543959 265.7563124156688 0.384078864171653 -0.04608792021182559 0.06362207777379687
826813 0.5974313439003835 419.92833578938405 0.39782832634415705 -0.04760160347489639 0.04594142771271791
826982 0.6524094726339145 283.31882058674756 0.3847090905003617 -0.046993739526210665 0.0994794338308251
827013 0.669825783254882 332.6558314776758 0.41706488361868904 -0.05605110278972719 0.012913971867893384
827039 0.6357028327151841 332.29735125350726 0.391651920853994 -0.04921108001933647 0.16197140948339964
827255 0.6049994107450385 346.34793902799584 0.37442106615709375 -0.04420834327851045 0.02615125538947138
827314 0.5995373344628394 417.6116446452573 0.39847810524215727 -0.0479238420875194 0.04942642904324567
827412 0.6204262832748841 353.8555734563006 0.38882920894778267 -0.04799451942555061 0.12363059173172819
827419 0.6736555866692369 332.57244082284683 0.4198658363907311 -0.05680006854462938 0.006859221602147649
827428 0.72699875252435 229.04165573387343 0.4184437522977143 -0.05101600291642999 0.006187678365909053
827431 0.6469986087943651 267.00416742531115 0.37426548026628564 -0.04367274669675458 0.018076507492266646
827497 0.6615622257968166 323.006923015173 0.40714230570326876 -0.053439023208363245 0.06948925582156794
827553 0.6370936662243079 267.2945532272101 0.3670407295462788 -0.04184987893108966 0.004157484004993808
827565 0.6391313658125584 356.61553670332614 0.40378585935138195 -0.05204888509084288 0.09270690136656838
827731 0.6190444125223331 371.61480940146276 0.39480980217059 -0.049080708545061746 0.11625413353707945
827788 0.6356382954499249 342.7670206010928 0.3957341179231498 -0.050155584809851494 0.1522974444107862
827839 0.6372174357989557 329.6278642921069 0.39172144634205547 -0.049260860632714065 0.16395289607501068
827843 0.6195049123246574 302.13037911145375 0.3677414534863875 -0.04289351777016265 0.00964162534434852
827884 0.6178054680381864 416.95091968140605 0.4117747650860631 -0.051785609494662266 0.025630900896496587
827897 0.6302472717055754 323.26445798686126 0.3840445236814907 -0.04724487967118832 0.11642545162435136
827946 0.6589490859509144 324.3118913650095 0.40572246297179987 -0.0530579476860463 0.08230468767311441
827967 0.6665607492240093 280.40364237599124 0.3940363067298746 -0.049285505747376224 0.13481198162308378
