step X K f1 v2 post
917019 1.0271222551051065 249.3384154689913 0.5011827459470929 -0.06974489777697668 0.5567749711005189
917036 1.045087504625444 250.94966803006395 0.509393420616456 -0.07189371428376568 0.6755865811796676
917131 0.8856607082782795 364.7567114799582 0.4710047740747623 -0.07474657813716869 0.23675184713254113
917147 1.0262733942375806 305.81013059619545 0.5200081506268165 -0.08087288489785567 0.08873018329794037
917176 1.1906220606592515 183.44426010110436 0.5286669052074884 -0.07082205796994205 0.11620054531274537
917183 0.9675594572158963 325.12596200037103 0.4996413815050426 -0.07781065410585593 0.6318862556173845
917226 1.0006306605557405 324.1666223054302 0.5138491811295066 -0.08152554182792421 0.10430626351594204
917245 0.9880577391177774 303.7312030692891 0.5030234662881667 -0.07614272008240561 0.8246765181938702
917357 1.0425271033018129 255.58740543830734 0.5101976941046921 -0.07256930163123047 0.7014828677748316
917415 1.0411123210700344 241.76678482782 0.5038126168206496 -0.06964004996595746 0.5168380670344689
917494 0.9623044148832984 322.9270792633648 0.4967711713630907 -0.07677753313334382 0.7834615214101175
917609 0.9737473976670425 293.57773861590715 0.49380916405346864 -0.07259932782186532 0.9088167766373896
917657 0.9791313615435462 316.06221837120484 0.5024508254686637 -0.07746297323151051 0.6613666879441625
917700 0.9215378757764416 353.8063011769582 0.48541095570975884 -0.07742390729701128 0.5087048490711977
917770 1.1889503282168425 161.93554560842173 0.5092926939351894 -0.0657321223865718 0.09206564733134663
917793 0.9136956482843834 367.8455175321146 0.4846114096052998 -0.07891588029047555 0.33111488559858404
917797 1.1305814786732402 198.61920262191592 0.5166644962654853 -0.06901727800192027 0.2331071034022378
917811 1.1095006837433619 288.9598906992902 0.5491595721150522 -0.08653075485633066 4.455496756415399e-05
917812 0.8872443580974911 417.2860477285216 0.4806862036530814 -0.08397062624739826 0.02491832376608237
917821 0.8437109424714186 382.33682467476154 0.45432700717153707 -0.07211833766734574 0.0215819080035376
917847 1.1135420487037127 239.52168631472898 0.5322549878303812 -0.07631053005910401 0.08555167307723407
917855 1.0383641511054456 298.1538616250706 0.5229247813853515 -0.0806950301286039 0.0732336147264876
917884 0.8583432885338365 399.2981893422708 0.46422591279270764 -0.07691420533918523 0.08263667731039048
917917 0.9158656352098844 309.84459407392274 0.4724257390876733 -0.06891711241925796 0.12433267379341009
917924 1.0697136861237764 243.0212420221234 0.5161966395761504 -0.07274285838296408 0.4985248209292359
917928 1.0415093324266458 227.58359395333264 0.49730143917183345 -0.06682131788865785 0.19961310682582623
917957 1.04801740111602 281.29206869127455 0.5217481262191623 -0.07834414183589757 0.18428952563496875
917968 1.0720884920957472 279.5251084977825 0.531086861716089 -0.08055110543265014 0.030828349346514707
917971 1.0852873177154085 233.290208692931 0.5180812199307449 -0.07224103680113246 0.4130055793904735
918039 0.936144611750457 340.55271812203927 0.4892023233135279 -0.07685992285129993 0.6657980674153213
918095 0.9041681502171235 355.35469114456566 0.47774321275357134 -0.07549781494698099 0.4183034752377075
918106 0.9718828242537754 323.36363882345626 0.5011154866978142 -0.07799151836041604 0.5964025788415097
918158 0.9993823205560475 317.012595357323 0.5115071235861605 -0.07999581915150111 0.22769107197586783
918160 0.9557645317759307 320.55250828053846 0.4932676529800631 -0.07556345060801874 0.8868075812342294
918204 0.9126527851427597 370.5122546230157 0.48463884033491067 -0.07925210106580473 0.2979913863327764
918233 0.940935581435207 326.7128887305356 0.4881433074543198 -0.07492823054357808 0.8051875582122168
918335 1.0757125683922 231.5353787353881 0.5133568462567089 -0.07094675648722229 0.47145456547647685
918346 0.9208879123219786 314.47429066796633 0.4759568311468435 -0.07033330262270397 0.2543174752620915
918377 0.8473162907621348 441.6493730751491 0.465162139793859 -0.08233169158232785 0.013906658385750703
918381 0.9335103831268472 351.1865990882962 0.49031300662929883 -0.0784569635360247 0.47894176247320674
918407 0.9352148647786236 308.56510415038747 0.4808965447549516 -0.0709570578479297 0.42286454172878013
918424 0.9120058188805649 333.8449777082068 0.4766625056880218 -0.07269737009161734 0.38974520763419224
918538 0.9591855396699416 326.6411730653605 0.49629753501038976 -0.07709753067207864 0.7367584630299556
918606 0.9874699964625853 285.3210226577845 0.4972645448105531 -0.0725581783083544 0.9361116829771569
918611 0.9176052445622713 335.08477131868165 0.47952071666799123 -0.07360359253183563 0.5107518840204618
918627 1.3229110012063001 151.12647307509974 0.5445671670175162 -0.07358513324385571 0.014397046790475331
918633 1.2351491140141266 180.13635896070795 0.5422221904603421 -0.07378190633324823 0.021905406293614458
918655 1.2046088333805067 175.64147593919432 0.5275355119143121 -0.07018568160930122 0.11550300730000544
918674 1.064264160567429 251.9090928644839 0.5177235584810618 -0.07403204303219285 0.4677439023241668
918684 0.8298869751097497 389.6297507738334 0.44889832869886515 -0.07140832519758637 0.007307652747657645
918695 1.1673966406162637 178.91189855038675 0.5164119831932046 -0.06782562537531994 0.15669527861577676
918700 0.8692723706577934 402.59806032601483 0.4699564846601788 -0.0789751634524532 0.0993088046905875
918707 0.9522362115451319 299.1689077378985 0.4859163470831183 -0.07120617111000899 0.5891313330283083
918734 0.9988692616427381 307.13759965730185 0.5086583871243061 -0.07802774376206882 0.48246959808838874
918735 1.0623420800962446 258.1940476727052 0.5194364585858682 -0.07512962216357222 0.39165267080500393
918800 1.2600844549485357 153.72047622442585 0.5262738639063818 -0.06940862146453607 0.10859564172926973
918823 1.0149290684322936 296.57087674140445 0.512548844889941 -0.07777752641370508 0.42343972426952065
918826 0.9594252590547079 372.4009852091257 0.5061486967484039 -0.08562136548377626 0.012904306330481606
918846 1.0990952764886914 265.46373462509223 0.5370856926379336 -0.0804187985787667 0.013963581223821998
918864 1.0492279871317318 204.9864068842477 0.4879721506713789 -0.06298197283458373 0.01849868351055186
918874 0.8945507757011066 351.9655054777168 0.472577110296412 -0.0736856158625443 0.28211544725131305
918930 1.039638979753319 247.47557268760482 0.5056675708610907 -0.07064134594759416 0.6266639573738261
918945 0.9304654371250629 333.34292426097517 0.4849834422153959 -0.07486336008259223 0.7017255240990141
918952 1.0152248288277 277.6826234415778 0.5067338575268308 -0.0740999219576566 0.8613133448211668
918953 0.9835277491869228 317.6546369878729 0.5047857039177326 -0.07827729457058497 0.5159942350990719
918976 0.9955728465273852 300.9898691390985 0.5055100964264101 -0.07646770333446382 0.7404789916414646
919015 0.9750292883972405 323.5759399955241 0.5025530770335296 -0.07840287388886874 0.5239914792282254
919046 1.0731730458809279 251.85707420469993 0.5213491014736581 -0.07492076328188757 0.3357798143136381
919047 0.9159210071456039 323.3125935146195 0.4759336801541729 -0.07131058210547715 0.30818632693855214
919073 1.0153200084356968 260.5396186273379 0.500636514570106 -0.07074217450715796 0.708046030789208
919079 1.1107956707997702 201.5008148786609 0.5107633475940311 -0.06787093156287598 0.22490183730494065
919146 0.9586971187898508 290.85253270109536 0.4863222530814919 -0.07040022324872339 0.5110453303227009
919174 0.8321827844217686 420.35533407645613 0.4548742692384996 -0.07667244850306908 0.021159532927977533
919188 1.1029073322113938 192.80095984410568 0.5018309545052302 -0.06530308998346274 0.09141944314660788
919225 0.9534363753447375 312.34714557797366 0.49010576218683227 -0.07377442239574045 0.8839922858021996
919372 1.0237934415586438 258.91289066010665 0.5036152625208322 -0.07130270577642295 0.7490568091866732
919387 0.9798893873688959 314.7471962786386 0.5024405936497762 -0.07730183792034974 0.6844052278294618
919390 0.8683798799966569 382.9151011124303 0.4662260745561426 -0.07554450539427016 0.12920082752606116
919411 0.9981297099706472 277.47899314333984 0.4993242402660688 -0.0722152735512093 0.9021594149833712
919430 1.0693051945828989 286.87175375643983 0.5323225515005843 -0.08177546618575415 0.01514381398180903
919444 1.0613348002910403 295.26026137096596 0.5316165382828427 -0.08263871908358456 0.010681099084186027
919445 1.1592564702969261 206.82877578019645 0.5328715215392414 -0.07340077348184866 0.09197247207830986
919449 1.067408145678024 273.183571956725 0.5270213732002584 -0.07874386228593179 0.09553550041968291
919458 0.9608366069773588 308.1265534605435 0.4922663821326323 -0.07385201540849629 0.9371685606967872
919565 1.0333309401401432 279.6333965013323 0.5150567546681288 -0.07643355704040308 0.4708117121509342
919570 0.9467389015016654 391.283218610207 0.5038373237706042 -0.08745269543552069 0.003273090396369789
919573 1.0189273972281394 318.57348821802486 0.5202850452333784 -0.08256041018735907 0.03838890769685974
919594 0.9906656034691834 329.49196179260593 0.5108257953112266 -0.0813771698483999 0.13239063004368415
919638 0.9572505010356955 315.13947547593096 0.49254188538987553 -0.07473635073905302 0.9276231526266958
919779 0.9378393769013891 328.26246743059414 0.4871205154101534 -0.07483774936440933 0.7763824009008752
919795 0.9047904726804299 340.05488303486976 0.47475135150833164 -0.07289831628588163 0.3350110589512895
919843 1.0273147397380122 233.09243815074598 0.4940233100672331 -0.0665350194754653 0.16993788582677438
919878 1.1310739252526836 200.35070485295068 0.517983291558255 -0.06944006089809952 0.23937406084830062
919879 1.012514315024272 266.430970983586 0.5016366865656668 -0.07160357379047014 0.8144067343693979
919889 1.0645722191475646 274.34764018587236 0.5262603331395884 -0.07868541231491631 0.10583327246217832
919890 0.8585953365896823 378.4989577980228 0.46078137079311493 -0.07349346025819525 0.06630178640461083
919897 1.0593601704259707 259.0638087190087 0.5185450677895489 -0.07500251056545766 0.4249342620095407
919994 0.9611537241877826 326.66124676262694 0.49717724397504254 -0.07733580318390151 0.705351450504321
920216 0.9078823243104506 325.40542635422946 0.47275022753780716 -0.07070856108398782 0.20520087900856396
920246 0.9559538448580522 294.65231837384476 0.486248884100319 -0.07079487532284953 0.5539226090083793
920270 0.9163751080621982 331.90584533439704 0.4782163307727947 -0.0728890128486901 0.4479775310402598
920306 1.2577346238412968 162.2561968168155 0.5343214271220758 -0.0713036256898321 0.06057617878373553
920313 0.9428986728121411 359.6555389147758 0.49628961848267106 -0.08117409887209685 0.19907390553711118
920331 0.9097988882589028 295.7800617369877 0.46566083877847153 -0.06572536962111568 0.015263484403992892
920333 0.9452613231976645 275.6145453193209 0.4753906365183067 -0.06610052389558098 0.05242043665228551
920342 0.9724082666228158 266.7931075459613 0.4843613035555249 -0.06740917433904475 0.1789270874759127
920398 0.9284312774723886 334.751731091825 0.48438608384317783 -0.07486876725472168 0.6800589346006419
920498 1.0075290781399044 275.22560944671125 0.5026080030811707 -0.07279146332069997 0.9165720653523955
920500 0.9852019676200234 312.41354170525983 0.5041487280385569 -0.07747317169970953 0.6371132719085575
920502 0.9652798978654304 318.6252645191838 0.4970072560067537 -0.0763260356281319 0.8428205717498858
920531 0.9658224794729628 312.3625638362459 0.4956175051655767 -0.07521931798027236 0.9440775194920569
920623 0.992889600202012 302.0570341659923 0.5046510697383305 -0.07636980123174779 0.769589098901927
920648 1.075982999173284 205.43428353352937 0.4992525577820094 -0.0655386166125036 0.10641504776580105
920682 1.109253347095066 242.65895589724343 0.5319569081074463 -0.0765662220843854 0.08561543230690094
920705 0.9686456038652054 299.23067311939724 0.4932265671233055 -0.07308578961200968 0.9318146198937265
920712 1.1329993797321363 216.44864971590218 0.5283477466954666 -0.07314123014662885 0.16172681735115704
920757 0.9054381814605095 384.5853759095878 0.48387092048909663 -0.08078060508597536 0.16094815340383126
920768 1.0153169491627985 300.40259335613405 0.5138284415581432 -0.07857349409020381 0.31886527897020533
920874 1.076428463071107 248.66253116650532 0.5213539643105528 -0.07458346345695573 0.3409949061916846
920915 0.9445465913122622 334.3502323977509 0.491579800089441 -0.07675707478583314 0.7275653449968311
920926 1.0402342501923925 270.1517586897028 0.514702739500997 -0.07526584851795527 0.5515846865937489
920957 1.0017625060308253 252.92788044047518 0.49183062272510003 -0.06784911329635934 0.2846109017043343
920959 1.0299450917153796 257.50985090371375 0.5056716412558613 -0.07166055144986413 0.7512767141995298
920967 1.045016382223337 261.69885061581385 0.5136035678848822 -0.07406009649141972 0.6214854341060727
920972 0.9138695037246236 352.3263527998681 0.4815894768372284 -0.07619402040451582 0.5084360774896378
920980 1.0705039064904711 219.7696803356052 0.5052426118448048 -0.06800486443738439 0.293573108129409
921008 0.9427645230946922 357.2733071526539 0.49574900033746616 -0.08072258063062586 0.2411875201021204
921029 0.922533333531415 348.62994722619766 0.4847786587176467 -0.07662535934882117 0.5730371154968621
921034 0.9407216976926105 360.34276092739856 0.4954463944467336 -0.08102420651867012 0.21127497425164307
921049 1.0467477641042073 216.25596082974553 0.49352549702731563 -0.0650351185156037 0.07803184729617195
921051 0.8883590841608935 340.02194766557034 0.4671020662871929 -0.07084516455426176 0.1135349322460312
921112 0.93591574843503 312.8195150938116 0.4823553783031851 -0.07180932402426043 0.5336547487881779
921119 1.0802298341350214 241.83418220736456 0.5199568469171589 -0.07353654763468065 0.38739137309034327
921126 0.9415895125534604 293.7291292026113 0.47953478200478383 -0.0689971140104669 0.2350168693818436
921136 0.9394363594160178 279.80384366126066 0.4741750584273562 -0.06622113007982391 0.049806431065378055
921141 1.0401423275083999 258.2818172405249 0.5102576395381001 -0.07286712699822424 0.7163669188206963
921165 0.9696527058407896 311.5109259974804 0.4970838960958139 -0.07550421823607065 0.9302074355461205
