step X K f1 v2 post
91377 0.9710722589178082 277.2870971830496 0.4874469436507397 -0.06923790143951508 0.39606056878613444
91432 0.9581582137754359 307.11306908692404 0.4907978568143664 -0.07335446306831245 0.8919611319621038
91467 0.9890648570245344 266.0148171681894 0.4913699817738757 -0.06903884392368573 0.42527799510404474
91482 0.9707437402782948 304.7559859002755 0.4957221802549534 -0.07436176103693465 0.9858772385602202
91522 0.9350457911125165 346.30967646466434 0.4899696209059583 -0.07776650587716981 0.5659319979038444
91528 1.0436280892980407 259.8068908618051 0.5123035088662807 -0.07353419957418023 0.6660630974448257
91644 1.0878911560871818 235.90670321912563 0.52036353543647 -0.07304402477677546 0.36590886939844364
91653 0.9804279383833414 312.4510947711858 0.5020716957768044 -0.07692875357039258 0.7404995838509605
91693 1.1112807221805494 181.77419575405153 0.4970043419697216 -0.063672734789751 0.03562085809720649
91703 0.8899682301687353 412.7436478344003 0.48127687733367136 -0.0835695933063286 0.033107304383491146
91714 1.2341040352508117 171.08677899547985 0.5342443044553201 -0.0715339636835586 0.06356046585560425
91726 1.220916075432944 154.5570541496105 0.5133312686974054 -0.06655343463326889 0.11170073680363028
91728 1.0106478863927602 315.0525039459346 0.5158425950158627 -0.08091493981267452 0.12050601353113201
91778 1.1955568827292549 152.91497759514462 0.5022965038305944 -0.06417703737608023 0.04729334622670247
91789 1.0424282604800306 264.404709356836 0.5135361558308862 -0.07433771102911821 0.6218888001410195
91908 1.0009554549684014 286.4732785885542 0.5034751982709392 -0.07426295359511936 0.9410950343559883
91964 0.8963692181133895 371.976757938726 0.4773827775052183 -0.07738740075965209 0.30458892479042954
91974 0.975272143335234 315.43554065825435 0.5005939047645751 -0.07689530829724128 0.7594930486066527
91981 0.8389308237677591 429.29280445870455 0.45942889666980874 -0.07909170075079414 0.024333727046546672
91989 1.0865047598826045 231.622094836528 0.5177731339052474 -0.07200827453386774 0.41164480176793605
91993 1.0068785523353179 284.53884350638333 0.5054093142877822 -0.07453607300917008 0.8902944915994495
92019 0.9211219848078502 339.664970202601 0.48217274074735483 -0.07485095596958316 0.5993611609506443
92021 1.0141774146071159 226.260302061006 0.4850859233038968 -0.0638958563629598 0.029713376147702433
92053 1.110220398536683 213.71111471487322 0.5178804718796162 -0.07044223453092766 0.311146087383889
92096 1.0328932902330974 277.9719414609474 0.5143188821916024 -0.07605447357681502 0.5209867499096994
92201 0.967526724358514 296.7324730168184 0.49200329472138044 -0.0724910412016465 0.8681504961913087
92341 0.9759523772065537 270.3776404703728 0.4872077431753512 -0.06846543347471302 0.3058324017252072
92345 0.9124371076629645 337.92908812364067 0.47779865208997685 -0.0734713444848789 0.4467334671792306
92384 0.9880632489667822 298.14372584268864 0.5014275606891682 -0.07507507436500807 0.9426465068542088
92616 0.9304950501762361 304.67873136518085 0.4776860830442119 -0.06970594988559022 0.2510302560278795
92648 0.8622425152549651 394.1986676415313 0.46524595060317164 -0.07660141137093346 0.09957480453235967
92651 1.1320063446285769 197.29800074083386 0.5163455428509716 -0.06885465509879406 0.2265766168938476
92659 0.9305099091994211 360.565255083246 0.490870543132121 -0.0797702574220447 0.3198920596432853
92724 0.983782234625544 320.68869497748904 0.5056683989450949 -0.07888451461394105 0.42298023559274234
92741 0.9078584424737997 344.73601247873097 0.477202882544681 -0.07410148453063553 0.42951970629789715
92761 0.9060833202307572 388.06968709449603 0.4847737892166684 -0.08147715802551835 0.12383726372199975
92773 1.1089684087216545 183.61163155739104 0.4975148782509373 -0.06386757806448706 0.04040622786823163
92802 1.1578749837684323 192.31834027399975 0.5228967339815218 -0.07002550962779118 0.18190288932090368
92819 0.8421948398843027 428.58260076061975 0.4609061310676051 -0.07944902997667772 0.026909253128106488
92842 0.9935996511141176 275.349972396657 0.496641225484208 -0.07131539133698936 0.795464858655792
92927 0.9427988929478768 309.0448910368101 0.48444985503031623 -0.0719285115778458 0.610973272334293
92938 1.1138546473605835 205.98323718644164 0.5147697795684707 -0.06911237974517162 0.27368032240512535
93024 1.0131552419408802 297.9445734486793 0.5121940441483636 -0.07784933096880173 0.42462876580765785
93039 0.97284609793496 315.77556153061636 0.49961489059137265 -0.07667680680814334 0.7953214087726431
93110 0.97326354786616 324.33489674257646 0.5019635456615515 -0.07833741271528387 0.538701370766894
93183 0.9002424095410795 328.49665464527885 0.4699646700859905 -0.07031951396005172 0.14107996188060062
93224 0.9239400020224497 308.995455637527 0.4758902333353775 -0.06971523979356005 0.21686219598003417
93245 0.92121233309408 280.4188650833161 0.46610162068932776 -0.06430120323527656 0.00724893536465867
93279 1.2084812441613961 163.7967126459236 0.5182830323189813 -0.0677366866554771 0.13141072587581445
93290 0.9633484408187019 322.39950999191285 0.497103068782236 -0.07680273973836058 0.7811008956326042
93298 1.0276272031667195 270.1940824433908 0.5094151611858844 -0.07394334528498685 0.7752234059672563
93301 1.0131610870878958 280.94536855240324 0.506936003467683 -0.07451734341258964 0.8484661173642498
93370 0.910697432456486 363.47937191287576 0.4823862791240859 -0.07775901937901174 0.3994292732209365
93372 1.0647101002639823 253.64272746542167 0.5186095412742225 -0.07443429071873348 0.43366189572482494
93447 0.9400215794884357 364.27140736655656 0.49590599619973447 -0.0816502324557848 0.15921441972552997
93452 1.0847847479850241 239.2719111007114 0.5206539992620343 -0.07344793344412016 0.36353662199205466
93454 0.9950544197192974 303.8949193464355 0.5061082528347602 -0.07696854249355337 0.6677853890937179
93486 0.9679216342302619 291.9296395080527 0.490741667355994 -0.07163615924445368 0.757664787555144
93652 0.9202391400011449 345.34136757083456 0.4830225613738994 -0.07575280375608176 0.5861718956412337
93697 1.2455126210236032 150.60903779085373 0.5176962496980603 -0.06752633965603877 0.12652271691938513
93725 0.935501719073182 360.4232939272441 0.49310495391977927 -0.08037789144983427 0.26767770575766875
93753 0.9788790511905423 308.1369901408999 0.5002322942411682 -0.07593246620513186 0.8812327569346585
93774 1.0253171160602579 267.74425561260824 0.5075607467469406 -0.07321284692642063 0.8204569615903419
93781 0.9992465839927918 267.8714348425526 0.4964585173312931 -0.07047844112540483 0.675579807276303
93784 0.9784165501799222 292.498189669965 0.49553484015874183 -0.072918547026903 0.9527361199358314
93806 0.917043605285903 328.97311950942435 0.4778271241721077 -0.07245020602927443 0.4190049846926126
93807 1.1265305697518093 196.13739933988936 0.5134345426421624 -0.06811558002764209 0.21280939743280736
93821 0.9214155825375414 320.9707220714655 0.4778652237566636 -0.07155409972544786 0.375774611961789
93924 0.8801764550383593 401.45890514112244 0.4749223287730213 -0.08028409789453611 0.1028738158596949
93951 1.0823089604079812 255.04499325405152 0.52634769506966 -0.07650837082052517 0.1709921045828724
93971 1.0204296671183286 238.51241491341398 0.4936303093174723 -0.06692546271182666 0.20162877186005712
93985 1.0432156209367796 214.54971741954265 0.4910999100497627 -0.06435588551837702 0.049810961441069126
94036 1.154366269750128 164.46829823960692 0.4987520431157243 -0.06349881440433405 0.031834800961043894
94045 1.0227880670649159 256.63511434872396 0.5023009584766073 -0.07074761092905951 0.6930223939201706
94093 1.2705023985543267 152.44896291875784 0.5284698064885658 -0.06990329493944922 0.09654292517972379
94148 1.2890723299117872 158.26123558330772 0.5410424769019941 -0.07278280178113286 0.025610174869262793
94186 1.0492339865575753 218.64003515505055 0.49586601195093444 -0.06575458191794818 0.11842379856814933
94190 0.9875818646337144 253.19372971780155 0.4857934402027067 -0.06643105927556286 0.12476880494129554
94195 1.0805564212970848 215.97774911981674 0.5072659668091773 -0.06816251083376978 0.2915407688476328
94252 1.0609383950784241 268.5776726713214 0.5227374044561982 -0.07711756534704672 0.22337146359079624
94352 1.0264673488601326 260.66338611251103 0.5054194142365309 -0.07192762865573284 0.78527198199892
94437 0.8686512192596159 383.61696259650216 0.46647850261365165 -0.07569893403842116 0.13122607928801736
94450 1.1706576841096163 197.3056143384737 0.5311383403125418 -0.07226704049365507 0.10659999328592142
94472 1.050601053356701 276.61119362515933 0.5212636330194104 -0.07766962654314136 0.22812943389243723
94546 0.983525655162252 262.47050339785415 0.48763978950140235 -0.06777482778346099 0.2415543742941657
94619 1.1855595337430005 203.14568429769727 0.5404847299350146 -0.07491270152006149 0.028686477935695263
94629 0.875468093500952 366.1633720592937 0.4664843732055416 -0.07365776683488162 0.14319159833462194
94688 0.9100608881435799 336.91093830163123 0.47647316180867194 -0.07299862291766615 0.3920273960718603
94717 1.0482858625413245 278.36986015556386 0.5208931093367967 -0.07778018989388069 0.2298842526254269
94728 1.0415152096523521 272.39552612026387 0.5160284601221335 -0.07585298728372508 0.47610636545352564
94754 0.9804041336733156 281.9503984284495 0.4930928921173477 -0.07113976440767403 0.7388315751782306
94781 0.9754110163796978 331.36149479575323 0.5046018102822349 -0.07991737223160977 0.30747769091985105
94783 0.9078420148885429 332.9023785335569 0.47452430458022765 -0.07202064600270433 0.3015510609772161
94822 1.3319933334476366 163.0619846772408 0.560070123010242 -0.07735134782003818 0.00037982862184766025
94825 0.8729172601187289 404.46051130567605 0.47197799530469436 -0.07979284504250075 0.0933680354414034
94872 1.1055238415665194 279.26716628521206 0.5444702966060294 -0.0840315283773943 0.0006346180659279185
94877 1.2433192996053881 162.07167656681014 0.5290874571753371 -0.07011458655682976 0.09448423752548446
94888 1.0674116783478043 239.09482907569515 0.5135038018965263 -0.07170339744009782 0.5303102951913345
94900 1.1313073622739591 208.0962751097658 0.522886474862493 -0.07115647820654185 0.2316987219531093
94904 0.9833273670561806 316.3052075039037 0.504350250792065 -0.07799718455428135 0.5609870317510364
94956 0.9282861460841119 332.07862025037775 0.4836971885764261 -0.07437089533459333 0.6677439777751702
95038 0.8819041940234558 354.80048095620305 0.467249323474208 -0.07255908529957442 0.14781920049686662
95045 1.132026692290624 214.72558500225247 0.5270093433844139 -0.07267392585418203 0.18294147321741452
95078 1.1397751250324624 214.53600394243304 0.5299059503247453 -0.07334480675467281 0.13510864991494703
95143 0.9885917653215592 280.01452968492424 0.4960325485839195 -0.07166658354873279 0.8371840888229962
95248 0.9745757734740268 251.85103515219936 0.4795550019521949 -0.06482343888294806 0.037029958680735595
95252 1.1328245418081997 201.9856122560658 0.5197105555928803 -0.06995475502317579 0.2388362241315151
95285 1.0106198159072084 305.7043731951297 0.5133163805970445 -0.07908363617480767 0.2820160060471992
95334 0.9809835265511611 312.1013727429083 0.5022220566122864 -0.07692660435525163 0.7389887367460505
95355 0.9540318562540606 275.3083231133187 0.4792143842017601 -0.06700632897293612 0.10885496377323385
95367 0.9061588563931768 324.6202858704721 0.4717619732521262 -0.07036189999373305 0.17235213241697622
95370 0.9860804956100082 284.508191251218 0.49639952065603976 -0.07225004620445089 0.9042032879649051
95512 1.0407733306365312 242.8501085817175 0.5041487549014982 -0.06982437144240022 0.5386370994883394
95546 1.1465053315607763 210.80561480714022 0.5303620942887017 -0.07313483742035855 0.1263235651479855
95579 0.8764052418888757 408.4226485523531 0.4742462350650913 -0.0809467891878433 0.07352773223649886
95583 1.0856161425724382 269.0280545988847 0.5329640816593864 -0.07978023389375219 0.03232976584333347
95606 1.1104211784968294 237.5647469774807 0.5301303414121015 -0.07558614254992657 0.12307687561762601
95626 0.9714646477566762 320.36542264612046 0.5001814738378392 -0.077378541841044 0.6935034139141488
95762 0.897881795992354 328.81067312472265 0.4689440049103739 -0.07008549285844738 0.11910109184338077
95835 1.075447864799188 254.10959830171402 0.5231878643513779 -0.0756188056716171 0.26686568394043036
95836 0.9862467418567324 302.3480112656006 0.5018441585809847 -0.07567286554865052 0.8901948694921739
95855 0.8902230526760155 327.86953841804905 0.46514969033344467 -0.06898474344344298 0.05536953106711936
95866 0.9525608904080025 280.9960944494213 0.48046178505807463 -0.06789361342822718 0.17101425075102406
95874 0.9519832771743792 319.9128698560302 0.4914176494732206 -0.07499851397795758 0.8906703472995786
95905 0.9570980264344164 354.3132570021045 0.5015618789013674 -0.08197343185307157 0.13378553513664126
95935 1.0767293564614486 232.57894187462261 0.514272574487132 -0.07126261456183092 0.4717311814852992
95937 1.0215229956455123 283.8237741545805 0.5114330463708867 -0.07599112020487005 0.6210600402151549
95939 1.0260644494528857 264.33680964429925 0.5066299480289786 -0.07261506865241646 0.814321903751804
96112 0.9887500315106883 266.0961141512485 0.49126272495919493 -0.06902092431182114 0.42173467819590105
96166 0.9018643405474964 343.640353083378 0.47419165335191965 -0.07316037268594552 0.3233129055582526
96193 0.9538937914018031 320.80312568143955 0.49249602475437615 -0.07538857950260616 0.8874330029395134
96209 1.1565414099197258 178.25959074172715 0.5117664256916566 -0.06676308412355951 0.13441809925234252
96215 0.8903475565349881 352.2046590740538 0.47066663687785393 -0.0731925157523736 0.22773319507447712
96226 1.0174926357573317 261.2392469456397 0.5018289272278544 -0.07110650415514438 0.7480622431035534
96244 0.9072083796745973 335.86387075644416 0.4749179633256595 -0.07246278056471082 0.3281016322146835
96256 0.989081577429294 266.22964372564456 0.4914558323781072 -0.06908173671094185 0.431900154829888
96269 0.9699734390043764 368.7124752247039 0.5101259296802685 -0.08627753560921039 0.0067531737674469215
96270 0.9128488127547103 320.0455508273602 0.4737047202461553 -0.07036327369587686 0.20884595853900492
96328 1.065630325858625 229.22638283598266 0.5081091972106557 -0.06949296840687169 0.43413792933950945
96340 0.9454178578780761 359.91772816133255 0.49747489451919985 -0.08154002529512287 0.1691172586031963
96358 1.1589562698171885 165.04219903245746 0.5010478942326593 -0.06400280187282226 0.04322254950889319
