step X K f1 v2 post
71590 1.45098139346379 311.16507137325254 0.4836985781891503 -0.05553205060168661 0.6270611917944809
71592 1.5040637477549839 320.95525451551396 0.4995925645046533 -0.05943882133255084 0.38187835049182794
71598 1.7341414110687965 241.1362080606438 0.43277284181961884 -0.04713924283475301 0.30710787365606607
71599 1.8132384072037402 252.18257908193817 0.4483835040549669 -0.05140330488903966 0.6564610333926937
71606 1.9373833253314159 266.67960473672804 0.4688223673154399 -0.05729443906747236 0.9033285169990847
71611 1.588981393313301 290.7637686973998 0.4782044712468902 -0.05537975778246948 0.7163958186750552
71617 1.6354605243894824 311.79816147146363 0.5042823039862548 -0.06149559031110274 0.30082918916773244
71618 1.5084036656837476 350.08508264422187 0.5271935742128975 -0.06572085547276585 0.05939754142832447
71624 1.7146061403202744 275.2941930715664 0.4704517973183061 -0.05498161576199171 0.80891756339868
71650 1.6686954870585744 320.3984234358242 0.5162250026134171 -0.0643885524774459 0.13810871043060036
71654 1.1934511484849393 305.083853636248 0.43813330420451546 -0.044401995626709934 0.23793482652521833
71657 1.2988790949848261 319.26161091122293 0.4682060872569155 -0.05142973499303155 0.6536938078021234
71658 1.5718037521896706 245.64236183914767 0.4289958192376546 -0.044577034942372404 0.19076819986551555
71665 0.9929828681231714 390.0912941473239 0.43586253754910087 -0.04800151556517197 0.3708054588676618
71677 1.0255068440728377 363.50671123323116 0.4351216545726655 -0.04603196020438837 0.2818673131585242
71678 1.3073562128559377 361.4948910077985 0.5023784949657569 -0.05977943257752461 0.33474621820613254
71682 1.615571574952478 273.640768358477 0.46218267496813337 -0.05215427920172193 0.7279695993240193
71685 1.377537144622958 289.91850098848596 0.454405874213482 -0.04851815440294727 0.5135846501209916
71687 1.0702481187834993 364.60961381880844 0.4482141670988095 -0.04858185187826652 0.49407303146680476
71692 1.3665400358480098 307.29510386359505 0.46864468359290756 -0.05169012846493461 0.6648329788265244
71699 1.0884923306816385 444.85237725408024 0.4835921016493366 -0.061170940134456855 0.6902373442645698
71713 1.3071210203258996 358.1801602717263 0.4999225844667747 -0.059157983557526446 0.3753352835146589
71719 1.0013430039374802 378.03823434210807 0.43412200932566763 -0.04680458387308433 0.3050286043715142
71720 0.9989909609357779 407.6355756331143 0.4432745640655965 -0.050720919995535046 0.5763890330442006
71721 1.1380948352130882 385.5158475785671 0.4772432330557556 -0.05547154431113031 0.7347258091042983
71729 1.9602711984108971 262.5874428166212 0.46427479379962305 -0.056625364600431306 0.924211137208397
71735 1.227866332755783 320.64988036314054 0.456525278983702 -0.048714611884356246 0.5283437592279595
71743 1.858197584909002 273.5979941119214 0.4749651631641108 -0.057611354247379835 0.8282615081882292
71752 1.1076592895560027 441.6127356703487 0.4894198470497803 -0.06192575901284423 0.5672296931186673
71757 1.4531507895299014 298.4882103447476 0.47195301107752224 -0.05290566570776175 0.6978109403621494
71758 1.1692384547103858 324.5126887250141 0.44767078144610073 -0.04682382565209874 0.3956079412375362
71767 1.9501030039095752 277.1326590594535 0.4817067165739598 -0.06017778454537666 0.7316998196549324
71778 1.2181090383471131 445.7963313228706 0.5263631752920613 -0.06907773558614937 0.049369201905265135
71779 1.7002956498546058 338.67525068115583 0.5381607759411693 -0.06939404012810226 0.018113440259954035
71784 1.5125034233239953 227.58789873058896 0.4056581981875303 -0.03906897312858162 0.02441457215310668
71792 1.98377710814051 315.63911324485036 0.5290415186344902 -0.07043375775182843 0.035149377303672624
71793 1.3568081546293569 351.7818880473627 0.5044405584699151 -0.06011815106457405 0.30172157751863676
71795 1.8956750153804431 270.1154619020425 0.4719699921167101 -0.05743617596345724 0.8682387293634037
71805 1.240886855896063 378.1270401100113 0.49911248729333046 -0.05958461428479992 0.3906735156447044
71815 1.292852453841747 344.13479672564574 0.4867056962041508 -0.055912011616236816 0.5819647126166664
71817 1.7736316013196276 252.86775503831257 0.44777245050300785 -0.050799686501730314 0.6179538556053465
71826 1.8266781068872953 291.2305649047257 0.49430284816843245 -0.06134286003858983 0.4765506593306453
71855 1.6303795924407967 311.80400975965085 0.5038323407274237 -0.061352096709208825 0.30846627902114976
71859 1.6344437345218998 283.1465104499751 0.4738028907507707 -0.05486040032881088 0.7627560175246244
71865 0.99897694468232 431.6532924747112 0.4487958712581196 -0.05382772121909879 0.7885578064417519
71866 1.4502120925337372 328.66518668975186 0.49971493396636313 -0.059174571140825284 0.3790266619006684
71888 1.2758576603311762 439.6184894184359 0.5408278187920111 -0.0713719702423983 0.011585878481299196
71893 0.9452047179489738 348.3644400005145 0.4047889630563596 -0.039630985342375094 0.026056401035244637
71896 1.0577908419513045 394.08710913476 0.4577999029455683 -0.05229461377764261 0.7431278859787362
71897 1.621767132707776 258.3937996128692 0.44612027903602475 -0.04875396240508742 0.49126522461378797
71909 1.1404061599388302 428.38150999604926 0.49612344310021833 -0.06205261856134312 0.43669994488899794
71915 1.8677665034813935 273.3534146764274 0.4749903580585236 -0.05773317025156591 0.830218742955031
71917 1.874931082492263 269.64946151471423 0.47083099330647066 -0.05693771505984747 0.870792558850483
71924 1.6793103045222206 292.2139757068469 0.4868837929775316 -0.05814524671889534 0.6183591603928694
71928 1.1928540548039188 330.5941517212549 0.45688751604867817 -0.04896776152185182 0.5437645185460186
71931 1.0531910899515655 447.5493128469794 0.47149809030189327 -0.05929000573465974 0.9014580095588887
71934 1.186990039407881 295.97591531719263 0.4298764946871074 -0.04247986239415526 0.1388747923979471
71938 1.787411716743624 255.93979577742178 0.451843085190006 -0.05183198583082931 0.7014244695877954
71939 1.5545863630430297 294.93727282878444 0.47936495771757603 -0.055327279337555976 0.695752511530673
71941 1.1038614372717348 432.97527996906996 0.48577581988513596 -0.060514887091448144 0.6505516868475447
71946 1.6220394578807968 280.48826392744684 0.47001543050649386 -0.05391559098840857 0.7669711921349499
71954 1.9475119023013308 283.95873665672025 0.48988661735891004 -0.061865980113163105 0.5586265723681326
71957 1.604158598760177 261.361697266573 0.4481438025324027 -0.04900812336192481 0.5178467146390657
71963 1.9354376160108724 247.66699374282794 0.4458538509704306 -0.05239410251990056 0.6898998046914749
71969 1.4875524685284278 286.6310304523995 0.4642374339937436 -0.05144393109220708 0.6786526873116309
71985 1.6879253287682527 264.9449420629053 0.45738112741484693 -0.051880303453752684 0.7190242894146361
72001 1.0983408925979772 299.7209574233299 0.41536703371179373 -0.03942849077451361 0.043906365599587306
72003 1.2738385198750475 243.08785784006287 0.397813462914465 -0.03564546017893034 0.006886631666085931
72010 1.441014476271675 260.83802074926575 0.43374447520958115 -0.044410887874628394 0.2139629622490476
72012 1.8240580917290448 232.04669373545175 0.4251557164223065 -0.04659026929498144 0.22348560891457855
72016 1.3335882837721196 286.1583851007375 0.4450380074482715 -0.04619927469144195 0.35146653090919183
72020 1.666471609720918 257.3632289372471 0.4477328642767482 -0.04957532197445415 0.5477518433417489
72037 1.5018324158213423 288.99625961578647 0.46808818699101146 -0.05240635689950538 0.7083217713500347
72038 1.1341785266044437 418.17202920582207 0.4904897342440658 -0.06021042249004903 0.5561838942444842
72045 1.0712163939758705 414.8251063908161 0.4694758429312215 -0.05602976300532543 0.8590073661804853
72046 0.8181966473264193 395.6194099878717 0.37453823614620047 -0.03849510988991199 0.0020658220120139967
72058 1.0558478975649188 386.7196106871737 0.45424415138620655 -0.05111331416301084 0.6685107418022025
72063 0.9135141281943924 427.69560963242236 0.41569739943330647 -0.04792046093913615 0.17839616601642794
72067 1.3028546218560444 314.54212866814714 0.464985495549455 -0.05067420140072225 0.6300462029449396
72071 1.941146668658316 249.36671284415112 0.4479853902120766 -0.052921041976510576 0.7361832291369012
72086 1.291316899320429 323.2539999616663 0.47013639594726975 -0.05188786038671554 0.6630777712548933
72090 1.1748979341688919 344.2427935829128 0.46235701296845166 -0.05052561284321452 0.6316837009332539
72101 1.5433426002946875 254.9834602583665 0.4368494168326507 -0.04597906309843643 0.29186626955074524
72108 1.9847311819057618 261.28391862480026 0.46302276375170076 -0.05667857933093791 0.9331635316970037
72110 1.818110642003963 269.3781657766523 0.46859354380310225 -0.05577269119946315 0.8592486759396545
72129 1.9769364750782816 245.26486957292659 0.44341127938325664 -0.05241610045833882 0.6664321283174214
72130 1.1527160617266585 328.48654575707667 0.4469075868202303 -0.046762762864004395 0.3888822438740883
72137 1.0211985414163176 416.63504577337693 0.4533266576204041 -0.053262784273329505 0.787348912575088
72139 1.0806731180343194 402.7906694861979 0.46820181931935834 -0.05487036621050824 0.8274667656755622
72151 1.1469286988004843 363.0604514686047 0.4674141394632176 -0.052321192132010017 0.7088884279807797
72154 1.2806945668138017 430.77711677365795 0.5381025358356016 -0.07026996103287018 0.016705183958962498
72156 1.2135053936816564 331.00999364822644 0.46141167517505705 -0.049973455943237245 0.6010216434028852
72159 1.6686402391907502 269.6358412704047 0.4614270330241066 -0.05254176986370998 0.7522769510963209
72169 1.5719726027216097 320.7120183623683 0.5071440129105934 -0.06159631322195487 0.25808089585595767
72180 1.185965369402026 305.90293940156954 0.43734986763781214 -0.04423616248432906 0.2277749287985378
72185 1.818460124123978 253.28197935777857 0.44983516901988857 -0.051776106428294104 0.6871532493582433
72188 1.5300526653432445 305.3082413583535 0.4873263178234022 -0.056883798064449285 0.5907575175515768
72199 1.4838595578987555 307.5436468982275 0.4843070567756155 -0.05587609636617251 0.6253077374790418
72204 1.8362424175100298 280.1196758466895 0.4818071255668406 -0.05880168808460226 0.7246568069069156
72217 1.4931713601729677 301.8722015168505 0.4798813617460071 -0.05495315949628807 0.6747927599858498
72224 1.731345880744508 244.34798075103433 0.4363163323339279 -0.04786183615030577 0.3686575844276815
72226 1.0305384668918494 424.1349222915706 0.45847879842901273 -0.05483019476686742 0.8747984249001038
72240 1.8517666171672371 267.0080693694234 0.4669978466986375 -0.05583884039824332 0.876731302841976
72242 1.8811542897872324 237.86378367845072 0.43323314846505667 -0.049016360130918944 0.3890770827428519
72248 1.2297021196523958 317.3350554923974 0.45433399306293437 -0.04818102590864258 0.493660526609451
72254 1.4280442698531488 293.33183693425735 0.46399875112733663 -0.050964131996596065 0.6516639735341887
72268 0.9626948500078258 413.355593292773 0.43195508655242026 -0.04925714133067342 0.38523596444529673
72277 1.0239852053024474 405.14648839765806 0.45092862150722457 -0.051879018111898254 0.6994003507123431
72294 1.2820927620957987 317.27440452230894 0.4637092155085742 -0.050360502507615784 0.6171100107133022
72297 1.0515163635528575 372.10690897873354 0.44657208806549165 -0.048713118695689145 0.4918790471306884
72316 1.5714424520304449 299.589647252728 0.48574083921352423 -0.05687324727199301 0.6210069520711549
72319 1.316145594460159 331.6901020560301 0.48125813510217297 -0.05454254476566313 0.6379841866582137
72326 1.536129432484357 285.52929183194175 0.46798460442538614 -0.052670064122642385 0.7232325771171978
72332 1.3738894376996158 350.6028580695412 0.5065241018641542 -0.060606297304975854 0.26983552208593986
72336 1.7477505672034377 295.15146719656263 0.4946087391091257 -0.06052594869358155 0.47428895040454444
72349 1.0751815529151858 398.8702744125318 0.4650006728224398 -0.05398504691905654 0.8121049013037487
72352 1.3600028555450336 309.96109350667234 0.4700415622237105 -0.05198626667204293 0.6692117632686654
72363 1.2830283870508117 283.8332969514389 0.43569186807797416 -0.04390607545172366 0.20772383730122085
72365 1.270622507781171 332.2318008783649 0.4734387476842142 -0.05271386556195723 0.6717572889658627
72374 1.4311154460487843 302.5217559172437 0.4730616164408449 -0.05301541240314289 0.6907679222888031
72387 1.053246730679679 393.34928394208987 0.45611513044169394 -0.051928080918326854 0.7205408783968957
72398 1.292604516123111 306.5866380836116 0.4566643261092195 -0.04871731031722234 0.5286194103188011
72401 1.1028273153016037 442.501296792154 0.4879976230823828 -0.06174793988730821 0.5973827541475376
72405 1.950079149914092 295.2532711969331 0.5035488963723171 -0.06475799747247123 0.28201221309081437
72407 1.03143250123757 431.79568580104984 0.46056659947581535 -0.055888835691902804 0.9156070008284283
72425 1.7190672376828924 230.71015577068712 0.4203170540746854 -0.04432062521013602 0.1329070443336649
72430 1.3710494667668778 386.3870203642915 0.5330141377125446 -0.06720358502900106 0.033856088115175584
72433 1.3548041025114204 220.90893750996935 0.3856516105921251 -0.03362835804302015 0.0016862366274519858
72434 1.172737357318796 246.9369265237232 0.38725214040490646 -0.033072921352235295 0.001651555643483595
72436 1.9115821222720533 253.36447847909784 0.45230695004431176 -0.05346028144775105 0.7930685607845105
72441 1.8620765916280477 283.26690708110715 0.48647036215805 -0.060099084315608745 0.637397980816706
72451 1.5364584046767704 284.1408826112578 0.46659441452023737 -0.052368370144359334 0.7173119867021303
72452 1.9689493780887977 236.70975392701186 0.43295654508595993 -0.05008813257480311 0.4318590869721839
72454 1.1657804478740543 370.24101375749484 0.476255930848897 -0.054467473268717405 0.7130531862266497
72455 1.6692201434352958 275.166450888393 0.46754942360309426 -0.05386711895033107 0.7876329561116121
72467 0.9065620150358484 359.10890089106044 0.39706989967811646 -0.03904203247498707 0.014141107386623062
72473 0.9587560166251192 369.8619346072775 0.41767207500473474 -0.04330569155078391 0.10055778438919158
72475 1.1390531847499696 449.82699268012647 0.5021771707395846 -0.06496177845244726 0.29899426038625254
72478 0.9900519720956029 384.11936140251066 0.4328413517892111 -0.047013928936885156 0.30275441666483865
72483 1.3242845833036643 362.7101546260368 0.5066274830332635 -0.060764397183379885 0.2680434945113262
