step X K f1 v2 post
80174 0.9777084766945678 348.72771428837814 0.5540401790099074 -0.05953358317431428 0.7261010287429762
80177 0.9498839490625859 352.2481960544431 0.5445066266187281 -0.05781691538409637 0.9716106165457947
80309 1.0988132051377288 279.2533455559508 0.5596676305418231 -0.053706987307120764 0.4048029131519504
80421 0.8958443031973982 418.8430338257057 0.5570861157348905 -0.06563163871233584 0.20821568696318526
80441 0.9437694499714366 412.8241428617495 0.5755254854484474 -0.06937942979129733 0.013064793982192962
80495 1.0814163963681138 294.6126884502186 0.5623981819269326 -0.056013804757164755 0.46128229353104383
80517 0.98831491691731 368.24639192613074 0.5691649106519749 -0.06453613985243506 0.13100395504638784
80540 0.9085521780940538 344.4600520670035 0.5223651161671197 -0.05264464414226647 0.3662901166085542
80568 0.9940181991740713 308.57605344818444 0.5384522227483953 -0.05249590938876984 0.5437757754121443
80614 0.8809409629169924 365.4703363940938 0.5209758215482873 -0.054122947064417254 0.44847418884792717
80619 0.9461773949381309 375.93441924767683 0.5559735732183435 -0.062234001531656674 0.49069343555193584
80660 0.8230369025429947 418.47171098633737 0.5204588213570848 -0.05789024492102746 0.5891174831749167
80826 1.0262798179014272 303.9032358710215 0.5480576868085104 -0.053979201808998754 0.6614889445536576
80912 1.139229190617498 276.17114611869135 0.5708681072075803 -0.05575214433538465 0.24152551665554908
80946 0.958670574912883 371.7313666485776 0.5589426665559495 -0.06254555834885386 0.40243204962899337
80949 0.8962224363796714 352.4745105427495 0.5210962222566827 -0.053078893508632596 0.3755760582327074
80961 0.9266621039842557 366.2716299695835 0.542193632184238 -0.058510082736908164 0.9882016146844603
80994 0.9674243766776318 350.44838416941434 0.5508064970245471 -0.058992318359706884 0.8340686295676472
81010 0.9683383692945315 356.87030674637754 0.5547256066023436 -0.06038866474863963 0.6607024913844447
81053 1.0543770024513668 310.3675200844038 0.5617850178013238 -0.05755081870552676 0.5161499307566478
81105 0.9722270152305494 372.05727759272196 0.564758157361033 -0.06385930421084737 0.21532370270205253
81116 0.8914261771819443 367.47579584297614 0.5269502461791418 -0.055477735309660284 0.6955144280638323
81128 0.9910824369622526 335.82035373991266 0.5522418073265858 -0.057983458896187653 0.8125560710150703
81220 1.0128526302040033 285.79133024776434 0.5332076426975645 -0.04907206861734932 0.19050828100317072
81268 0.9264421544043551 324.8783523083864 0.5197110641741672 -0.050371501699013915 0.1765732453763176
81275 1.231536653162312 235.47834889213328 0.5747790740563111 -0.05135315883268068 0.0773871882161256
81278 0.8460197230773991 416.59227366096127 0.5313920700279343 -0.05999779689300612 0.8332258690881705
81291 0.9941799584601312 319.7243526041775 0.5446043379822026 -0.05485485522906608 0.7967602236160467
81302 1.0041885661023617 316.74511781313 0.5468262800157122 -0.05502290371924471 0.7852113604827614
81311 0.9560426463326812 348.9899130499061 0.5453010290132502 -0.05770056976011201 0.9601035887352452
81313 0.9720214287699533 315.3837037962532 0.5335047097170735 -0.05217832749126607 0.4788965616981522
81319 0.7991364461116919 447.37645866442233 0.5229571286829112 -0.06021361037731157 0.6063488230718731
81385 1.1803757712281182 261.61280049211587 0.5750963660323133 -0.054898211583007964 0.14980009748354564
81400 0.8742927704329277 418.5602081096691 0.5465770739612872 -0.06332811984595843 0.533822862403354
81424 1.1596075357147702 256.3244955053345 0.5659821585073626 -0.05226217647423988 0.20322207691714442
81431 0.8097591232037011 443.71645716024585 0.5268659354575733 -0.06079522827363799 0.6735515490761853
81441 0.8461107031657846 419.5151327636301 0.5330212503548578 -0.06053093852183158 0.8223669266426041
81466 1.107534322879438 294.69851168672835 0.5711488853518281 -0.05793251155574976 0.26081814022473115
81467 0.8706545895931057 361.78661065725544 0.5141343444451576 -0.052482295207949975 0.2153396709382986
81480 1.009054193789208 326.8197842332629 0.5542325762602398 -0.057560653354065655 0.752448178293962
81566 0.8562764309353998 429.446365163394 0.5435935665725676 -0.06340752504377654 0.5473249569478229
81594 1.0034778818104053 351.6392137134938 0.5658705840567381 -0.06237928727235534 0.2696707225327745
81598 0.8866140141415968 401.47883755007797 0.543153426403513 -0.06141032352395723 0.781625838918404
81621 0.8444070741812488 415.07138201117453 0.5297464625604443 -0.059555786632683724 0.8236366327508836
81655 0.8549804321956971 407.2216306844707 0.5308507001900786 -0.0592451574613013 0.8633373704057759
81658 0.8700080879841772 407.2411810580301 0.5382953691917984 -0.060794067205490784 0.8520067429781953
81764 0.9993438922630473 345.1918629754263 0.5606674239897419 -0.060656568616231754 0.4805821350940592
81776 1.1444594155721552 284.9972920130595 0.5774562759685075 -0.058245944071598374 0.14307516906323672
81803 1.1285947177426288 295.8022834775045 0.5785690083651914 -0.05971846058282797 0.1201029258385978
81809 0.8513885037773608 416.9161077412425 0.5342946811801682 -0.06062180937138955 0.8331332312345714
81828 0.7805041096674779 448.93582266194426 0.5132195385240629 -0.05833725597552904 0.36949535896445507
81892 0.9670595725360163 301.422466775618 0.5239839282934422 -0.04892354485108551 0.13494013063527496
81935 0.9545735661267225 361.65256288431283 0.5516472237260491 -0.06013103368102846 0.7567534219620561
81964 0.9660337384830131 335.1595431353131 0.5418499140738938 -0.05574404359399747 0.898951090351796
82028 1.129831363902262 305.5601936022297 0.5844866955644028 -0.06214183674477784 0.04576731957417814
82080 1.0577544283996798 331.3386050218953 0.5747209309362832 -0.06250615074412717 0.12545161911063848
82098 1.2212359660922396 207.22574102671467 0.5562239041303723 -0.04345068695788291 0.010069804342219588
82114 0.838515233644179 414.4105728379042 0.5263658403938749 -0.05881787863694571 0.7627352373507467
82124 0.9266805068566779 384.14015121842056 0.552012020242876 -0.062017184002948256 0.5929761531946912
82225 1.0277160750593248 342.5286613309977 0.5700263977904871 -0.06249206444341056 0.19160775434117164
82246 1.1013281925882632 307.31609855183586 0.5761961295164002 -0.06042421647297038 0.14483468928964724
82251 0.8728220738216843 395.6795386878649 0.5333821307540871 -0.05894617239716999 0.9244425316001109
82306 0.8424547726963016 430.41408030180327 0.5370608560771073 -0.062086633978070724 0.7075292414468226
82328 0.939804276938746 379.83110519343904 0.5553830481243527 -0.062413449422962806 0.488056347462696
82345 1.0449580238630065 334.6051827510946 0.5719456339680804 -0.062188034809451 0.17131347666624727
82397 1.0011885843265664 300.78226055784273 0.5369597144679863 -0.051401498598090595 0.41328955928586397
82401 0.9211311687393935 349.8936190658591 0.530860403174464 -0.05480733558371957 0.7264702612361285
82405 0.9162655367278814 356.8359333023094 0.5324696200121717 -0.055722268783490195 0.8333494486105887
82431 0.8431573925663445 410.3367819935846 0.5265540207495274 -0.05857916632876314 0.773278221528589
82441 1.1075731239703752 253.86317870862865 0.5484837630816576 -0.04836054765844833 0.14113080319294236
82497 0.7957775481294997 448.65107145782923 0.5217590572859938 -0.06004491334342095 0.5801427733775759
82500 0.8851589702969762 368.2203363977568 0.5244314096496389 -0.055031492781960456 0.5993266727997291
82515 0.9037687950916724 387.0295095668247 0.5432627814723053 -0.06036851099611225 0.8807850357660926
82568 0.938249133266899 336.15520986333456 0.5308254311314548 -0.053591381817438784 0.6033239524976595
82631 0.8761974234582417 408.21180383320683 0.5418370553016136 -0.061608098625283436 0.7671739478037746
82641 0.9831546000529141 328.2391070738854 0.5449445632768405 -0.05574133446687851 0.8729352691443297
82645 0.8717142565508198 413.9933587351551 0.5428147394595974 -0.06221503444893255 0.6932922458830707
82691 0.9944516448825176 341.6117588808444 0.5567663511638528 -0.05948448941023525 0.6482855976613469
82730 0.9300576433240022 345.1694169758415 0.53219264316883 -0.054667209811623346 0.7359634894581807
82734 0.8795753936751796 377.80609175560943 0.526958453344907 -0.05629249166731206 0.7453642551732571
82745 0.9392530336499603 327.6659433059866 0.5266688456039079 -0.05198890677952139 0.3795329079416105
82792 0.9737954469824295 362.4901363717112 0.5600756569063374 -0.0620310375669433 0.41345717205687027
82807 0.974155568007337 339.2411059486522 0.5473806424162533 -0.057268756972350926 0.9174630998608329
82899 0.9014563121662178 381.6782209277285 0.5392777135719616 -0.059122715736101436 0.9744009710631656
82933 1.0342193979524243 361.96306551917314 0.5834159778550583 -0.0672943367893149 0.01305708960044902
82942 1.0194390714546016 302.2866329109528 0.5446424352191728 -0.05310936316296619 0.6015670535514832
82954 0.8429626222645581 397.19166166149154 0.5193987495526065 -0.05621304792063783 0.5211634594435157
82990 1.126375855744618 254.16399802601785 0.5546057877219186 -0.049629142530013486 0.18325169782411588
83006 0.7941611655056509 406.8405492410201 0.4986925535387585 -0.05283043005796723 0.05514481377548151
83013 0.9491991283849182 314.37988940946934 0.523679618766831 -0.05014700573434071 0.20143210455285274
83043 0.9942850525202442 360.80339887171704 0.5673805301284779 -0.0635100024342243 0.1929046819634716
83085 1.0253023677761117 351.1297122793262 0.5739478789472104 -0.06415562721198688 0.09498485555588915
83086 0.8574280496477187 444.5347445979784 0.552467949079395 -0.06627041734214278 0.20529641260489967
83098 0.8699514300762905 364.8786985326058 0.5154451077979131 -0.05298642653702246 0.26241734757605106
83103 1.1085346586396447 244.2157729915959 0.5434999113380574 -0.046157888053810006 0.059505995527898786
83132 1.2953703611537173 250.60548566719797 0.6000485517546235 -0.05917836232135778 0.006591376017985529
83137 1.006484235940943 264.9300469464722 0.5196083395249323 -0.04416456502574712 0.012224502462468584
83139 1.2445952148925508 215.19504981785042 0.5668907972311822 -0.04676522587700934 0.029423921482604535
83182 1.0934591090149202 313.2504876269895 0.5769092436620724 -0.06120519199232347 0.12340341300031413
83188 1.090546533674482 258.0756742202477 0.5452655206016558 -0.04824372962366815 0.1434028481209453
83196 1.0137223793109138 344.61547770371055 0.5659004471338708 -0.061759099540353725 0.2976763697852855
83210 1.0511023133253226 307.93360653890136 0.559268431403955 -0.05675753247894742 0.5797824806215484
83234 1.048261798310933 296.8992884213846 0.5521522080921558 -0.054091786908028 0.6004834421553319
83259 0.8265349742851036 439.74862646829445 0.5337823078334205 -0.06198669404290169 0.6897542715663632
83285 0.7460879076305356 448.91309152702115 0.49280483199236136 -0.05433201462865723 0.03494074813224021
83298 0.8719005304922149 301.7716543117517 0.4832641397488962 -0.04152039355793677 5.0682041171279656e-05
83307 0.9472409562999478 428.6564929694281 0.5860035414558878 -0.0729057046139579 0.0006268521776650027
83311 1.0830355942791872 316.3338869998859 0.575108812143174 -0.0611120848999907 0.14942758249323704
83316 0.8685983604476686 429.98364243366706 0.5500540867358574 -0.06483139323487044 0.3418561908270589
83352 1.273229203897165 231.35323562149262 0.5834294761278707 -0.0526484267067217 0.041372433833255784
83356 0.7875640883978066 438.3478781747378 0.5116273982415254 -0.057384944995890544 0.3254551623469382
83357 0.8997279113962708 361.5293716583919 0.5275630890791734 -0.0551189172843671 0.6836928700780774
83373 1.05181167926886 305.9519470088204 0.558421147393215 -0.05637045658414984 0.592676598078522
83376 0.8684325546522467 442.2137539547649 0.5567247935875507 -0.06706205006093335 0.13135692050093292
83384 1.1819394040710274 243.34143444758132 0.5653101694373152 -0.05042687788676522 0.13077098832833414
83393 1.1152000636392578 261.6169245267725 0.5551978276599228 -0.05067735013100752 0.24849499818838142
83395 1.0180230562456531 335.69058352297327 0.5625595951931328 -0.0602009324190039 0.4485304725580456
83422 0.8516545206112085 406.85165353261857 0.5289818522692025 -0.058835254213245786 0.8335209402660794
83439 1.025015160341648 312.3719817356721 0.5522534926633291 -0.05572065241431149 0.7320768081482114
83464 0.9256165210117446 388.2762964315137 0.55382267887589 -0.06272580970961539 0.4910052187929464
83525 1.14754910958818 261.45197268835074 0.5651969158560447 -0.05274144606889326 0.23873782474316319
83532 1.0094528984984157 323.4101667910413 0.5525018123415781 -0.056864440537948965 0.784847845811447
83641 0.8728724408951722 405.9369944320043 0.5389817172374285 -0.06084665096299018 0.8491626069510135
83644 1.0293864248747657 302.81111202288713 0.5485976783394237 -0.05397743182532094 0.6531140779419872
83677 1.048506972527853 303.6861649776025 0.5559893551382717 -0.055616428095679474 0.626424326219864
83697 0.970564037777844 369.6595242126631 0.5627370881535309 -0.0632138686628139 0.28373328178519597
83712 0.8799459906518414 389.0560276362295 0.5332144977759833 -0.058423738607022796 0.9348561495429776
83732 1.001475626539946 328.41158582546 0.5522037374678779 -0.057281064858385966 0.8052413229952223
83743 0.9559643298638987 303.2822916570236 0.5205033772237876 -0.0484435393718257 0.09508363234312632
83755 0.8825743030214022 353.1136296759885 0.515139360297066 -0.0519665579974555 0.2051373905161984
83763 0.8781946555432378 375.06134345909277 0.5248255382046247 -0.05564967120760917 0.6508952740010466
83842 0.8843942420696538 406.493005962064 0.5448407996017505 -0.06212543844531395 0.688774740704384
83846 1.0233054720695813 330.40911588889526 0.5616083852246838 -0.05949488428482535 0.5008741616240966
83865 0.9488217933500469 335.889731577514 0.5351395438643392 -0.05443729145209965 0.7508284272064406
83883 0.9321555567800828 387.0126346383733 0.5560164107842316 -0.06310764346931919 0.4160046694680221
83895 0.8462614106416964 394.392768082934 0.5195698749250893 -0.05604617272131855 0.5197271438840202
83903 1.2929964586892515 223.7768581542897 0.5841305941212137 -0.05169117877890863 0.030397167238375926
83918 1.2153400206462222 265.41565284801294 0.587257770092494 -0.05811442733783776 0.04534430070627746
83921 0.8630252544148083 392.4566811329048 0.5268670076828907 -0.05737590890079604 0.7813942067326828
83980 1.0103106804164996 351.2229197587425 0.5682843578033046 -0.0628822269316467 0.20499640862883453
84003 1.0387242326887347 279.78169262454765 0.5393670247511505 -0.049619898042313745 0.2453481384156854
84016 1.0086773180966735 286.254655157531 0.531902191308821 -0.048867859581992745 0.17226122793913273
