step X K f1 v2 post
75603 1.3710924178785204 184.24040835986668 0.5621338682417935 -0.05502232681127645 0.4249117156565857
75636 0.9647775479437461 316.863901352653 0.5302597326185703 -0.050732065645600115 0.3048729405058296
75643 1.0166352181947318 332.7413762046084 0.5587256401968825 -0.059123435475190854 0.5999515288070092
75665 0.9996383460379716 359.04769349455285 0.5586769416366271 -0.06412574940650585 0.29123126676406363
75672 0.8932432557504915 375.1105117582572 0.5091195835626323 -0.05787565515790521 0.26684561164520243
75700 1.0697238696378213 302.34057924115257 0.5664689788236061 -0.05665237441726012 0.36542600146440885
75707 1.0420290737443774 289.25709318486315 0.5487938250357007 -0.05141040898982356 0.37698068030489107
75718 1.266889830075013 195.0495111178856 0.5467585249589743 -0.05018375226258592 0.2766118468546642
75723 1.2725639700185516 200.9400193577502 0.5535388070577649 -0.05157984896889709 0.34019240401229944
75756 1.3327192853336585 153.33731862770517 0.5239907691869304 -0.04771682782514518 0.08459733816812658
75774 1.066711089148255 316.1275095121028 0.572157883022522 -0.05960361859472813 0.22678698448820245
75807 1.2658635683409658 204.49498516441474 0.5550041664087035 -0.05175740357470485 0.33581069177624456
75817 0.9633726833521936 358.82729041201856 0.5419652132838485 -0.060609522880820554 0.868019315762556
75964 1.5154148476382143 156.53081124538008 0.5669870231067469 -0.05875279094482538 0.3605737243760621
75990 0.8668203250397242 382.22859630774275 0.49532343379274263 -0.05703070462966924 0.06183241928395225
75992 1.3869375602824099 189.56537888075184 0.5708520739940743 -0.056960423129615564 0.26185434824132037
76004 0.90738192098649 330.4299608783381 0.5082025167108265 -0.048546178418458326 0.041259141306313446
76006 1.0121879234633269 318.90035285461 0.5515134683851614 -0.055435457306807774 0.7296877112479591
76023 1.2147900707529364 216.77711854279374 0.5520868458958149 -0.05043843087042445 0.26030797548490586
76030 1.2643822788573775 214.30754241653145 0.5633332405122896 -0.0534359962190627 0.31015757982224196
76032 1.4343583547959726 162.82059302479286 0.5558224207989798 -0.055192787880486004 0.6038964326279721
76050 1.0543788047679585 298.1447498010418 0.5584223939529777 -0.05439589767182971 0.4819799114694202
76088 1.276442935866494 203.63385491650973 0.5569621670153668 -0.052316363379750694 0.3518424155592065
76089 0.9977128921602005 313.4274368011976 0.5430989000066948 -0.052895335065316386 0.585989805118456
76094 1.2425202763948335 210.3577128631341 0.554058120474034 -0.05121223127064394 0.3026425451799076
76103 0.9905515806110123 330.1272922739957 0.5465878235959076 -0.05611797372622778 0.8772612350024215
76127 1.2289294276255367 228.12730902164708 0.5656700575381822 -0.05355188530816876 0.27025476675190385
76132 1.4621692109505555 154.9254137830598 0.5541303004590994 -0.055495135471925014 0.6689594797657976
76145 1.4319881740666145 151.6320406281228 0.544411567620484 -0.05325032307270064 0.6199327972023576
76300 1.0549128022579402 291.04580009367714 0.5547042538284755 -0.052880379695706324 0.4388151119481167
76305 1.3323287304269986 184.7535862448615 0.5534615591106608 -0.052671854317312604 0.44097325239992435
76326 1.4084364614560752 167.2549702046539 0.5543899809495476 -0.05440205340836343 0.5794319240213694
76396 1.4602094238973338 178.6777482113262 0.5768960045449303 -0.05946372438122156 0.14539111394654447
76397 0.9647075586705738 402.57434254985867 0.5455423858856823 -0.07231637433959297 0.01589553148063502
76407 1.1601548169455163 294.0333265700675 0.5934972122996781 -0.062315335006359544 0.013084010333591528
76411 1.5055724067027725 173.00999287756582 0.5811468162953461 -0.06109215238602562 0.07916767109712126
76418 1.4982075547986955 152.65496280287925 0.5595418780497681 -0.05714671255921567 0.5807188311539355
76419 1.4307575268945953 194.84694308927234 0.5858478230897265 -0.060673983482177736 0.047151343007187846
76425 1.1440359965665967 299.1915923934687 0.5911958508014052 -0.06219505376229507 0.018644867054758138
76453 1.4522229305566423 194.84676625798028 0.590639060250957 -0.0620004425761162 0.020821840012261228
76464 1.0914660888618446 236.41620134168193 0.530870120816446 -0.04498668839498404 0.030125740904409355
76469 1.0701441732506107 342.3643703354272 0.5839772687505986 -0.06639063790409644 0.016794116204536018
76491 1.211717005970974 275.22353158744363 0.5973214744872654 -0.062114159861721786 0.007525722232476179
76509 0.9625012956155843 378.70783595641063 0.5441703076045742 -0.06566286779646123 0.3016527493702997
76529 0.9750454278129352 375.217031656857 0.5498420799774123 -0.06597103168384974 0.24538886992949863
76531 1.0278158750726702 322.57636829426224 0.5595061945961094 -0.057693459365407894 0.5892668998120556
76533 0.9794903332150642 366.99905910860184 0.5508840356118959 -0.0642529364011616 0.38826802754434203
76534 1.0505170469058926 324.607494849012 0.5695281362515752 -0.060206096983493884 0.2711806683845792
76612 0.9407685409000481 327.4100549404715 0.5231868112502869 -0.0509339399736626 0.24904735389136778
76614 0.9628727367133898 351.68279962053396 0.5402692045206078 -0.05877303456989791 0.9880203103869202
76688 0.9938945899139875 331.41250471597294 0.5484946873137779 -0.05672896165283689 0.8761175830571641
76708 1.336004677385557 166.45167616675178 0.5371051512538506 -0.049905433524175605 0.26658903967858066
76731 0.9129897307304062 390.9670041290181 0.519800953920328 -0.06396204642330947 0.2791463927298195
76734 1.2143119743921802 238.65256209858575 0.5702733632380932 -0.05454398482555174 0.22129936948297202
76738 1.2526295535486152 217.92521972385632 0.563383103450507 -0.05329507715171109 0.3011868345558229
76758 0.9424055210166093 394.1266560533539 0.5347521957683422 -0.06777340379692613 0.14248312361335738
76762 1.1065723200534945 247.38592443034935 0.5440777793215196 -0.048152849402579904 0.140526617141853
76768 0.9030387651988145 371.71801079835643 0.5139534356152259 -0.05798990499074832 0.3907658304421117
76788 1.0060056233449333 317.1778566570106 0.5482005384494741 -0.054486568648174014 0.7117515164052459
76833 0.9841108126491604 311.78348345483005 0.5365913659810432 -0.05132206518441501 0.40333460779738795
76840 1.0231138109706794 337.8366880838778 0.5632060852653475 -0.06096297487571278 0.39793751108915987
76856 1.09347365395614 289.9129816078826 0.5682028038612082 -0.055861151244288275 0.30326357670771864
76869 1.3118308664058438 173.4853796822567 0.538005244460947 -0.04952372603972319 0.236346683473843
76870 0.9238177214000878 360.1327151168775 0.5230637626324128 -0.05712443044527728 0.661918787608374
76927 1.1640694750959966 244.0720742458779 0.5597599276264663 -0.05188125219529782 0.27538710062891203
76942 1.0033515001903945 363.4026923794671 0.561188122731924 -0.06560632225652846 0.16882062234924808
77036 1.293071547304292 202.554009523468 0.5602225418737727 -0.05323519193914437 0.36042105947433034
77039 1.3669288552858212 159.2314350543019 0.5373489900598166 -0.05064340010147559 0.33550275508240524
77073 1.1275559365445071 261.0980204972607 0.5609579479704377 -0.05247845150154235 0.29578883046739385
77074 0.887356117000935 374.656390012122 0.5060030438567723 -0.0571751775634104 0.19900446683941422
77100 1.3625629391459386 179.35201651120047 0.5555134486070474 -0.05364868155433102 0.49065533612160306
77120 1.1076374700397202 251.68569104782296 0.5475984095073332 -0.04905816832918895 0.18654298347997836
77129 0.9671033781554772 347.23047129290336 0.5411820934003169 -0.05807386277132168 0.9979575937569414
77139 0.9120043095102504 378.6660742747997 0.5190424200781483 -0.0606517495557861 0.4728516005682651
77143 1.0644137814815602 278.22628994231377 0.5506022194668593 -0.050943420419727596 0.3161322143949125
77151 0.9000119592399274 330.05880718913204 0.5044755999613965 -0.047783107276124955 0.021588450033823956
77153 1.1004232607149111 288.7350343388847 0.5699676721032261 -0.056177216599768584 0.2697382859720265
77169 0.9553801504766031 356.36863594150833 0.5377208553648172 -0.05922596305183768 0.9634310971148745
77221 1.0491291052027063 339.9319984823237 0.574702847713592 -0.06386248266285728 0.09485911579695586
77244 1.2219535044574594 206.57019541339503 0.5451967365847818 -0.049130760999159355 0.19975322690779374
77263 1.285359483001564 229.42871964350482 0.5819942612569883 -0.0578070829164963 0.08687456201681934
77307 1.4129049603891606 181.29412516083485 0.5689109330260846 -0.05708341457541517 0.30898005713668486
77311 1.041320340993337 258.38343633723 0.5293093787157839 -0.04514262193732003 0.03128742692363306
77316 1.3489630704001867 184.18370045859845 0.5568865440554027 -0.05362531754061105 0.4594574378331707
77319 1.233083939760288 224.12159471347485 0.5634225262214393 -0.05308568891567479 0.28855681739628697
77323 1.3073113892095438 187.42415697824413 0.5498882052987216 -0.0515276209445306 0.37784981690941194
77330 0.9393698257523635 348.80693155344176 0.5284962310122437 -0.05583629735218751 0.7581121019673454
77332 1.3233507186905638 187.84292630120632 0.5541837828530615 -0.05262850043142647 0.42498458106520026
77381 0.9721244664299642 355.05061520660576 0.5453035365422085 -0.06049336266954725 0.8493406774562589
77397 1.0420558281346912 269.06355832796055 0.5365949146446745 -0.047261672740599045 0.09804855556508625
77398 1.0214337297755685 315.0062995472812 0.5536614726626768 -0.05535561696074234 0.6714245565077592
77415 0.9722670661346584 340.8227894235376 0.5418358797134228 -0.05699486561098863 0.9754326897365766
77588 1.0100824871805905 314.9703953532144 0.5489577947233086 -0.05434237496540987 0.6847489244466913
77648 1.2835385493947498 220.4746782872839 0.5737617979865204 -0.05592252693423064 0.18917742098496215
77715 0.9741718713475471 285.63218303164774 0.5196607081345536 -0.044940654569746746 0.01861284286992818
77726 1.0192613711594154 288.7369931109557 0.5396521713570543 -0.04938125820636728 0.22631628407251506
77731 1.4367582218054757 170.73774727490252 0.5640466345753613 -0.05667117348175733 0.4333528860450324
77749 1.0993346857896698 264.7657264038386 0.5541004917690873 -0.050997411810199345 0.28476125661676105
77763 1.0911084475286807 288.0056932565676 0.5662207487534133 -0.05524300620256547 0.33145120329618893
77771 1.173894518832392 208.52031249239047 0.5335232955388239 -0.04613289082817779 0.056435047136683764
77772 0.9785398512120369 356.8354805649366 0.5486368397549621 -0.06155461336416723 0.7004567202410553
77792 1.3515345226342363 177.1278258397698 0.5508301663970155 -0.052589853985951666 0.47338390092772453
77806 0.9143570470846154 345.36276062983546 0.5155409538642388 -0.05263884678111562 0.24575175624713105
77810 0.9638809165873339 356.5707141567368 0.5417710862208153 -0.06008951349984877 0.9124099736348713
77907 1.4128941406730848 162.32640881162507 0.5506148547503047 -0.05385475239857667 0.6066997196449951
77908 1.4835556892901052 192.40729830749007 0.5951810208945989 -0.06343757545778117 0.008158295829851267
77917 1.1810741741950777 254.11589074702556 0.5726636173335428 -0.05518352961398083 0.19468597209797964
77931 1.3193091376689312 186.504865009727 0.5519586017283808 -0.05214107327091659 0.41287405438559666
77936 1.481998809002095 152.54505041574902 0.556013231048884 -0.056224421336110934 0.6582234016476064
77943 1.3887817611393012 180.63986136936316 0.5627980423202606 -0.055490313847519644 0.4291937398071116
77972 1.4212065128114049 154.36561639394287 0.544724393606661 -0.05306202628877684 0.5953619914843661
78004 1.0024634156649668 311.780126749596 0.5443715412439168 -0.05294395556380149 0.5840665382587061
78020 1.251297798891062 219.14156487780065 0.5640837544181546 -0.05342964679609542 0.29489840309644266
78041 0.9054314378093542 391.76650301347536 0.5158553049004814 -0.06340758562302325 0.24850999923381398
78060 1.092590968568856 282.2519010488277 0.5632315226462987 -0.054111620637444915 0.3499720956865828
78075 0.8736586230092651 384.50859298124993 0.4990413171399412 -0.05830210143839187 0.09774531699138161
78078 1.198648670561845 208.44258815909205 0.5404261523699776 -0.047843957910813154 0.1270524418268325
78095 1.1639977469643594 201.12635471049845 0.5244048034728643 -0.04422909560426858 0.016089114921136207
78096 0.9322423044356571 400.35900637891575 0.5293885165665507 -0.06842784493004699 0.09722186582833935
78119 1.075723057775986 297.4978845105764 0.5660921040075338 -0.056065739697138954 0.36140335187609407
78123 1.0160057787423957 320.16058915745 0.5536292646939472 -0.05606965673463009 0.717626911703125
78189 0.8847070831730397 345.879333084446 0.5007342799380982 -0.049946392333406635 0.03230075993219279
78205 1.1875946392958543 190.72139746622523 0.5219798444078209 -0.04418578091747204 0.014032040031962905
78217 1.015876241074706 352.53584204458843 0.5643706133726965 -0.06398689493598039 0.2144944295164219
78249 1.0105248900700985 287.4233222887675 0.5354599301782003 -0.04837044951969123 0.15211573253558228
78255 1.0400798598811218 284.438704533841 0.5452764287752881 -0.05022735433345535 0.28741131372616296
78286 0.928481268675464 317.385492530184 0.5139300796721435 -0.047587594411482886 0.04461458409384138
78299 1.0543400213497227 313.08842738935385 0.5659443669360084 -0.057804222044385685 0.39335131226627024
78323 1.5684159701994294 167.53985833544857 0.5888685446636831 -0.06364290518480042 0.01936063672151305
78331 1.0199180010345374 293.97465615772956 0.5427627547333628 -0.05054664679179852 0.32575124368409963
78339 0.9705479144274771 377.7741272699782 0.5479505253697987 -0.06620612626798825 0.2382678482431879
78349 1.3032958072934722 175.6031923399401 0.5379285383411939 -0.04932631949106874 0.22077795298430752
78353 1.4425813074519738 163.33681853934814 0.5581230888932085 -0.05575765490420388 0.5738001729023912
78378 1.556367254625116 156.51529174103828 0.5754613692355357 -0.06100493873544635 0.14627089258488093
78384 1.3259439712305328 188.15398968380129 0.555100965362694 -0.05284801888634007 0.4288269194030447
78389 1.4340054837724687 172.985888862416 0.565618666393384 -0.05689636069484024 0.3932202392214035
78409 1.306879664294836 225.39194431293993 0.5840738137491793 -0.05850085241346779 0.06751120181737999
78413 1.163626399713078 209.1115660183222 0.5310812383070609 -0.04551318333890036 0.03961355262522113
78443 1.149826472576768 286.096959238817 0.5851772711921165 -0.05964339644330196 0.05608621487905512
78453 1.1502978961616894 251.57392612665672 0.5612518670246823 -0.05231825787755112 0.2804985839691909
