step X K f1 v2 post
95957 1.509264862574074 178.3125642392769 0.5669117259730342 -0.05306283610920968 0.2252339550731213
95958 1.3633822438508536 201.03824730217838 0.5777518157438045 -0.05346818623034071 0.09211593110303977
95960 1.2269110427311105 245.21987733714383 0.5859716573854669 -0.05734740710634583 0.05309592687009532
95965 1.9298668346839478 154.69177252013088 0.5115505468227766 -0.05815134584388729 0.32580015358539866
95975 1.0622272109183977 339.90555962939095 0.5738465280214102 -0.06506770439016706 0.07534067341727248
95996 1.6708223859167244 173.98694820387558 0.5700564834005355 -0.05737102855426196 0.2838958515662918
96014 0.9476948269106911 364.8986033663373 0.5301808104921311 -0.05809488085292503 0.8748342123826397
96084 0.9592635786901487 354.13699324665214 0.5328484727712558 -0.05757298184351601 0.9282223918747486
96199 1.3454010474817077 197.6916507613156 0.5700018180650765 -0.051770838727594984 0.1322928187217961
96205 1.0588821396145047 263.9480880063504 0.5409344230484905 -0.05028763544677752 0.3039716969261396
96208 0.9641697869506431 322.9982087987819 0.5260206094496619 -0.05296903440501211 0.4598376575019919
96225 1.2885993454375337 212.79856288097798 0.5744445411221226 -0.05292122476067743 0.11542560855674462
96252 1.2052694454154271 211.4983676146672 0.5514374561212784 -0.04833305666260845 0.1287116512971196
96255 1.493599622674841 187.31780303719063 0.5799176853237308 -0.05512965486902363 0.09331888777543945
96261 0.9265286680709401 311.7541919315215 0.5051795675488564 -0.047694074525013994 0.022291430385360436
96271 1.6109999210469292 185.05130485708963 0.5878180423770633 -0.05887629239500864 0.04148822832936354
96273 1.855122829487356 164.08232125383577 0.544317746641251 -0.05959740523230358 0.9260238297447891
96275 1.8998463992549919 162.58750789960024 0.5370340184302893 -0.060299377518818066 0.8887609167743615
96367 1.839487599580617 157.8843784076454 0.5288299089315305 -0.05691709427872514 0.8217930951583073
96390 1.0629586347080087 292.3302927141914 0.5562412784332258 -0.05601838383078357 0.6415416946251153
96396 1.8869218532838319 159.88702627860002 0.5307737614263331 -0.05894687904144339 0.8729900220521696
96442 1.1872739682967557 228.1208734060068 0.5609673578706081 -0.051107664201257494 0.21034803606626465
96443 1.450799120064093 184.16107051524256 0.5692519893534832 -0.052526843210545994 0.1679213255208631
96454 1.852373170791338 168.94357165184127 0.5566276643173299 -0.06128260361552602 0.5496657358075699
96461 1.888636265153033 159.62463798616508 0.529901961103926 -0.058896750919831764 0.8544336127682263
96475 1.8941117823089166 172.67763551462158 0.5629952137337483 -0.0638736614815072 0.24113940851779603
96488 1.2173534384129645 213.60864592066724 0.5568068727925682 -0.04945338552825802 0.15690317034629186
96511 1.3528903508417907 206.6909700104393 0.5823207310046962 -0.054480168235401985 0.06532012802388056
96516 0.9098682272711243 422.600813339129 0.5236859679242035 -0.06255626667838417 0.45665967250995126
96527 0.952962591394831 323.522798083721 0.5211071555992762 -0.052004150912420034 0.29719099658337206
96534 1.006963666912299 370.1060866106933 0.5587532551974779 -0.06520499085225968 0.2175480310214962
96536 1.7635126493255584 177.39500007710853 0.5783290266346476 -0.061552146107929355 0.10155658333049619
96537 1.2747571392714463 219.4079141382307 0.5775446922545548 -0.05384514309013438 0.10049807418885079
96545 0.8471473841190558 393.55367325985026 0.48618473574386617 -0.05071043091720862 0.006257646157017623
96560 1.0555775386250197 356.0502441785684 0.5760363587559919 -0.06751502262867808 0.027069311823441293
96573 1.6114028545348646 180.78033042282266 0.5802511934674087 -0.05753175875275864 0.1055709601552776
96587 1.7376274431914374 166.01696920666296 0.553358972655124 -0.05681911115070975 0.7595208818505302
96590 1.8985122224659499 169.3687800015247 0.5546479311009204 -0.06277610460937684 0.47076293632545635
96601 1.0126478109684554 285.7491834272713 0.5330743220151636 -0.05079841311646607 0.33164484972985636
96612 0.9161921551579479 426.2619472107659 0.527505055099221 -0.06390338194327726 0.4012237179664749
96630 0.9548190145359794 341.90101413823635 0.5274430759646355 -0.05514285990280715 0.6827317323645988
96672 1.0014889730014704 387.3702759035115 0.5605014016104939 -0.06764989296389966 0.08676499762899907
96689 1.4403095409950435 163.33436871168766 0.5313208158351332 -0.04621730158115559 0.05608020504997586
96703 0.8947534354506106 441.48927715818775 0.5191164403252387 -0.06334478535771655 0.30870067019494557
96711 1.0823114706994692 263.48288643207803 0.5494830280580006 -0.05186380267832372 0.41577454685156345
96740 0.9419685034159964 305.54316820700734 0.510152282098479 -0.04813328619339827 0.04154594649151959
96750 1.16406902286217 211.58678156670626 0.5396743098164841 -0.0461630819769119 0.06066432484733081
96768 1.1689388489383319 220.38516091343715 0.5489764572495903 -0.0483553181366789 0.13917822681942826
96771 0.9096157349812688 385.11154905282046 0.5163662004135832 -0.05697774127785378 0.4517961504662947
96817 0.9335532060182246 423.52918201133537 0.5356687496039166 -0.06567276458964275 0.30016908858363245
96837 1.4123928675413102 171.32736012405633 0.5425488203926472 -0.047436765266610836 0.10639076905274163
96839 0.9325949731221994 350.0169382255548 0.5192525401139786 -0.05417504119869056 0.41114589381082634
96867 1.2206137047284396 222.52319820744574 0.5659064922607111 -0.05169573536941357 0.1782727460503069
96868 1.653754916376657 177.9319506674625 0.5772525901239006 -0.058090659251286036 0.14627551124522353
96873 1.6292301161280958 166.2826594424412 0.5523267006725983 -0.053498236109940735 0.5402240964599604
96874 1.207751690811086 190.56686278674644 0.5296739799998129 -0.043666917943404444 0.014172848536469603
96896 1.412710076670337 188.57934363544916 0.5700888982707343 -0.05222659665127905 0.14652199365739366
96897 1.2674254670850946 194.75174991059765 0.5493321100981717 -0.047453720341980365 0.09583750505183537
96900 1.3337814041377223 212.93268481363367 0.5851032975931519 -0.05519536096382868 0.05105149989228335
96904 1.4820247332350718 166.2020852204074 0.54160731074215 -0.04851013401122497 0.16451898381953162
96911 1.3298515557443615 222.59239529890425 0.594037858498889 -0.05749801876381777 0.017431333855600025
96918 1.0209535318005034 364.8198938069045 0.5635748354156688 -0.06570069454150512 0.14145375440084657
96921 1.7198161436654242 159.4471201279299 0.537600344811179 -0.05404579542136386 0.7256480044255216
96940 1.5477000004686787 166.510409310296 0.5481289977470859 -0.05086776852551648 0.32992203866590825
96950 1.680438487007913 165.4419750170573 0.5518520570348053 -0.05485570354059781 0.675507829654059
96953 1.0429820199820057 265.44760120689466 0.5356047019330459 -0.04942082208636504 0.22339740694363827
96966 0.8787809502397324 389.05828172793065 0.5016844640959253 -0.05393297896490888 0.09402774257749766
96997 0.9627614115615701 332.45324666422556 0.5283232080621584 -0.054384307130424026 0.6374294913670899
97018 1.6722713102636146 166.6826350756497 0.5544990190655064 -0.05500847450726163 0.6249084733931619
97031 0.9292945744014391 335.371789701721 0.5136903359356397 -0.05158158521817123 0.16819276543633657
97037 1.2756828603994832 199.82641815715624 0.5572483449639967 -0.0490836342326429 0.13505287423778642
97046 1.7528020825517583 173.90558936006857 0.5709829875585307 -0.06000244815441291 0.24420178648785032
97047 1.0112147173900128 330.2625384210079 0.5491402080371907 -0.058579167422972776 0.8847768766743563
97090 1.801771837617451 164.32973160396355 0.547713016524505 -0.05814849251140216 0.9205002685733868
97097 1.1262476935995647 279.5899094005905 0.5740620899901885 -0.058277755639590895 0.20018684022085953
97113 1.7070232441257882 172.05526573661805 0.5668215060898671 -0.05790940898807759 0.36914949075719955
97141 1.7160753419485704 184.59457048052332 0.5920750412147088 -0.062441387527662984 0.015756727244685662
97154 1.0994933503995765 217.93204158583598 0.5249434242723777 -0.04389456968365456 0.013660417488190916
97174 1.5404417329430355 159.44211970852982 0.5324897946143085 -0.04847233813696541 0.1505217681646756
97186 1.8607033325135507 161.53511405196065 0.5372714798127841 -0.058828077526047906 0.9762606818569379
97194 1.0306297875105954 316.7860999520706 0.5528071291965272 -0.057900818643210346 0.796622154452556
97212 0.9982899261522056 306.20999002938925 0.5352353352904418 -0.0531997676639973 0.6112263903366435
97213 0.9924400124306865 288.3251153244616 0.5257182883667182 -0.04961522674222551 0.1847795807752397
97217 1.135757677626224 234.61175836706877 0.5498059823482772 -0.04948185777273394 0.2050796616468524
97219 0.9996263815312207 310.28112811072447 0.5373012963765947 -0.054024143021920344 0.721634837297511
97251 1.1180400618328599 245.7709127429319 0.5515951040693421 -0.050701832980391416 0.2860814437072475
97266 0.8889098677399825 441.04927230366667 0.5160315588424123 -0.06250085968776924 0.30094072011818945
97281 1.520854983015305 189.00111510742715 0.58585307838253 -0.056697722066302574 0.05255079453957858
97289 1.5143111534409508 175.1919411719786 0.5619013898945614 -0.052317811966209854 0.2697905624016778
97304 0.9513092541044252 316.4896793954114 0.5180927520348956 -0.050721317791169125 0.17829713162507752
97319 1.0022646785114209 384.3991725200826 0.5601566841890631 -0.06721504627538033 0.10423860333384019
97333 1.7625652787470985 155.72430589704382 0.5268836910682576 -0.054006115596895256 0.5727525981007088
97337 0.9428418879266154 369.145751444756 0.5289101935722584 -0.0582472690660259 0.8423492857309431
97374 0.9031704529791011 395.6305370049274 0.5153047509813171 -0.05776901408672547 0.42923872170819377
97385 1.4952098322841374 181.04145202915547 0.5699756358993024 -0.053343592678629384 0.1867179510967447
97399 1.683274168460831 165.64537971363222 0.5523568858909077 -0.055012113389681434 0.6770332026021725
97430 1.1642499148808132 268.83257192442295 0.5814757871015788 -0.058665090673410164 0.09149672877160193
97431 1.4261563554706636 169.4455560766615 0.5410910776655959 -0.047425982551908705 0.10668809267287525
97453 1.1933051677931088 216.20449867394052 0.5524647676663187 -0.04876442485436821 0.14644410327874194
97458 1.0163156576417656 326.22014553976885 0.5500086182596124 -0.0583274817996512 0.868586694321068
97515 1.9343896295216743 162.33411296862533 0.5331068054377852 -0.06114654069683582 0.7681070378818785
97531 1.0318663330424611 338.97811202942216 0.5607953471563374 -0.062072884114785856 0.3942681487137038
97563 1.7355461075195666 159.4705784292834 0.5374288011033957 -0.05451753511425726 0.7774718575800706
97569 1.2371886494846385 226.6565956997149 0.5741445344122592 -0.053574854544431394 0.13447353401624088
97589 0.8835075724880959 442.03769189370166 0.5133831497316519 -0.06191474398075213 0.2758918326765913
97620 1.1480191870614613 247.6258051725435 0.5629390137490682 -0.05300976105153906 0.2932129105552593
97645 1.6599232516659572 155.08159124344814 0.5266302028183669 -0.05081415611745222 0.27795243734032726
97652 1.0386112960731486 290.01576800332055 0.545524030918788 -0.05364653443791433 0.6561816146178795
97658 1.971776378141091 164.96517740071224 0.5362727839764972 -0.06315438986728415 0.5766061151937051
97693 1.067383354068909 297.82860223319307 0.5603533738892912 -0.057428612934235165 0.5597322473593941
97705 1.0046811538167075 378.9037148342766 0.5599293861040731 -0.06651186604680155 0.135450547071892
97709 1.7729155106888586 182.570908215757 0.5888109388978632 -0.0636588389880523 0.019441964856209006
97716 1.9094325949192346 158.40638105390323 0.5245823190937609 -0.0590051576348893 0.7050842502401558
97749 1.072019521970409 288.96084833758226 0.5582863471188187 -0.05608017657940733 0.5845814466527542
97769 0.9431551037361245 398.27036124135 0.5355123061581976 -0.0628793505244213 0.6040760785561052
97783 1.1748726789191442 244.31438608354688 0.5693872949921245 -0.05397276333302039 0.21859977319601376
97800 1.7067559838427449 158.6852651659128 0.5358019576310012 -0.05340148098486571 0.6393284789233391
97801 0.9480998529993467 416.7104474130705 0.5415395801228534 -0.06639301889984196 0.24362178964561992
97812 0.8967863866649399 405.92813548865075 0.5140690266894646 -0.0584918260033675 0.39213030137390026
97813 1.3501626748438473 178.12504603116727 0.543752961138532 -0.046840160033308764 0.08123992379029925
97814 0.8681697259217616 447.3166176050437 0.5061452535793897 -0.06055317441066916 0.17945498999953072
97828 0.9564214520387007 417.4137969384973 0.5457013152839375 -0.0675160416120169 0.1562775432235288
97830 1.7119330837760283 151.18705701408703 0.5159009217645991 -0.051024263559072726 0.1690429547330922
97835 1.4190360002301667 188.1827736824069 0.5705364435177077 -0.05237772290631474 0.14606321670020722
97842 1.1206834019053098 303.04508904630825 0.5830512563852788 -0.0627268462451959 0.04909921133253287
97847 1.0134708678369515 350.80995535432794 0.5563947384120056 -0.062445221608782554 0.46418054984315943
97857 1.3660255422523948 198.4375881332382 0.5750411031131049 -0.052894925495954766 0.1084030536183859
97869 1.7371983465313456 158.9727998842539 0.5361305323541347 -0.054395704443258974 0.7553629993367247
97873 1.885072671270707 165.71180939581254 0.5464325905657894 -0.06104211371249099 0.7847424746977514
97900 1.069665674479678 277.34889543942273 0.5519127336947258 -0.05365055527813812 0.5627560211198287
97931 1.0796221907361194 267.1896556191351 0.5504901811360159 -0.052400929461382015 0.4586778385000908
97934 0.9440157177952919 355.50619196094567 0.526079067621812 -0.056217253521390786 0.7175058567462921
97982 1.0415295101208726 282.29557271023765 0.543254530773155 -0.05244497817947901 0.5316150361399855
97993 1.3504888450846055 180.2155503506108 0.5470012498763694 -0.04740326442919867 0.09889393476757843
98004 0.8386512458928106 434.09220829842616 0.48844085260889103 -0.05477905566764598 0.02045743543135638
98010 1.0103825321550204 355.74071966204724 0.5564314955559685 -0.06301532924574571 0.41601934331485574
98026 0.9621692970713145 314.196815547926 0.5222265378391678 -0.051344046987107594 0.26618512948668266
98041 0.9859258719617392 396.52733579812286 0.5554122407572477 -0.06750088106358647 0.11832340733142671
98065 1.799696810427008 173.90385400362143 0.5702687263399547 -0.06147208225857389 0.2208931124997224
98105 0.9425341064759534 351.79115983940864 0.5244138046650109 -0.05547718740731047 0.6289150429017644
98135 1.8447849104453904 168.30175731401542 0.5554816411936893 -0.06082793135132953 0.6114559544987442
