step X K f1 v2 post
89021 1.546444556085077 163.28160026277544 0.5427010682997743 -0.04539548864980006 0.041271665819922074
89040 1.3076100622757607 218.63362162327593 0.5854107662692828 -0.0509981282500664 0.02156528249060391
89046 0.8729786567482163 369.9670174079308 0.49493455688246946 -0.05417275214866288 0.044787359885895724
89047 1.606194149750652 151.70841320277898 0.5187938497382165 -0.04382507021894842 0.009643925999148211
89051 1.6188308518124928 191.3655067061685 0.6007508852438032 -0.057839962095942214 0.006022555399543807
89062 1.0615423610605172 264.868258207472 0.5425411901612461 -0.04783557355479775 0.12552436331888173
89064 1.0508361306490865 265.0078194641352 0.5385112580563058 -0.0471506669717366 0.09468210293854079
89069 0.9234791632328474 358.9418350034806 0.5172884946376678 -0.056732927072364686 0.4740079488293617
89077 1.9799431435702606 152.4636421225084 0.5025572198264339 -0.057545371911353435 0.14285729809240175
89085 0.9557584827995336 330.0493086454022 0.5245017143419226 -0.053796758492165614 0.5035725868114893
89164 0.998357177859978 355.69430771347106 0.551175027565995 -0.06271428575443283 0.5393149740094771
89218 0.9256136032323197 406.3864066076786 0.5286896607883029 -0.06619474057947705 0.21865607783545363
89223 0.9668638106889527 400.3136566924087 0.547394731638913 -0.06905713414917825 0.08038391125887921
89235 1.4904879145015792 179.3695166196121 0.5677516458695718 -0.04823164627911464 0.051041830870065585
89237 1.306827072629581 180.62875061477973 0.5397906989715543 -0.04047301777185646 0.002146400995789311
89243 1.061255075808851 320.6640351626835 0.5669667988579156 -0.06031509709457427 0.3281097506761772
89248 0.9106266136106904 349.10629770731225 0.5086182634025908 -0.05368184211120476 0.17605880524949155
89269 1.1291652116066175 272.4297178099838 0.5715077251730994 -0.05410793669121348 0.1867574098070773
89299 1.2931984944172765 205.22460834829246 0.5679338901992462 -0.04656868368792687 0.024866075055250125
89301 0.9747968218674681 357.96710126251224 0.5411253257521207 -0.06111715820918943 0.8219403409018832
89305 0.9892122914407129 335.9722742105422 0.5413819050304686 -0.05779653579660507 0.9965331094054067
89336 1.0120536378811085 315.3322969195623 0.5445290080150537 -0.05528603913561624 0.8388515507544326
89339 1.850186973753496 163.6127657393241 0.5465925135256501 -0.05729080286793094 0.9321562508585768
89340 1.0157919789559615 308.15057409067504 0.5434956913573848 -0.05403945946788707 0.7184618746432211
89359 1.143410373108057 250.85556891103727 0.5637001678613821 -0.0498550324173042 0.12187188028119827
89377 0.8936742696934994 406.95576905600126 0.5128343451026842 -0.06309050951421996 0.21429777862384033
89391 0.9708107342308605 348.42905890173233 0.5367176711579685 -0.05880998547607573 0.9723460420607974
89451 1.4120750530268598 171.44174271113857 0.5435636191710304 -0.04244457905917064 0.007773680203174533
89469 0.8675561985541154 415.3246326495343 0.5009138129428508 -0.06196779213763416 0.08796317272220984
89471 1.7018206674433092 171.59222022752584 0.5679681812111465 -0.0544574301485821 0.2633155747334936
89484 0.9495467121281298 415.05246909869686 0.5420474881890445 -0.07031743621481354 0.047825750065664904
89485 0.9745090728510288 348.4664722302199 0.5384142152364693 -0.05913745544337735 0.9710677107198843
89507 1.924514200995917 170.66413278030726 0.5594524654257351 -0.06297725066945148 0.3607543558817134
89515 1.6964177266167166 158.44052458158882 0.5374484449307724 -0.04952954477248025 0.2359844287925883
89522 0.9385710539836576 335.2425393541361 0.5181074624807902 -0.05339404918709649 0.33684823096505695
89560 0.986431389307358 341.73076789840434 0.5418668011744692 -0.05876349460615439 0.9836498623950718
89601 1.7123043611358668 162.01599984354226 0.5462891007902927 -0.05141997485037094 0.39823345501155016
89674 0.9280340729669321 392.177224775393 0.5270282628849311 -0.06365339736712988 0.4180001919225335
89769 0.9901677152461059 351.55658873662946 0.5463575769526001 -0.06113338126114086 0.7769779877381146
89805 1.9194376181869306 155.69989317840987 0.5194046805884516 -0.056714789389593095 0.5376623610404319
89849 1.9021007012052682 165.62294031906723 0.5484014859333898 -0.06007100581203923 0.8323149100477797
89883 1.0112369002115704 276.0014010651082 0.528209933012906 -0.04682673359527992 0.0679239701698956
89886 0.9623394352885777 319.1579747201044 0.524047786171707 -0.052130328877491014 0.35291902653563206
89893 0.9637644009174484 366.8399766228265 0.5383045303063909 -0.06194504480632352 0.7296071538269674
89904 1.6938862535885084 180.39008152570847 0.585627520294183 -0.0572820230465177 0.055366137156013295
89918 0.9817798069971895 360.86195851005743 0.5450787619934423 -0.06233386987814654 0.6627389681168382
89937 1.0049417090657125 354.56847984574597 0.5537963376834175 -0.06305004588834515 0.461309266340506
89943 0.9840884067201707 318.4932825508581 0.5335043120364887 -0.053738106314110384 0.6559208541072684
89987 1.011603978229424 338.1482629201148 0.551902055996256 -0.06012258388739423 0.7510291891382043
90017 1.6285957913962106 173.7419311317544 0.569646613085854 -0.05222136090625193 0.15179923929848604
90023 0.9971206434778201 354.96847976766264 0.550421943690954 -0.06245350098220798 0.5786182450150769
90045 0.99267234631723 326.46122875457047 0.5399172756966877 -0.056092109598916196 0.9297771047058474
90063 1.025895450315644 331.8165667096235 0.5560539977794183 -0.059939859353524416 0.649060714907308
90070 1.0923338476711664 257.74782583037194 0.5500395270539701 -0.048239858148304844 0.1294049517502384
90105 1.0236437285902562 338.23380730301517 0.5571405354573092 -0.06114251208817959 0.5463857663752572
90112 1.7815306883164468 171.1024986350049 0.5671072979056124 -0.057481642333466816 0.35947516684163006
90118 0.9688405865057996 374.9151687939491 0.5426371863249638 -0.06405593365038838 0.47562798822216107
90127 0.9093126185839469 396.0295990210651 0.5185882829030234 -0.06257190390006505 0.3488774685865326
90144 1.0603033652939806 308.0065915574172 0.5617974102214813 -0.057407517337576555 0.5142264845522405
90146 1.126431050451098 287.8329726114929 0.5783838034760886 -0.057586798436231004 0.12950716123678466
90148 0.9168372391849073 386.58609979351706 0.5203717897003476 -0.06148367137304444 0.4600916230371151
90152 1.7499052281337533 156.08667534705052 0.5308173982289116 -0.05066912132950652 0.3037280385503672
90178 1.8607875961337392 166.59609205188409 0.5535811636215515 -0.05886629514080717 0.7630150700638928
90179 1.913193872932541 182.42558376786823 0.5873344806955184 -0.06728154950123243 0.00801690924336476
90183 0.8953641715770362 413.0271472335979 0.5147986242787064 -0.06440892493191057 0.18247552971328665
90189 1.5533764417548632 175.90818446991483 0.5683215732032914 -0.049809722367979786 0.08607203456682878
90208 1.083726773298955 302.85593402284513 0.5689990758031754 -0.05800126849843103 0.3120019831306377
90209 0.9977124476771178 309.03533115405963 0.5361164328659167 -0.05283179638541625 0.5740172111849358
90211 0.933338382042584 367.6803079496025 0.5241390664097074 -0.05934125444918724 0.6808501202144326
90233 1.9396061946181142 161.82139394471918 0.534981090951825 -0.05995003371458552 0.8949914964368851
90280 0.9678196013566756 384.83637739953406 0.5444716744366964 -0.06598859094894075 0.2714311342552994
90325 1.4308791201329258 188.28234779974517 0.5734604738147967 -0.048325124819504725 0.032622230770724785
90341 1.7934347909948822 158.53212882925843 0.5359680763555419 -0.053198525932756965 0.616560476113801
90388 1.9627936877499195 160.19347977330787 0.5279954517669274 -0.06014203674595994 0.7472439096109288
90412 1.8214843791092525 158.19202120495598 0.5337913358222176 -0.054111318882298864 0.7005940079759327
90423 1.9215853066605988 155.36708236390734 0.5182040618802681 -0.05665749965626922 0.49955977166286164
90464 1.5871313276368608 170.72581084337034 0.5610444331059808 -0.049494244001673966 0.12740955840047052
90472 1.1354627780962356 285.49190517717875 0.5805123887399981 -0.05766073886842752 0.10274485993605664
90501 1.1411276040877758 236.12239998220815 0.5528426012309954 -0.04616403708369004 0.04830411143316949
90515 0.950687154815788 407.6474543887551 0.5411594083427941 -0.06894682810956101 0.09085206774302244
90521 1.096253594341721 277.37319046005825 0.5620986482065229 -0.053034337779448895 0.31050930286998485
90596 1.1710666416828233 257.07429139331407 0.5768783291735144 -0.05310905290055872 0.09422222029387145
90671 1.9407273363097985 164.25021570706147 0.5415115939938723 -0.06098692484158926 0.8339355945676646
90726 1.027907823161564 324.8115220380344 0.554572014849074 -0.05858424886134636 0.7401283462116248
90739 0.9979524938291455 334.0973375992279 0.544668472387022 -0.05812961809352573 0.9699386166599727
90843 1.8569666033719006 165.3431844264159 0.5506389013448644 -0.05822731928420628 0.8540196283880731
90969 0.93829692909061 371.373805120437 0.5273856969088353 -0.06052679663167554 0.7060404660028904
91002 1.0801677681703616 304.2779220382978 0.5681952057721043 -0.05806081012162309 0.33249185184603464
91045 1.061892941703107 325.32976214772555 0.5688981148786553 -0.06141097732979259 0.24923850945622952
91054 0.918084196142172 347.9965216827895 0.5119201554235677 -0.0541253411066175 0.24849464872798024
91089 0.9648075998812569 375.83118712207465 0.5409730760536497 -0.06387059371130087 0.5012807906783209
91100 0.9928202989794912 299.6879953088086 0.5305138382343739 -0.0504934626181045 0.28604727904333976
91118 1.7636491839062345 158.42433470088014 0.5366465955785135 -0.05204660031590849 0.4845984868341746
91132 0.9453612092589938 405.6652600227746 0.5381932050422207 -0.06802059102118747 0.13361852497100488
91142 1.7626564313147612 182.24267812612516 0.590715318980502 -0.06087132165641536 0.024058257599505833
91149 1.0909269418320067 259.54204394119506 0.5505615127417166 -0.04856204279224899 0.14428050127336386
91172 0.9609127843644667 330.1765456323027 0.526889514117692 -0.05425023776665559 0.5949475779171122
91211 1.062184397022701 296.4517864803646 0.5578232053312091 -0.054959586714453425 0.5353343541582917
91304 1.0029675438914478 318.67481424493565 0.5417984769617217 -0.05527949731187308 0.8585566262784491
91329 1.0788200013594733 297.37614309011525 0.5647633173958696 -0.056388469772648414 0.4060502375982832
91354 0.9479733041073446 385.96728772727096 0.5353296399790644 -0.06433838083046865 0.4344335322480117
91406 1.9938854164568935 160.19132450914597 0.5243701369216682 -0.06128954185369977 0.5742002124533506
91408 1.8600232171366609 160.5427221293807 0.537912169830632 -0.05646009879969136 0.9479406743566254
91427 1.0371626299110652 286.4417252301373 0.5434696322515059 -0.050924843360721436 0.361378121247355
91428 0.9763003470698564 379.2200739175771 0.5471267529301391 -0.06562979729363978 0.29094435896406945
91435 1.8135585029641563 162.16559828773782 0.5446488956736893 -0.055338440150088965 0.8423060469258327
91488 1.2025676689013531 224.89165902378497 0.5630708614581933 -0.04692265304081058 0.04111587547711424
91503 1.6720390049297846 165.05158559841465 0.5528799775311556 -0.05094244695398756 0.29347848850248676
91505 1.021081771432511 338.3517904344603 0.5560735732482891 -0.06095507622563482 0.5871420421833436
91539 1.0099055122302436 298.5358486671055 0.5373155021033814 -0.0515368876284234 0.4293779383980877
91540 1.7618670204218818 171.69639373577277 0.5686403232699755 -0.056915768800081715 0.3136064035856298
91550 1.7371633868215446 170.9964907293637 0.5671079173765804 -0.0556651903464653 0.32406553135414373
91607 1.016415141308497 325.1250395956715 0.5497813694435693 -0.05772912651142023 0.8746061921884558
91618 1.7188390397949862 162.78612164231222 0.5481543728603725 -0.051949991529571145 0.4386082114407179
91645 1.0084788954306028 303.60606463513113 0.538685902559877 -0.05250915798918774 0.5458676774284568
91662 1.007166139873382 357.9825745048189 0.5557288006010677 -0.06396919207237277 0.34809575894509004
91665 1.1628632459988697 252.5438124829002 0.5712757933345473 -0.05147826037904875 0.11019815578932206
91666 1.066265384115259 267.9610577177955 0.5459717937046462 -0.04884670822310121 0.1781643567579344
91710 0.9967522582887094 291.50183715836107 0.528937912548946 -0.04906844009390965 0.17119663422961195
91740 1.895722800671771 159.83686763966557 0.533385479258306 -0.05751114626802085 0.9367135646070843
91748 0.9931827008742353 358.5504373903799 0.549630902678833 -0.06286076706206305 0.548257797441568
91805 1.105524451852863 265.8819475519645 0.559438825997501 -0.05098910596830826 0.22170324564965832
91838 1.043732621433946 338.23592228762027 0.5656975426753188 -0.0628070001935828 0.2523909057581123
91845 1.1233280907828571 263.22701903482834 0.5643109336848519 -0.05153398163717632 0.19113463578186285
91876 0.8673939587143062 407.49598320874065 0.4994618665396976 -0.060517601476673184 0.09045878982809057
91890 1.190624104825802 244.84526103472547 0.5749597345015862 -0.051268386713711554 0.07434293475714565
91901 1.0738399646500207 326.96111128476014 0.5743335233323151 -0.0627291961423676 0.12493268645387173
91902 1.7005759854883502 151.64608661518844 0.5196383137453405 -0.047247330663168524 0.05576360935738958
91916 0.917697558505187 357.89753333644626 0.5142455506667216 -0.05600921892197359 0.3686341108642064
91952 1.0898715269648438 287.01060102238495 0.5643716230233029 -0.05481247034114842 0.35847786682284455
91969 1.12231042295424 235.3589074351654 0.5460484965743782 -0.044865743106867244 0.03017188123415127
91970 0.9012537036347039 419.2438372019124 0.518890316152846 -0.06619421383612706 0.14084387162390508
92000 1.0995104091789443 263.5546699336843 0.5559600108475792 -0.050050996509089604 0.1985858835814867
92016 1.045796127486215 342.5124294961395 0.5679222650564851 -0.06392144486631048 0.16844907024869066
92019 1.0154740540210474 273.31704330858827 0.5286750528098499 -0.04654863294465372 0.06079097966269761
92022 1.1000378454366875 251.13865339959 0.5488537797277233 -0.047202740354743915 0.08714438706493936
92023 0.9042354301116775 369.6309684235788 0.5104595856836286 -0.05703345456604151 0.2930765537069465
92065 1.0777157221493703 292.5143601497199 0.5622080250556566 -0.055201575985010375 0.4318309813170717
92082 1.9170927688958885 166.98127179629836 0.5507493885510586 -0.061195025569978086 0.6947491563562693
92134 1.8888926697739108 171.84191906407065 0.5647768143880146 -0.06204386604988552 0.3081030585661726
92137 1.2365875725977244 247.10512917721482 0.5905208996413254 -0.054615256152922134 0.02318484901630664
