step X K f1 v2 post
91799 0.8967854991048245 384.90603601693726 0.5148960947345183 -0.07416364881924133 0.9090862131420461
91806 0.9201038000265915 346.79952679586114 0.5195008264063838 -0.06957030149271433 0.8736779330219946
91822 0.946163750660554 344.25128581448945 0.5317230588548398 -0.07205322252770592 0.7100221460733446
91857 0.9149028898987213 358.9602962649691 0.5193974815733426 -0.07134608389857079 0.9757591503376641
91880 0.8466226620595712 411.13257031334587 0.49230016945986926 -0.07257787497971448 0.4562877427832716
91889 1.04982807340087 276.41657115380747 0.558268750538084 -0.0683700580508539 0.06469248211437173
91903 0.9205606990188699 366.98606807159297 0.5237908398024907 -0.07359526954260061 0.8737457746710412
91907 0.8242374827626282 429.86100718042076 0.4824022257730061 -0.07288635276725393 0.2061478234946535
91937 0.989364106001368 278.5828733956181 0.5331417834008388 -0.06303893214413285 0.13358779535957674
91965 0.9599831664516765 299.6318084159799 0.5267306938867173 -0.06446630528362533 0.2740031717141042
92018 1.028765638536269 267.803161666483 0.5460299933468415 -0.06447976292445692 0.0925403533231322
92031 0.9428847263306221 357.0047734333824 0.5328674206692843 -0.07424995127567731 0.6093858571991653
92158 0.8455741775666574 394.95312112573816 0.4894232412666244 -0.06951402281135265 0.3322425895729837
92180 0.9867339271906603 288.18359517754834 0.5352995541262432 -0.06480672730586791 0.21208805618811344
92201 0.9789986735458691 351.29469383203326 0.5489905074246364 -0.07723935940364103 0.12790590904244115
92253 0.8792994018923921 409.3448383912725 0.509568511631417 -0.07656380994325264 0.6225955666272992
92314 0.9765659411165046 320.533322106178 0.5403399199392608 -0.07054130825922907 0.42185308881100186
92330 0.9501792908705606 353.7356514213143 0.5357351515084279 -0.07443634721148708 0.5178050380815674
92334 0.8586198994868612 351.96525868022616 0.48914769674856595 -0.0633117839939004 0.08139992879225343
92340 0.8559598242239037 428.04349596227104 0.49961352785715407 -0.07691226588582138 0.4254901034745667
92350 0.8467725209208727 386.049146457069 0.48871659458113204 -0.06805776517529157 0.26136761633814465
92375 0.9157632520812498 321.4583249287667 0.5115546708766404 -0.06410724489619776 0.2799116109521065
92466 0.8997887450481223 408.5628625333955 0.5201948612444504 -0.0790887275794898 0.35723067500710615
92544 0.8263654426182201 384.71936523762645 0.4774391608721978 -0.0652066327652345 0.05066762578120548
92572 0.9749090406865537 379.42163315135036 0.5528407214311968 -0.08263503417004077 0.01589245028463447
92581 0.9933758675181241 280.8925052964834 0.5357412541218953 -0.0639209006419683 0.15799192967221884
92590 0.8660705376053703 436.59792143460345 0.5061675652164396 -0.07987068250121883 0.2533827191347859
92601 0.8410004847767165 437.0463371633354 0.4925545879885796 -0.07648732872375648 0.31221532228777127
92608 0.945602559968203 329.2058482124371 0.5279409232913919 -0.06894828471546492 0.6813042030196064
92669 0.8378076548704632 376.5182051460564 0.48237221835834754 -0.06520415394407074 0.08291711193626926
92746 0.9730743284967771 349.4944087247752 0.5457870818839571 -0.07619012920161829 0.2059648380109958
92765 1.0372040577672215 294.395135674195 0.5594989115596373 -0.07116212930274614 0.0717365952530997
92776 1.1382388215248058 222.66390197948232 0.5646391299485276 -0.06343276158744213 0.008698242776692667
92778 1.0013850160022675 281.98209174212735 0.5396558343945873 -0.06493740856199437 0.16987861401686807
92846 0.8508485899895877 382.68707466847553 0.49037612305985495 -0.06796641154124454 0.2908953931591722
92855 0.9559990812078254 302.300211755614 0.5256678105684913 -0.06459824810560548 0.29370668109200865
92856 0.9151629577495923 345.983353572196 0.5168697761612197 -0.06883840900265646 0.8179443706240991
92921 0.8832675009710218 355.9474933015586 0.502724735752031 -0.06700218617023636 0.4753744870356204
93061 0.969385934735169 317.1729319306809 0.5360984988020038 -0.06907334120586285 0.4815266557428281
93063 0.8554733576857396 369.3915890430796 0.4906409342748014 -0.0661210298965823 0.20557561070253158
93077 0.9912903463383254 273.2787645497249 0.5320469159283585 -0.062103153713790105 0.09870650871162802
93088 0.8544552009923008 393.57052490331296 0.4939994337857311 -0.07041109405813835 0.4863206693323572
93123 0.8614807402389308 404.31043010367307 0.4993557658127706 -0.07329333948519136 0.6589198748608592
93128 0.928585525263429 355.1113893766926 0.5254421763826036 -0.07219961221662459 0.88313265492575
93131 0.8565679194334619 429.89503147980867 0.500179974135902 -0.07733409453834202 0.40024032593824826
93157 0.8998243256599521 372.91456152669366 0.514379015153158 -0.07223683009476779 0.9952502222405198
93382 0.9029745197200736 371.833553682388 0.515794378275584 -0.0724131361870836 0.9965338309364777
93388 0.8889907390264911 404.8183399011707 0.5140014411710343 -0.07697166196673776 0.6066030601487614
93390 1.0360153525132012 276.1521940104949 0.5523890999297228 -0.06700486547252492 0.09699914334698531
93396 0.8797521255085305 346.99655433840815 0.4991522863824588 -0.0648987098640807 0.24617707621021712
93407 0.852031122386075 363.9348639571738 0.48786355843578555 -0.06470110731909083 0.1150995614901563
93447 1.0589046357057634 263.1323471232225 0.5565098729809359 -0.06621678652522739 0.05276889694086974
93472 0.8728514932599913 349.21961012810755 0.4960348188010774 -0.06449990822894766 0.18691210269661046
93518 0.9258593027683186 420.30956783596906 0.5353577787178591 -0.08478322107446994 0.022658446725696734
93531 0.9776066510841288 392.1946398326322 0.5564952394775328 -0.08562757695007879 0.0025149623865412547
93533 0.968316125528198 242.010219048461 0.5089768448503545 -0.053401882114877966 0.0009246303260778633
93534 1.2832136543917443 173.95198315335836 0.5632097869165957 -0.060921069109628245 0.003919524573998933
93540 0.9974112276554861 331.2180473365911 0.5527455895219785 -0.07504521159736506 0.12801568399650862
93551 0.9609130227634266 279.65468607168077 0.5207379921597354 -0.06045944770971802 0.06755730048736118
93555 0.9749780575393323 271.80269839283085 0.5242727587481036 -0.06021530747904595 0.05656472200984551
93576 0.8837503319399034 417.00127844670646 0.5130126438212161 -0.07859304938459787 0.41406739612609333
93614 0.8704579005975739 397.7630481763209 0.5031707807293362 -0.07324805707393121 0.7717339991684548
93867 0.8589957553978476 406.9770336843951 0.49840567725285606 -0.0734575739854756 0.6242251438203922
93902 0.9203126771409926 360.74724494330496 0.5224596177387918 -0.07233822397051311 0.9416881889363556
93931 0.8615597153077461 393.484687167634 0.4977868902874511 -0.07131001940581021 0.6256502320617688
93964 0.8882005946033726 400.01592812906745 0.5128593652518016 -0.07595746570532631 0.721161499160675
93977 0.8633338521942893 448.44824295794604 0.506125669295511 -0.08168089247568265 0.1340639348109591
93997 1.2945530783935464 171.27595267507613 0.5625270749330283 -0.06086742824051257 0.004181949805884699
94020 1.1519626786541362 184.73169922205028 0.5387264331683094 -0.05516405331374856 0.0016877766866682609
94032 0.885343986514566 323.6708577784822 0.49694080075771563 -0.06114203255870586 0.057209818532224406
94033 0.9689604667787006 331.43319992095076 0.5395913572718131 -0.07198136645735566 0.46261746280582455
94038 0.9991454754917979 306.91382003601325 0.5467964046333853 -0.07004279637227732 0.24902250517188562
94050 0.8505374465854245 383.9125147391221 0.490403881401029 -0.06814975073744949 0.3000176437968321
94089 0.9880253111587385 324.96143639477054 0.5468095970229179 -0.07270281793344761 0.26590828846337294
94139 0.9792408845125256 297.59276782238453 0.5349539154768181 -0.06602638677004517 0.2978222220701927
94174 0.8916887635146107 423.1752103647101 0.5180560395347412 -0.08082002928770933 0.20977634976764042
94296 0.8511075417304181 413.52145589115946 0.49506125517133914 -0.07360877427273628 0.5173641532796548
94318 0.871129820233834 408.20541833678834 0.5050700216937346 -0.07527916356084934 0.683504891175836
94392 0.8377400738852532 443.9699901419228 0.491573520787424 -0.07727404460705188 0.25090021464117046
94475 1.0095414071624538 309.35322347111565 0.5521774611401961 -0.07164016042120443 0.16278188305788377
94482 0.9591897693964508 299.7934561302561 0.5264108447840958 -0.06441719811598813 0.2725055300745658
94517 0.8974502897464842 353.79833731085887 0.5095607824117169 -0.0682793265335352 0.7158412007341857
94520 0.8262912592017417 412.9879880110406 0.4814048083920461 -0.07018991483558142 0.1784969648004539
94562 1.0476306944332883 242.60112195339778 0.5423295500870033 -0.06059047377279504 0.02833325169352855
94576 1.063245176284285 253.27189792813024 0.5537801123838715 -0.06437020488257525 0.043231046478719976
94580 0.934042292704204 296.55086299389166 0.5136439588436646 -0.06114588935688092 0.09405057347840404
94607 0.8988491998767756 404.5386684313776 0.5191000720894683 -0.07819349364148177 0.45817771866785845
94647 0.8883296743538376 370.05673754624775 0.5079567176639894 -0.07028539209762093 0.862084466205941
94653 1.0474677379879966 257.4469934737913 0.5493458698140018 -0.06390021598269728 0.05771588344924883
94677 1.392668466872022 161.71415434979582 0.5692355894696497 -0.06364324607453795 0.004883206322006481
94678 1.091235251077898 241.72450907349142 0.5588711019505322 -0.06413871829676296 0.022786060002815748
94685 0.8424709850365932 409.8211601735429 0.48986044675623597 -0.07178883435473103 0.38780299730182033
94691 0.8522602644626351 413.3025778327654 0.4956558269839489 -0.07372259355567008 0.5312115095562998
94724 0.8949589138092273 361.96252418574727 0.509872722751342 -0.06954621513949984 0.841625155807113
94729 0.9470822229357378 343.71886983167894 0.5320484496278913 -0.07205000295208842 0.6999325916963918
94811 0.8305410782021367 424.5303479926219 0.4852417943722987 -0.07281003144466326 0.266211168206306
94820 0.9451720427433408 327.23679165614885 0.5272511422579055 -0.06850282086270397 0.6570894253057201
94934 0.9566166216946184 325.9001091583003 0.5323765888655903 -0.06948836176948765 0.6079731775642395
94961 1.0056468781783052 263.4018407012438 0.5344138261623937 -0.06135995281608861 0.0649695404836158
94962 1.0072989708750055 293.17310138379344 0.5460978098863264 -0.06792467835022141 0.20457025385027378
95003 0.9719381406604719 273.39612444424336 0.5235001064135453 -0.06025136672217396 0.058512289141112644
95004 1.5077916783957874 150.6750710576227 0.5667173568259093 -0.06584191979391948 0.013285094862626702
95006 0.9633340872443739 297.49205040088975 0.5276341650071265 -0.06437273976132209 0.2589882446572641
95020 0.884858591225828 395.3240245082064 0.5103836906896312 -0.07463984254457202 0.8327151581641508
95045 0.9030871001373548 387.91207595812574 0.5186434070392226 -0.07553058109364573 0.7718398685790752
95087 0.8842428978264683 385.6095536341927 0.5085048793561708 -0.07272503796097597 0.9154671024677109
95185 0.918733575998939 323.1163184331201 0.5134186225899255 -0.0647608234852724 0.34737764748979316
95234 0.9251509542638152 321.33090281797445 0.5161113026030216 -0.06511714929403285 0.3877130266382514
95270 0.9238975055068839 378.4126467929699 0.527578413495819 -0.07625193320920866 0.5785346033557748
95324 0.965880911829123 339.84582520866087 0.5401649024332982 -0.07337922274971499 0.4287720954653479
95333 0.825778671113331 398.20343171735334 0.4790985862260915 -0.06751135089837991 0.10136875667105733
95334 0.9568864670234039 300.02411514554717 0.5254088805139245 -0.06422534334827969 0.26407573565430126
95335 0.8535314954853803 394.4897615677281 0.4936422861506217 -0.07045968880561108 0.4772149564766873
95359 0.9933762626620386 304.10026879070745 0.5433522436433752 -0.06884875223330446 0.2908872677600762
95378 0.8760609772083374 414.08285348894873 0.5085288322227387 -0.07702630506077525 0.5584525730502423
95396 0.947001315887114 326.87241320196244 0.5280377121350899 -0.0686307095423971 0.6519783612163955
95520 0.9257108112859187 334.39855211093044 0.5195197474548604 -0.0677644382508888 0.6866308804696639
95523 0.8965796195137823 359.80709594678285 0.5102900877564658 -0.06932784496639928 0.8286437957121066
95708 0.884252910039695 386.7320929531751 0.508693947526485 -0.07293846768105149 0.9125195788245357
95884 0.887005227475183 375.9883534585937 0.5083175613075472 -0.07124807904881154 0.9111455120139439
96002 0.9197633915549972 293.039675091017 0.5057940097858953 -0.058961734211055106 0.028891827164313096
96004 0.9988349916243753 322.702466154617 0.5511511013972693 -0.0733816283994579 0.173854735191079
96025 0.9695166879747319 286.3233002947378 0.5269100523285866 -0.0626942092742324 0.15004571474369477
96046 0.9169508465053795 343.6165605833611 0.5172524272753097 -0.06858141629834515 0.7898542606090686
96066 0.8809122068125514 373.3528322661465 0.5046948818435514 -0.06999801583813008 0.7732328769917653
96285 0.9188994545470364 308.34766012859654 0.509710646142356 -0.061878396468702274 0.12200126985669212
96289 0.8707501619156686 408.71161910766745 0.5049406973173861 -0.07532355122993255 0.6768390589536327
96306 0.9563099217938642 345.985999735616 0.537003960485749 -0.07356058923341764 0.5169844360382698
96311 0.9667049407521646 330.39102005834627 0.5382706670178509 -0.07151777735855273 0.5007705352648624
96317 0.9475176031239905 342.04304117571337 0.5318812001623978 -0.07176009466187157 0.7043528018025307
96446 0.9995659040840266 311.4793057040281 0.548332823332578 -0.07106166255468631 0.23095142777941963
96457 0.9296583194672543 353.8929300598817 0.5257215634820824 -0.07208303287717045 0.8771857571101922
96564 0.9172084535790579 401.7961036273675 0.5281291555884285 -0.08001740193756328 0.22552212160351137
96571 0.9615193624876479 302.46861214351827 0.52828692790421 -0.0652085052169899 0.32252139367196403
96614 0.8488885950835034 415.3258677941477 0.49410184773999893 -0.0736401489031618 0.48774163061363085
96688 0.9647062096858439 350.92318597708464 0.5421217305288184 -0.07553190056808724 0.30283646434901224
96778 0.934745622437785 440.201023845754 0.5426808431342132 -0.08992085075818552 0.0006057133203486875
96786 1.3193006897584654 182.68751337142427 0.5823267235378212 -0.06554833842747824 0.0009823125923323498
96794 1.1329747633552731 206.62370144633854 0.5514355568339768 -0.05913480907841846 0.006412988403768648
96815 1.0699459138737093 295.3544154907777 0.57361613526523 -0.07458744155807971 0.00881141371295184
96816 0.856867621908294 349.25567992513277 0.4877089206679448 -0.06260545681603437 0.056488649780883735
