step X K f1 v2 post
946156 1.0441905659553965 244.6074267974587 0.5419557337613482 -0.06073821883395325 0.03112770709256872
946183 0.8877874684946272 369.1953300770499 0.5075219780033909 -0.070055644363769 0.8393203596566002
946283 0.9365516076430209 377.4024752609403 0.5337189954821318 -0.07759292799815463 0.3462935695930086
946308 0.8315460956375564 398.246603765803 0.48227002654100587 -0.06827565599208961 0.1567360770880205
946317 0.9242207592524989 295.58539912270317 0.5086818448757267 -0.05992871134074894 0.05036309347500815
946337 1.0204517538186375 299.11483117938246 0.5538152118167053 -0.07053085993251922 0.1321571733401629
946431 0.8865868728031605 377.15060530364974 0.5083014958347193 -0.07141663669429922 0.9149430409379066
946503 1.0611725630851674 277.0466711777983 0.5632002204295817 -0.06957910588928203 0.040644394214005265
946565 1.0562210493162492 258.39246395179214 0.5533237817285281 -0.06490237029327023 0.053025655424426436
946580 1.037305262671325 253.7435906170362 0.54351168964039 -0.062158675954362266 0.05052123546203967
946603 1.0314155729095296 270.93552709645473 0.5484065859103252 -0.06541781560633468 0.09816992269206475
946604 0.8783205598548818 386.765104952019 0.5055952062416026 -0.07219633149674716 0.8600926612677633
946766 0.9107000522730402 377.779806535606 0.5207943857144423 -0.0745108510766233 0.8539144944536448
946804 0.8398257614931632 402.20229427526334 0.48735565154912386 -0.07006917837350644 0.2979033324709829
946809 1.0160544526708157 285.80433331874826 0.5474107826547737 -0.06719740285774596 0.16076165783033486
946874 1.077708796271868 246.0077992622114 0.5559085124674031 -0.06397386187755963 0.030369428584450544
946887 0.8914893008818745 348.9407434547162 0.505553064788932 -0.06664757153973329 0.484745579574562
946921 0.8333521806699988 384.3753744624654 0.4811967860874456 -0.06604140243526449 0.09183624340794563
946944 0.7847305096293076 414.70584147628637 0.4582620640310167 -0.06484691568618725 0.0035507276192937296
946960 0.856871886044436 418.3911459694506 0.4988404061673955 -0.07526859600533987 0.5371369540317223
947012 0.9660085222144335 304.7394268459144 0.531034789989402 -0.06614457088639318 0.3683202057164048
947038 1.0112620763443332 292.30705647780076 0.5475520383217176 -0.06813314169027858 0.18676505664171678
947053 0.8282758612692387 441.67567220186174 0.4860526595722708 -0.07553567573669002 0.22488071937855778
947109 0.9524164878482075 289.7786614751808 0.5201815440154692 -0.06167472599078014 0.11573599941780807
947123 0.9038510541067588 440.0500635603401 0.5266925734085082 -0.08569929411176154 0.02000512989724413
947129 0.8788817987778599 446.6091849978079 0.5142899647016075 -0.08350960109856427 0.07040658268323974
947132 0.8762791848375611 361.3109620117094 0.5001224941762896 -0.06717071635748713 0.44237297200866205
947179 0.9204284807953957 374.8330034813174 0.5251856366224734 -0.07512322665563824 0.7320144313938683
947202 0.9381707507329613 332.54253188451173 0.525159012049506 -0.06879350507824254 0.7248287425658053
947262 0.9379783263986332 343.74452203941576 0.5276323895967788 -0.07101792365530409 0.8132612365756977
947398 1.0133357237216944 309.9078819747582 0.5540310154546174 -0.07215183333478313 0.13483180256189248
947473 0.9225350540223451 391.4145355016887 0.5291476243092272 -0.0786491787497879 0.325091083798842
947504 0.8939275879347466 415.36527487335434 0.5181332381666637 -0.07962631057349846 0.3105174514356431
947579 1.0514109206339535 276.9282675948559 0.5591255082758616 -0.06863418904802936 0.060659012725336504
947610 1.0544950185447266 277.18692297956056 0.5605038188989564 -0.06898304948120894 0.05365186160633892
947612 0.8918398659699789 396.2936228093631 0.5141805715451548 -0.0757157192977337 0.7552425458036764
947671 0.8830794687939556 401.49526235027713 0.5103996888255714 -0.07557725837980818 0.7412811688007352
947882 1.05312599790719 275.89527705288896 0.5594309392664201 -0.0685632956240509 0.05791675849094093
947884 0.9325297307787945 373.1741903139048 0.5309361820273404 -0.07626134924975204 0.5105992606452107
947893 0.8607499676651826 424.644051447977 0.5017652197750286 -0.07693878038075107 0.46371711750418315
947902 0.8662237668164143 374.9726937108424 0.497279881070623 -0.06848149305670471 0.4804770883857041
948003 0.9340150783353887 371.40708476551504 0.5313426124085109 -0.07608781122816417 0.5167288990990566
948045 0.9840426972186667 349.77810237915173 0.551022427965775 -0.07749350816332475 0.10001614137221272
948052 1.0165026233876338 304.92383211221096 0.553917823817944 -0.07139553189472007 0.13551582409925755
948119 0.9247683234169624 408.33401818813866 0.5330034401038842 -0.08227293415312915 0.08117868661788752
948129 0.9545395748672374 304.83839674676756 0.5257226120180182 -0.06496367621278712 0.32591329571887045
948151 0.8719528889045636 431.90269507533185 0.5087362976968913 -0.0798038695407 0.2749724721754283
948198 0.8370270399666655 426.308457114504 0.4890447282940989 -0.07401392020920201 0.33706812271407993
948288 0.861625885599008 371.4689868024143 0.49425561633973963 -0.06726382938549573 0.3317083620268362
948457 0.8652770935694674 370.62979547899397 0.49603688756992537 -0.06756049606508129 0.3882294391188628
948470 0.9422879557765065 307.12624607094716 0.5205966945509678 -0.06413400736091135 0.28174801283443796
948479 0.8866647254661291 340.53490464139463 0.5013562281910751 -0.06448668574435282 0.24026658399228135
948498 0.9531778128363853 335.1098321298381 0.5329938150993079 -0.07098817585326085 0.6567436182316828
948598 0.9987252694252886 298.9905152497904 0.5441736257012109 -0.06830794422097362 0.2535975644475711
948669 0.9350883044732732 360.00355591987585 0.5296496878285185 -0.07393757244389317 0.7166724761110868
948718 0.8968567720870955 370.33693613311175 0.5123942484311166 -0.07137960847086451 0.9746223136216491
948857 0.9322006164871264 357.6761231926272 0.5277534079209911 -0.07313349641233836 0.8049062079406641
948885 0.8809838346220518 434.5805390772957 0.5139080788603602 -0.08153668213274241 0.1612132510864326
948902 0.9401533028552436 347.83627210167936 0.5295908258173387 -0.07208837664642341 0.7741512660250434
948940 0.8898685234542414 386.9648012631082 0.5116563249291031 -0.07368951210974677 0.9201474840642581
949145 0.937599714935528 343.0453861233565 0.5272924997516739 -0.0708345817367891 0.8156375057723607
949163 0.9098567658750198 380.22661844797574 0.5207959560837367 -0.07488315553209098 0.8202801695380231
949250 0.919675961334357 386.0633801578901 0.5267925712112207 -0.0772393331907087 0.4914764169550326
949252 0.9380348387765993 356.64308049088584 0.5304157499270841 -0.0736106059431307 0.7119754548709689
949364 1.1649426084337529 215.67100988088558 0.5688663035793922 -0.06376773340775045 0.005372928475019799
949368 0.9500547012368796 366.43132181588555 0.538278869291424 -0.07700010137989606 0.3049879829008196
949427 0.9136414055562039 398.3467257977492 0.5257576403411867 -0.07888832130415309 0.33930653273637457
949448 0.8963201078713572 410.5008802135067 0.5186765034458539 -0.07900916139387514 0.37065304208479977
949544 0.8706035707084727 350.3130960660742 0.49508398782656454 -0.06443679922764688 0.17377959221439868
949562 0.9025047489021971 372.5726177844099 0.5156880986492411 -0.07249844339290969 0.9949093449695108
949619 0.859897365550409 405.2195882126466 0.4986381719946252 -0.07325315483357182 0.638326564539592
949732 0.8659126838682116 392.6564674243997 0.49997679975373555 -0.07171587695011573 0.6996226459330346
949801 0.8602361824882532 387.6718560045725 0.4961799825817645 -0.07007098275637437 0.5387453312394268
949815 0.9117635643447839 353.75900900709814 0.5167822503667354 -0.06995999124069545 0.9193574808176329
950000 0.9266650930525582 365.9771303302159 0.5266495513634896 -0.07412695965475442 0.7807027622543886
950001 0.9254847900269374 360.96984797678226 0.5250837436025843 -0.07299535802607228 0.8745020663944673
950167 0.9208927714456654 380.1044090213891 0.5263675147255606 -0.07621734268795831 0.6037522913057867
950240 0.8523219491962861 391.05170109800235 0.49247139054052813 -0.06967705411989462 0.4169978261743878
950269 1.0664742422362157 212.32696325624005 0.5319053533489344 -0.055322416496504864 0.002703456852313636
950274 1.1601628737952787 178.0825008686731 0.5344939625560959 -0.05408442919393701 0.0010147888989533807
950283 0.8877208599441113 368.59699418375163 0.507379696747678 -0.06993397826993132 0.828373749261875
950542 0.8356297132432042 406.4114751726084 0.4856537897470942 -0.07026881309887097 0.26304911736190223
950581 0.9348727376086023 313.08140808001787 0.5186825363394323 -0.06453575191549464 0.32489060606957193
950818 1.035252728418163 283.28946646881036 0.5547490960373239 -0.0685118693737178 0.09798209424992324
950860 0.93871127430104 322.0334939123985 0.5228482515910633 -0.06674526700160424 0.539452351497082
950933 0.837465024215265 406.95218688436614 0.4867325612048608 -0.07060888725291377 0.29372629810945267
950950 0.9049566677518477 357.7346370075643 0.5141441373044532 -0.06992742224975164 0.9133081266422763
950976 0.9203954601619648 355.4301427343672 0.5214389049855183 -0.0713019873377481 0.9505483030309516
951073 0.8837524583438907 373.0585554828499 0.5061195084808533 -0.07029243958233326 0.824046182403342
951084 0.8465113926026993 436.06467413403703 0.49546357377291134 -0.07707433872420046 0.33316668962482443
951093 0.8895057156543094 359.5227991378864 0.506616183759311 -0.06842626730136138 0.6856468793719094
951134 0.9400765874498973 361.1266694748779 0.5323317771015441 -0.07475015659017246 0.5941074256495326
951204 0.945681414781852 344.0176851643631 0.5314372758697484 -0.07195107493642379 0.7188400456673012
951351 0.9580970954960246 312.9869161906355 0.5296788437724455 -0.06700577291487404 0.46860163187405146
951454 0.9172283478906815 397.4347274889544 0.5274426399128784 -0.07916485755910253 0.2987785191689175
951455 0.85058060615323 434.075345275542 0.49744542131156155 -0.07727544048542996 0.3557820296804255
951471 0.8700538729953959 427.95791813508833 0.5072058916261514 -0.07881139319394391 0.35522084225440287
951563 0.8273483344629513 433.7267389784106 0.48459995529894767 -0.07399959734125704 0.23561238833080803
951607 0.8904738000856971 332.59310644722973 0.5015662513305413 -0.06341656354255525 0.17169122322841018
951613 0.855317351186849 442.3129483437116 0.5010338738566038 -0.07943354155472711 0.242833504235804
951652 0.8704986890913811 441.9751461750844 0.509220879439528 -0.08147984452353847 0.15551693103635106
951666 0.8261367742160257 387.43634145484987 0.47772443418220534 -0.06565704861201958 0.05879063240378862
951679 1.0637037354105618 237.27134064115828 0.5458882963542991 -0.06077284822620123 0.023324509396270055
951705 0.9354844113253351 386.0422410894072 0.5347367573160794 -0.07919092407234711 0.2186181056896733
951710 0.9581062401032996 303.0920234845622 0.526882240505588 -0.06498031632780969 0.3167824012496478
951712 0.853381060142399 341.0564492611662 0.484265055857086 -0.06069345230910694 0.01922305360313307
951728 0.8012615587673972 409.7357442858846 0.46701342365799264 -0.06625177822250815 0.018601667747772766
951745 0.9180380083774231 369.17606337022863 0.5229372754507478 -0.07372216526488397 0.8816384005237504
951859 0.9063113980274853 363.7767086113404 0.5159968121709063 -0.07125878878269577 0.9890722509791097
952021 0.8962009768623782 394.0328042237676 0.5160877649423234 -0.07583893559225648 0.7447108936233213
952057 0.934397227268079 347.5941148265573 0.5267230808824199 -0.07137765473122178 0.8461957759289375
952069 0.9004863799566454 355.8833910437826 0.5115150773089375 -0.06903962381716235 0.8161672311736048
952139 0.9594968279253953 337.4472999776297 0.5365650889920932 -0.07217158138323283 0.5563517324259178
952160 0.9166133708840514 337.1959056611732 0.5156723120823868 -0.06728456932114062 0.6409175518241175
952180 0.9763848915481692 305.7721477026873 0.5361211553736845 -0.06744118335606654 0.37666264087929496
952192 0.8957235128784939 352.463491862669 0.5084170516320072 -0.06781938977210179 0.6510352709869375
952272 0.8544531263226767 360.7822386714061 0.48858491505697377 -0.06442238109157603 0.11198557305778094
952289 1.0605496302147022 257.04308067809006 0.5544550557092076 -0.06498597082135105 0.048213340816608864
952298 0.9601778236912362 381.13732520256656 0.5460344241118118 -0.08121454932537243 0.05246766770537684
952316 0.8768442607054743 414.0956391271002 0.5089465501946892 -0.07713227430367482 0.5511698793915825
952329 0.9025835797537818 376.1414711569225 0.5163656868444256 -0.07319659693182985 0.9715892932600521
952346 0.7863947678035719 434.55288587898855 0.4615477484160002 -0.06841079160987747 0.012722761992853833
952347 0.8963820757110545 425.3208503306863 0.5208158057721012 -0.08185678476743942 0.13872718362246422
952351 0.9567903888252065 351.7999864344267 0.5385152415850288 -0.07480427460025914 0.423413223941396
952393 0.820615730347038 388.5476062018289 0.47485908288247436 -0.06513893146280539 0.03741169144595388
952404 0.9975812154646841 342.2384650679375 0.5555602709634202 -0.07741358588462978 0.06368863800833764
952417 0.8413014148937368 434.85401055863275 0.49245486231514973 -0.07613487817121968 0.329633221006967
952427 0.9453328895898774 317.4608686599154 0.5248409100040655 -0.06654518258882111 0.4949206423572025
952435 0.8899394913916958 365.95253827691533 0.5080414724401504 -0.06970137975407949 0.8241530011070526
952488 0.8615738161547528 402.16084003310135 0.49909259566648223 -0.07290964843431243 0.6620080067498023
952731 0.976641898809905 279.50772930348023 0.5277996742503127 -0.06198505007690326 0.11093320925354441
952769 0.8605290768049503 395.13734250594416 0.4974882527284292 -0.07148148096540631 0.6187772604206679
952777 0.9243519964253453 370.0740277727903 0.5262740092550122 -0.07465994668794686 0.7499829865901066
952824 0.8776853142977084 365.0266202162494 0.5015344857853947 -0.06803782830061626 0.5467314423654138
952852 0.9001838612953628 399.1006238778835 0.5189524519590345 -0.07731937462261322 0.5610258496434821
952870 0.8866795246005377 408.3070730877787 0.5133071550368284 -0.07733313904484797 0.5605196656819678
952893 0.8545757459580383 391.8927972957379 0.4938090542687328 -0.07012017164849986 0.47108238538105607
952968 0.8897262619168904 360.7451664463674 0.5069612421081905 -0.06868518389693136 0.7168298137102798
