step X K f1 v2 post
891011 0.5225549963310074 355.88328307738266 0.2456246655410548 -0.012684611422366925 0.006416911487666101
891064 0.5381905189812235 427.3365319317325 0.2652450429425866 -0.01814182401139878 0.016389880188720087
891258 0.5238392031427559 421.77205892317653 0.25701878464408984 -0.015046032113613104 0.024819090861474394
891390 0.5485954874959389 404.83094168544034 0.2674635097043232 -0.019641376068533292 0.00865586605305983
891786 0.5446164639140643 408.34356992524175 0.2659259483973403 -0.01893348849198914 0.011374834755625689
891917 0.5511598874046002 310.1518613910055 0.2505249858001803 -0.01656084633047216 0.0041343179118545565
891941 0.4936491518416788 413.11363814430706 0.2398239635433285 -0.00851869771840551 0.003785191446188548
891996 0.5254829505263854 442.22118513808834 0.2605543141306802 -0.015908666397120866 0.028399592204796095
892241 0.5330003167837845 440.2869990662201 0.2642270857195853 -0.01740734530366766 0.021566401907685894
892299 0.5360001472498965 380.6075503009048 0.2571205933195518 -0.016321542298235084 0.014614684441727444
892320 0.524773778342579 425.08888904635506 0.25795944078816446 -0.015327197273440011 0.025471612874184424
892565 0.5430748040195073 354.69173450477354 0.256137540009537 -0.016850334484297156 0.009818257736226016
892642 0.5402572489917787 370.10067776779874 0.2575231306973529 -0.016835971658045006 0.01223582028566791
892683 0.5307971584446405 336.82754258005957 0.24608466714242314 -0.013623399230972402 0.005252073700259338
892691 0.5485831883306875 397.1220917888862 0.2662952010350565 -0.019409888138768393 0.008974612081389631
892826 0.5478420868066096 415.3115464950124 0.2685861263503777 -0.01978597606879942 0.008659831829430363
892851 0.4902971165688217 448.8322064109091 0.24278004326829905 -0.00873292311326653 0.007955820564120109
893072 0.5352962582893963 382.5711512139792 0.25708189336308584 -0.01624175997255676 0.01506154154417202
893115 0.5625170007197247 346.72873113122955 0.2646132906565608 -0.02048009896704977 0.004040685883498362
893143 0.5195466817525458 353.292436529877 0.24353321669195396 -0.011964260789445028 0.00480690613860589
893272 0.5083782741469531 430.98645018509325 0.25012472151598386 -0.012081716359836044 0.020280620473444894
893302 0.5451033378015384 328.46657342276364 0.2517307166624533 -0.01618864143827118 0.006184517091717871
893392 0.5432761190187991 334.9147539745247 0.2522012746435998 -0.01609631677059919 0.00703951089291973
893470 0.5517737219670222 359.3704382685342 0.2615344438944756 -0.01879411731242847 0.007713835582716843
893472 0.541546616595491 390.15672565630825 0.261566314952451 -0.017762497747804744 0.013393963056605892
893473 0.5431407547311602 435.4346499015837 0.26886156191568833 -0.019360407572431078 0.011318365167134485
893569 0.5368446286374007 365.01585003153514 0.25483109773990253 -0.015958483626033713 0.011914290705007465
893571 0.5375781239885715 339.37051593218314 0.25017993272423966 -0.015119923160313286 0.007210105114432204
893596 0.5533177948868622 371.4054920823969 0.2645132825484734 -0.01953760283458261 0.007044305074169497
893704 0.5263486855651514 352.8163536733168 0.24702625384537058 -0.013350595537442835 0.007123381919942091
893718 0.5346165761350337 442.56846542256403 0.26535111816387175 -0.017794717121036367 0.01982239616895879
893788 0.5387463446412137 400.8863556479197 0.2617802890171068 -0.017518145071279384 0.01555058439839155
893910 0.5030293151968026 422.6076082308046 0.24616099436342445 -0.01074546334900014 0.012220353013921752
893935 0.5192700749517873 410.4271869450632 0.253020668919996 -0.013788728225480466 0.020479586003973812
894210 0.5258819992978683 401.35842243894444 0.25514505066267124 -0.014891465641193842 0.0195903183862588
894273 0.5487595318539791 355.60553023497914 0.2592623637254296 -0.018041757984042145 0.008613388203975355
894298 0.5533820977965731 397.12939187519976 0.2687665346277526 -0.020383501147518787 0.006117103959849878
894338 0.4981894678831553 449.04448765236896 0.24701424461801927 -0.010397239212121531 0.01600275135741221
894470 0.5483362198814741 336.08325390559907 0.2550844857010265 -0.017175681599352392 0.007077119657078222
894541 0.5447655160781821 402.95185041855046 0.26520795655632556 -0.018807359308197807 0.011409018523138808
894584 0.5287478774491432 423.63259940491395 0.25983804023399776 -0.01610722942370689 0.023698491024288254
894627 0.5235085995578217 362.87908834799225 0.2474499958037148 -0.013140211703302875 0.008383242287999706
894724 0.5297533274108597 411.99769931676695 0.2587376925860255 -0.01599567423772362 0.021415155217251167
894776 0.5212718436137123 413.4509746977348 0.2545075911207788 -0.014287878189679089 0.022188000162892105
894844 0.5472238764367123 304.14297212689064 0.24693161163282593 -0.015457357178449118 0.0031577498016900013
894885 0.546536043199968 338.47205139036964 0.2546586586456383 -0.016909992102343653 0.007489501601613839
894951 0.49674005949828715 424.14435846661735 0.24302500316063527 -0.009468783946737796 0.007497752426779237
894966 0.48855606619755143 397.6844210175408 0.23477782872957867 -0.0069973445912888815 0.001038407503878687
894971 0.5460889349387321 405.3333498282749 0.26624509870148255 -0.019146387684133105 0.01038603807319675
894998 0.5277195615873072 434.41369868579824 0.26073005877508937 -0.0161753625697977 0.02581575694301971
895042 0.541381413930341 298.38654238642437 0.2423364322592725 -0.013964288220906982 0.0018835629724063996
895147 0.57167441680795 340.9355102461914 0.26811892191629405 -0.022084264155242006 0.0019332643804991776
895198 0.5037843517894778 387.7413662393144 0.24133535337885 -0.009887169483265791 0.004500927185571021
895310 0.48155335211270045 413.8657249695161 0.23343676390269655 -0.005986203055581783 0.0007261058754506941
895317 0.5025748887296719 408.3441973792848 0.24388867572144696 -0.010255717747027215 0.007962401577602245
895340 0.506379362931983 388.8897964013223 0.2429024760447135 -0.010465445311548837 0.005965061806702198
895361 0.5647734544553773 387.422284401869 0.273075324447821 -0.02238074817544894 0.0021044748409511176
895425 0.5032353785929133 361.3636271740969 0.23641811008598992 -0.008873386660654804 0.0013658804278848184
895430 0.5341483603263537 301.67165634840575 0.23942235721345048 -0.012658973996822146 0.0013440724184547478
895480 0.5108343627524146 408.9859389334104 0.24836298060956455 -0.011997108087284922 0.01443193512881924
895876 0.5617184747453179 365.64596254789376 0.26780472455598564 -0.021031864119132788 0.0037891956563712095
895880 0.5407373735479728 406.04463639055723 0.2635826905316555 -0.018076250853011115 0.014334427158930484
895890 0.49057660417775906 440.6277961037867 0.24190641023403409 -0.008593707439369718 0.006500704852016123
895940 0.5101837171545931 340.3258004277456 0.2359253853401736 -0.009505970733122773 0.001061030756674212
895980 0.5179350087949097 343.5114026059882 0.2407097683702592 -0.01124568832164092 0.0028202133976913163
896044 0.5225988573658857 327.78408409687813 0.23976446407607188 -0.011543341839166674 0.0020263076029845236
896069 0.5361975669206873 341.944800245798 0.24999745878565588 -0.014943294836772389 0.007461245453241184
896083 0.5112736583149575 373.60616102303425 0.2429205817154835 -0.010982753810925039 0.0053228663422004024
896102 0.4911619146369317 418.6804538043575 0.23928611249332693 -0.008148886582148667 0.0034317881247784136
896126 0.5259163047268272 378.7683756057806 0.25153724548230216 -0.014188902121645319 0.013467465517812345
896187 0.5356691938660536 361.88090668358933 0.2536404660085526 -0.01560446638380438 0.011309627033909352
896190 0.500323359302969 441.8474724450953 0.2472562361103316 -0.010671245762325992 0.015889405014770482
896299 0.5683736149477432 382.50120836339863 0.2741099019944726 -0.022945079965788116 0.0014684478025331715
896414 0.5107355902210375 404.68723803504645 0.24767412000789915 -0.011852523631054311 0.012952446100363026
896442 0.557736130206882 352.70490141375797 0.2633362366731215 -0.019749440337122007 0.005500910713710563
896492 0.5217767338934167 439.49127379227417 0.2582736066569489 -0.015076605546683242 0.029529410425085188
896812 0.5528747213018486 375.7741907429989 0.26504253579157583 -0.019597339653051115 0.007168399202303176
896829 0.5318229075369538 429.0801134930692 0.2621703697734234 -0.016882379149371 0.022208535251756
896983 0.5351963610185497 433.1508178028508 0.26445649677718563 -0.017678924744350816 0.019263859951929207
897012 0.52192793840184 438.65980191197025 0.258247405801041 -0.015087253541592507 0.029292135819962508
897355 0.5192165987815152 369.84121390375617 0.24645535139226563 -0.012500785916255454 0.008206289766554244
897378 0.5413201517347663 377.8776214691461 0.25942614836436617 -0.017318539740469624 0.0127113420813963
897577 0.5516234847886163 423.26539556841146 0.2716266709861429 -0.020769676442746195 0.005727794830520807
897639 0.5264709351675878 343.2358857935876 0.24516053784709652 -0.012997978183841474 0.005219118779528891
897685 0.5882742426428804 236.54954869497072 0.24555305584985365 -0.01920733267434238 0.0003629177463846066
897712 0.583475832597073 349.78726342954315 0.2758953776788996 -0.024791534268982625 0.0003829660509803769
897715 0.6126279605470153 261.0944021105335 0.2674011877082597 -0.025887803477213683 0.00010173560349185565
897743 0.5559889761453087 249.01906300760322 0.23389358144854677 -0.013758735471683672 0.00018431688857037796
897783 0.6054606919595089 287.7229258617026 0.27223468670204104 -0.026181096178951063 0.00010818168703845766
897804 0.5791050560614042 308.698838915765 0.2645471898539841 -0.022105063167179993 0.0013920825476067965
897821 0.4787414781355137 435.0787329601963 0.23483464235579263 -0.005952461687100693 0.0011238592296643278
897845 0.5773965558626257 391.59299984416145 0.2801470586065171 -0.02503934192075049 0.00032357713096393996
897849 0.5369027284241041 409.5931311585937 0.26211232888620284 -0.01739425297996814 0.017204141770895204
897891 0.5722034176175692 358.18346199452424 0.27178686902454535 -0.022864620058193442 0.0014108680243046063
897898 0.5150532567004755 355.8967639740921 0.24166198197938143 -0.011131997600696032 0.0037247755310162514
897899 0.5492753776517878 445.3723164345609 0.2732614505552406 -0.02085326799929668 0.005852620902179257
897938 0.519533164240241 444.4597259124978 0.2577198672631465 -0.014734118119059303 0.031196908291748406
898021 0.5279839743794676 394.3069096915201 0.25515846906399714 -0.015111634301321304 0.017978500525939536
898091 0.51582776352078 379.51716948090893 0.2463523133639353 -0.012127819967815005 0.008941437941160455
898149 0.5544887363180426 329.6690076731486 0.25687088107818107 -0.018146821277304218 0.005758270330115227
898202 0.5701109030948781 443.57267469680244 0.2836592966742494 -0.025012279299217535 0.0003080633589709871
898208 0.4772586751809318 411.07587468980296 0.23071169038847114 -0.004996665358431922 0.0003046362714015595
898235 0.4937602099627656 446.16179095192757 0.24430084410656178 -0.009398320496956304 0.010383169347968886
898311 0.5234548055130717 387.63975603590785 0.25171985045830414 -0.01396971929126729 0.01509837985292476
898399 0.5078010403591389 425.29754967492516 0.24905800995931665 -0.011813185698163583 0.01757432474203188
898436 0.5431897696085488 396.9768954708377 0.26348662986380145 -0.018307923398263308 0.01255473166110857
898594 0.5119497771320396 429.82483848275297 0.25185721832875047 -0.012795223432230397 0.022973761528971896
899012 0.5327836725381683 359.9862241251123 0.25177824442959457 -0.014943413726108024 0.010562667289125123
899019 0.5218776586543019 419.60303592728997 0.2556917741339053 -0.014582432597432431 0.024165573587133685
899149 0.5181119650843362 366.50849364920566 0.24527094040556055 -0.012154653160979658 0.006915756105090982
899204 0.54127946258433 444.4088896306726 0.2690268978211741 -0.019202210037463613 0.01253272282682597
899297 0.5707023695578626 368.93785734222956 0.2729811742122896 -0.022952805686089185 0.0013992060946455994
899308 0.5555951567851669 287.56311581882585 0.2467029007345433 -0.016249586939608273 0.002127201044953656
899312 0.545285290710372 312.61683271163383 0.248081274732378 -0.015488558834229746 0.004007734434665596
899358 0.5309622237690612 340.0823406658852 0.24686363061473776 -0.01379300593118694 0.005903183477856992
899390 0.5518798995535752 342.04693786029964 0.25817753815535804 -0.0181426174393291 0.007012673086439889
899422 0.501996457235605 410.44659541936795 0.24388927987539796 -0.010194619396239883 0.008065921273738879
899462 0.5159679343018699 418.55689980171445 0.2524410715415954 -0.013330558936573094 0.021554108515575238
899518 0.5463885648010189 427.19428200869095 0.26946116601291076 -0.019810261552812646 0.009069735279906758
899538 0.5541009674273765 361.50616538253746 0.2631329746300093 -0.019344080562100692 0.006810918653812441
899580 0.5301189145499858 435.02983976197095 0.26205996330130243 -0.01668451529997491 0.024065796907200405
899729 0.5100128096850782 390.4732600534799 0.24508631942172068 -0.011272523329640658 0.008392433403265905
899737 0.5332255441415159 447.31844345790387 0.2652132735432628 -0.017624051171158377 0.021337014952007353
899931 0.5373444308412456 382.8875080293709 0.2582010467794359 -0.016671435637984934 0.014603132454753491
900015 0.5590628806558207 308.1358737318968 0.2541127635267409 -0.01805886244834941 0.0038438384778347115
900030 0.5657840854156946 441.6651384691908 0.2812324474770437 -0.024097724332800156 0.0006676366761171852
900158 0.5726596656401952 373.46368234278975 0.274766889561259 -0.02350139225865979 0.0009995055633491422
900219 0.5714182357677315 356.8297090015536 0.2711321676048657 -0.022656908769141514 0.0015800974180054102
