step X K f1 v2 post
957264 0.9956332009829763 249.10108975262597 0.5205646747093048 -0.057003111851809285 0.010813151417716414
957274 0.8947080318683323 394.2310650044328 0.5237544433201688 -0.07269894075338125 0.9111435328270918
957301 0.9060055569133172 351.9895311321808 0.5154460601484255 -0.06699405384982154 0.6055519418402424
957303 0.9226453834247714 395.60757023069095 0.5385831685592529 -0.07685875746765727 0.3077335449547905
957322 0.9514445223433647 336.0706202039204 0.5320887071624774 -0.06974409474360876 0.6310972386465964
957337 0.965628916839502 346.54980310379347 0.5425068813886225 -0.07347058523575131 0.36189431505332886
957378 0.8874982723288058 326.05531119424666 0.49761267422332944 -0.06021041968476903 0.0388456968665663
957407 0.8599382023278535 392.7203367251828 0.5049254744380209 -0.06750494789012632 0.5632799927102775
957453 1.0355434247461308 288.6545782366681 0.5522153199552386 -0.06943314658783847 0.14251255989328884
957464 1.0170196489789798 250.41990871112802 0.5299894208941462 -0.059256904759504916 0.029635344614207304
957468 1.0209639582487118 320.97886338081344 0.5582625015838769 -0.07481628623839108 0.07190004060017027
957483 0.9413367374127262 379.26745303299987 0.5423189699603178 -0.07648698914507836 0.2561317437627915
957527 0.8622874461180308 339.51066496201906 0.4892091732560958 -0.05932660003624633 0.014899722552042643
957579 0.8136335113726056 417.47798644823234 0.48714414952566854 -0.06431786091305823 0.09694862647728687
957605 0.9129909837670351 384.5011876427285 0.5299041482203326 -0.0735821291549524 0.7277291993308258
957618 0.9496532151723078 351.77621516311626 0.5367563314889282 -0.07248212588211254 0.5480658446240769
957638 0.8338269315749882 432.34676297857413 0.5030343145223442 -0.0696132021491947 0.7069650633735344
957699 0.8973689967368177 390.9558199916512 0.5240496866979443 -0.0725222706212256 0.9091888042553369
957742 0.9216092767657884 381.28265898950224 0.5331729167005321 -0.07419336772152936 0.6036996021127491
957773 0.9432025916493305 381.7779784453601 0.5441160443314486 -0.07719503933440164 0.1950185552863149
957780 0.951162174906169 390.16942317778546 0.5509883779813266 -0.07980891217078587 0.05419690450272811
957806 0.8343703457038729 409.8542935487535 0.49639725292236614 -0.06637164640953062 0.3116750923716789
957890 0.8860237500419375 438.86413201729806 0.5338490296837625 -0.07876873483844721 0.25728448751736493
957913 0.9127117372217324 395.5522524218847 0.5334930330771059 -0.07545885044197001 0.5152493925391921
957930 0.9606641103276217 346.6102131454403 0.5401826752171914 -0.07287193565549135 0.43815602910669227
957958 0.8410489599597588 422.46604984429507 0.5039996636342232 -0.06926961408018245 0.705705469819001
957959 0.9406065082307917 364.3416272905257 0.5367649949399164 -0.07366020784574773 0.5208282408422699
958126 0.9563454199266859 369.36543453827375 0.5461829215674529 -0.07663233524260714 0.18434328609231546
958147 1.0572871460006863 245.86528389702647 0.5444950561891435 -0.06187531108743133 0.04180262073024866
958158 0.985649570286528 304.6055102331567 0.5365640029909734 -0.06751068904647195 0.3720294871942756
958193 0.9823334073769272 298.6599736188837 0.532918639976254 -0.06594568246253472 0.32317864280180003
958286 0.9197758966063687 362.13180585412044 0.5257335890523486 -0.07055742997571797 0.8412698360726991
958289 0.9973087503809406 262.35145639484597 0.5261594523709535 -0.059967144780015406 0.04789479578446546
958306 0.9109591602915015 423.5692876507977 0.5420343562469484 -0.08000919672632147 0.10842367837517503
958383 0.9277144416248813 318.80833198207597 0.5148004431518172 -0.06370531158071858 0.2520746244636519
958410 0.884431159547562 393.1904371976166 0.5180459464815992 -0.07107176215311305 0.9772330184931124
958417 0.9127758172327516 366.04932906749514 0.5235648557131959 -0.07033221411410828 0.8738102552125915
958585 0.8924768904084397 328.6176951233727 0.5009326583798064 -0.06125394227466318 0.0725126759992769
958610 0.9476887630383013 384.30053076379363 0.54721310346842 -0.07825994047199515 0.11846654631449532
958614 0.9354874769010233 369.05873890071405 0.535888716291504 -0.07385463206081967 0.5397432733724818
958623 0.8785609975600548 360.4881670320565 0.5043338441555437 -0.06486742028496653 0.2993993721289761
958628 0.9530871158953171 298.57923147860913 0.5196490415400413 -0.06275349265024233 0.17756820507650672
958709 0.9686640882575961 348.8584684185439 0.5447627550072162 -0.0742888263475283 0.28632894811089143
958745 0.9959382796480738 308.948289935705 0.5427405435320174 -0.06952719055797939 0.3286772778754008
958758 0.8805890151654188 366.15096896200237 0.5072212425142534 -0.06607473031989196 0.4453401818354827
958859 0.9738864659544879 346.05765157214705 0.5462070273065895 -0.07438623336231953 0.2521620259587602
958897 0.9685399108497781 300.5043675174917 0.5273811659525866 -0.06481815200811654 0.2979038357197639
958941 0.9237693482462968 372.0957868728323 0.5311204083703812 -0.0728545168685521 0.7180173620760543
958963 0.8542859301118977 347.4395845814654 0.4875873688156721 -0.05957248897140852 0.014891366824747277
958968 1.1310496843943352 252.596656060569 0.5751782668850736 -0.07004704932073266 0.007249744780461279
958975 0.853628737230496 370.7709123028807 0.4946120842230979 -0.06316874376631915 0.11153696545338365
959004 0.886710591084301 402.14325173084666 0.5221761200016434 -0.07287302636149205 0.934190256995645
959023 1.0373210544609746 274.6070218196632 0.5475700112560381 -0.06651581207774457 0.13780031605065707
959114 1.0434948547901775 269.5957872258957 0.5481792983838693 -0.06600095566048574 0.11602017043073198
959157 0.8274141260110319 408.3394473990205 0.4920809977199888 -0.06510139118007245 0.17478053054245443
959158 0.8875794041709313 429.47065238115044 0.5316052260894301 -0.07748115084431155 0.3913512135305532
959163 0.9180344146289046 344.1476557492594 0.518760060003847 -0.06713027179559367 0.6157980519290129
959209 0.9820621246968859 357.3704074052199 0.5541245177330341 -0.07760541514839996 0.0712513021566395
959210 0.8734236503768018 355.0281021267127 0.4999199354759384 -0.06329134586446493 0.15336398148341981
959214 1.0842136541622163 254.6974993986675 0.5584861761794826 -0.06637083302037607 0.04354961020617451
959260 0.8010209334430045 442.36087198700955 0.4873655569493889 -0.06577679537155612 0.14805011072695537
959350 1.0257475827499527 278.4283803356186 0.5442067643027894 -0.06620758819511442 0.16982112537985028
959409 0.8911184808313399 337.9528331473813 0.5033344229481701 -0.06268885023573763 0.1414040066402024
959412 0.9387994977207901 428.9015967971589 0.5582995372806604 -0.08505293348218709 0.0027787107206059094
959427 1.0550548135688795 305.1037101916961 0.5667326963408836 -0.07510068581426874 0.023351035071723574
959430 0.9120214566826088 308.224471560721 0.5036790427711642 -0.05996699949824466 0.04477436015904373
959438 0.894790668943402 447.99890130742864 0.541593284059373 -0.08162083434743507 0.06339097934782521
959439 0.9116567677581788 375.59040081284274 0.5262204884091253 -0.07185035262078715 0.8649123661101932
959470 0.878106316749556 367.9824980649298 0.5065339734485796 -0.06604406302851161 0.4344948162816985
959507 1.02647328053517 310.8743598214797 0.5568305464629202 -0.07328165582691121 0.0961445937259647
959531 0.8739321752141325 436.04040943715773 0.5263698157998932 -0.07644287598902448 0.5805840353241273
959557 0.876567240241541 395.80928969190984 0.5147591658523156 -0.07038026047369673 0.9468603818339878
959574 1.0221475225109822 273.1248163113003 0.5406873315330206 -0.06469657053505215 0.14794198557429541
959584 1.0154936108240156 306.4343865769657 0.5503985425619757 -0.07114305211727703 0.1913691323460534
959592 0.9199938363683706 306.040173592105 0.5067540496194438 -0.0604771883334086 0.062417621350800166
959595 0.8840371230892989 393.1263502643857 0.5178183978760426 -0.07100536006360003 0.9759285423437853
959601 0.8349338031981213 425.2835599068045 0.5014734934768643 -0.06874456164748652 0.6039715389773526
959653 0.9814198902031919 348.3987125653864 0.5505668511693632 -0.07576506359321733 0.14392617318133336
959663 0.9993641652722989 309.3906186822867 0.5444231900848859 -0.06999582843766713 0.30141166109451323
959693 0.8959895104666002 381.39177177301667 0.5201653786349674 -0.07071511637417577 0.9445472992114864
959711 1.0217153844112652 298.1809433676568 0.549975356785443 -0.0700557159167877 0.1874219627807852
959714 0.8665714279167016 404.07635612359 0.5121031294835571 -0.07026096491586252 0.9217165361572733
959774 0.9627136148371134 344.2960796679875 0.5403282759094095 -0.07268041615525915 0.4364781541597594
959839 0.9228101021886819 323.94362904055396 0.5142051168818241 -0.06406794260747187 0.2828573005302404
959996 0.9679550208386305 322.1223446922984 0.5348561752773292 -0.06900833025502566 0.5109616781830715
959998 0.897069323293068 390.616820851975 0.5237820355371082 -0.07242308963650489 0.9162570605027334
960221 0.9553746219436752 319.0166556102302 0.5279204355693641 -0.06695361303082514 0.49355035974888445
960294 0.9205317170588441 362.9805512134258 0.5263982775354754 -0.07080675295371136 0.8367472325173597
960307 0.9604469612785678 347.4767194035842 0.540387666066388 -0.07301062037953163 0.42990459424248806
960310 0.8258826141751248 422.5204935066213 0.49556292692077397 -0.06693622381637096 0.3357688276501344
960346 0.8378924094502513 385.3490756979711 0.4907449274386477 -0.06321509449777872 0.08831046326849751
960393 0.9797859521714447 322.72423271675103 0.5405014454434314 -0.07049158249995092 0.4160392138587148
960441 0.8654637240738012 403.257322864672 0.5112468635425053 -0.06996914751455828 0.8924555958141618
960446 0.9602321299093746 362.3694638065471 0.5455754677910856 -0.07581438207646939 0.22257357755806517
960448 0.8669573226696441 436.83417260954735 0.5228147599411074 -0.07548371300390604 0.7356154556478027
960455 0.9877926839124913 305.5038349285007 0.5378493721754324 -0.06792791494245372 0.3705193773937526
960518 0.7969143803651626 449.3500882533459 0.48704457758952824 -0.06605000015679714 0.15423287639508848
960530 0.9770366474786285 346.4410868843929 0.5478163586038293 -0.07484560215104871 0.20929724172817543
960575 0.9641136118252809 331.5008876535777 0.536425391593723 -0.07038364036916779 0.5325454540640938
960608 0.859082148436644 448.7035003390988 0.5222571614841799 -0.07608053881665794 0.6789259707605604
960700 1.0047845258036272 294.0639061304669 0.5411207593084957 -0.06739442151729902 0.2730061208009088
960704 0.8204672253552223 442.8395801248763 0.4986865060157043 -0.06900148628233654 0.5515638383279008
960738 0.9120674429017948 361.2459165467267 0.5215888089884548 -0.0693968592660001 0.8362829134328766
960842 0.8404581017702046 443.85676531596874 0.5103221404600857 -0.0723666890656963 0.9537627672023096
960937 0.8564157537291421 423.51904131901006 0.5127955066131449 -0.07178575698110905 0.9849733584365674
961157 0.8877818256376293 375.156047395369 0.5138777466165069 -0.06854416384192079 0.7826307780946611
961204 1.1467908180311372 238.0226258761027 0.5746734809637438 -0.06768022063564394 0.005849947607548018
961208 1.0955187326415707 257.3451334819959 0.5638882988318994 -0.06803200833624304 0.030464294921382553
961210 0.8259953422934168 381.039451419654 0.48295246549062654 -0.06087794679638001 0.01856160669054108
961212 0.8504221561553642 412.3755805626669 0.5059995577095014 -0.06916361766885627 0.7412497234335647
961279 0.8557410436709831 398.23305288873405 0.504422042134651 -0.06776283509233504 0.5799955116291566
961331 0.9306367174864216 370.5437246951633 0.5340037654791729 -0.07348537196688112 0.6107498391150802
961355 0.8901088076322223 393.64069594337957 0.5211634132876554 -0.07195016839232214 0.9636992344488922
961438 0.8741172165759368 359.48708244197564 0.501718678647799 -0.06411478052704551 0.21739888118262454
961441 0.9185372534400746 400.2903393433086 0.5380820907775962 -0.07710083363618458 0.3024793457955345
961489 0.8850041952472887 352.6747239590481 0.5050832018953119 -0.06440788709571925 0.2677054567208426
961547 0.8933204115052307 342.81339361980974 0.5060422789602763 -0.06379673269471615 0.22690874239650735
961554 1.080536309846631 274.13665999413683 0.5648353566506825 -0.07061569138415498 0.03538381367928113
961557 1.0111656558842204 280.02628248252097 0.5386359492816467 -0.06508610773590856 0.18905556698722353
961584 0.8955325044632982 358.9571814949586 0.5124986078604837 -0.06684180249789012 0.5774575831930694
961612 0.8827376097947455 423.88943741695914 0.5271813064685171 -0.07584086642846186 0.6261250114016164
961638 0.9315669092238568 315.2648456164661 0.5154166093003638 -0.06349804751113233 0.23547858260302737
961753 0.8516780679891671 448.29892843246546 0.5180021031416894 -0.07483217467670569 0.8470664855507773
961781 0.9621466205133746 324.6447081989444 0.5330669533022584 -0.06882499704771806 0.546047660022085
961841 0.9969762181676265 294.7682125131148 0.5379721000230838 -0.06671522391267644 0.2931009824939967
961875 1.0488379801039038 272.22885891912813 0.5513787262119136 -0.06711032361689293 0.10950644509657366
961883 1.1503245850862016 218.77341215911343 0.5677235658559957 -0.0629376126086097 0.00475776751769355
961886 1.0921388494645394 213.08863956542152 0.544718092561702 -0.05694064028779841 0.0034204949667123205
961897 0.7984797387771134 445.2649666900169 0.4867506315056839 -0.06575584808084516 0.14019413913939094
961914 0.8849719976078669 370.66767573297534 0.5109567014405352 -0.06741426399795068 0.6339356475026094
961938 0.9054644875950217 380.68829412579316 0.5247876325377776 -0.071893019084825 0.8983592368879891
961946 0.8733545471493871 415.5729587863372 0.5194431829660515 -0.07309463500844776 0.960419713479085
962007 0.8853753792576775 383.0091585853723 0.5152064203762964 -0.06952102622196694 0.8835755527939665
962023 0.877060426239402 384.7304553936471 0.5114256534426262 -0.06864699315905798 0.775820110332351
962030 0.9932655258551302 278.3358375135539 0.5303047474748537 -0.06291839510496312 0.1447240887746956
962061 0.8731464310328181 392.54207899499585 0.5118930608827449 -0.06936320055134002 0.8500877906307488
962121 0.9558867515838436 344.0885585056175 0.5370236646209988 -0.0718047793278708 0.5417541738230345
962130 0.912105983041686 387.6254393735911 0.53050803407655 -0.07400261708626028 0.6895353749813381
