step X K f1 v2 post
86967 0.8536872882934683 403.12687689018094 0.5048601950668127 -0.06822308414851623 0.6330670425681899
87008 0.9244565279848911 372.2593075167621 0.5315192382974416 -0.07297488655503936 0.7028647170680562
87199 0.9284702606452568 302.44775200265644 0.5095426172278719 -0.06076817409248045 0.07571102872774543
87215 0.9991186563878018 290.9518084058184 0.5375000961233528 -0.06614828499868419 0.26577835989575244
87222 0.9335382818377453 359.81921390591856 0.5317366236487776 -0.07192196055964639 0.7095563762296111
87292 0.9010037725438289 410.2018074543087 0.5323427569538055 -0.07628502980703651 0.47847352063000403
87355 0.9193880031703978 355.95466466340076 0.5234399957414336 -0.0694083543946872 0.8097744822021352
87498 0.8877907186294871 379.5966950904797 0.5153405859888108 -0.06928686562587333 0.8625827299621912
87529 0.8899375655352981 404.32942214261595 0.5245925617024417 -0.07370006919630659 0.8520881843366515
87571 0.9189271723593824 336.21318247156387 0.5165015771833631 -0.06581871646217027 0.46556024447021194
87786 1.0269469608142023 278.38038485895584 0.5446917474582105 -0.06631698855639662 0.16760902188269636
87819 0.9970366983450352 323.730867349454 0.5486799297463747 -0.07267413047975542 0.22576002542011747
87839 0.8275252729207465 443.4433403891719 0.5028877879994609 -0.07022751362507496 0.7401040487059131
87847 0.9137585378498956 396.93284319751797 0.5344961058398284 -0.07584464210287231 0.46326483634711035
87852 0.8958470810251333 426.9058599489855 0.5351739100572083 -0.07831047779484944 0.27099967670632485
87867 0.8751243894329215 436.9828412958135 0.5273239252252078 -0.07677748481155894 0.5304164231230065
87892 0.8382934968257392 409.02080796268655 0.4983022509406546 -0.06683642078102593 0.3801990616630041
87906 0.9659175968131797 280.2136796562951 0.5189420177931315 -0.060505962453350805 0.07035185228064136
87920 0.9218860670785824 307.68199850753325 0.5082145617026018 -0.06099203316922129 0.08147506413933475
87935 0.9157916392934713 356.89898214226685 0.521976422262259 -0.06911351132851014 0.8056493110924512
88094 0.8818806430235104 395.0864925928639 0.5173260066158845 -0.07102096394465457 0.9786261862714549
88175 0.9698394130105756 278.8798357707748 0.5202120573250402 -0.06064206112409229 0.07393062513905434
88212 0.916802792503804 324.2392277608111 0.5114032702110023 -0.06340815638806394 0.22187050972929784
88236 0.9883180077585509 322.5348068686628 0.5443098858101105 -0.07143342497083503 0.32743648213379206
88259 0.879304109576295 396.1400996116488 0.5163119006540613 -0.07082549399534495 0.9726567570247434
88268 0.8514564581936033 422.3640046177252 0.5097100966552375 -0.07085005487153401 0.9219689670247684
88280 0.8674349749500161 433.39949974061545 0.521974429526396 -0.07501940068051978 0.7931261291657768
88306 0.9059314735545076 338.76009771524673 0.5109759110885048 -0.06466966630526066 0.3296788350799042
88328 0.9217296765614948 396.3926711147933 0.5383851517630752 -0.07686857657698627 0.31095776471854847
88341 0.9219343644365721 377.2685470946588 0.531967701801075 -0.07352756462209176 0.6704476493571562
88418 0.8726477179898295 358.4223599422091 0.5006158780831853 -0.0637460744271314 0.18445583826727013
88427 0.9854467569061529 343.2185278857163 0.5505481109562727 -0.07523088220166307 0.15537421681588875
88443 0.9999278536422982 336.15872135541827 0.5545733405759984 -0.07553907941420399 0.09913144406773282
88455 0.8618644227789751 356.56049748233625 0.49442710725882766 -0.06202046645993396 0.07161821289924673
88479 0.955730929013948 258.63418292067485 0.5067400835679755 -0.05519226429992436 0.0031236239380316843
88480 1.0001532258346744 252.03839303804597 0.5235550968826709 -0.05804705557302091 0.01882159068314566
88549 0.962574965918503 368.499237738622 0.5488803621236858 -0.07727558388908641 0.1282172286392776
88580 0.9180593904525607 364.078426347162 0.5255404807581799 -0.07067869804866397 0.8513054112152664
88581 0.9313084305919046 341.5027037437385 0.5243324001254297 -0.06829964955900227 0.690724820815223
88649 1.0130868069655614 297.59598364761666 0.5460390462157944 -0.06901666242922616 0.23983828221463124
88660 0.9892605746044438 297.65647863619756 0.5356327753085618 -0.06648683827713911 0.31925740662736124
88666 0.8295751539385827 396.6588848650016 0.48969470158568584 -0.0637030818357548 0.09679282045444511
88754 0.8835013184659435 375.7390347923932 0.5118552029934936 -0.06805758674453145 0.7155909684728161
88764 0.8720964075312576 366.7489322184634 0.5030170501279663 -0.06503305616605524 0.29992448310983544
88811 0.821942687264184 427.46451377976626 0.49485345879862364 -0.0670363439064531 0.3288625947303802
88858 0.8461206388363871 424.1078401641173 0.5073178436476098 -0.07029693416712895 0.8500901522404801
88895 0.8498961773743603 432.5770703614723 0.5120629407030663 -0.07216584435675924 0.9782218102579163
88924 0.9177449715531238 377.37040619205396 0.5298958404433595 -0.07298178010675647 0.7507207113304741
89112 0.997538137915045 308.3587760211583 0.5432330873865813 -0.06958223863098308 0.3185056485811785
89309 0.946764705852638 375.5126442923833 0.5436796480450051 -0.07652006927386926 0.2299742349361045
89357 0.819691223901297 441.53388960309974 0.49784769823281816 -0.0686903012944574 0.508921400324241
89364 0.8120063740915129 427.8696745456384 0.489346692701391 -0.06553115422973471 0.16188790073700457
89375 1.0344955578166874 292.26287500042713 0.5531564138531526 -0.07011462219427768 0.13761709899373414
89409 0.955120625550447 348.3554004613824 0.5381672712488913 -0.07251914772156337 0.5035949691337015
89428 1.0182633702317796 279.7550365954936 0.5415521055328958 -0.06574398816615125 0.18506256995628936
89497 0.9032913136367453 329.7315527755555 0.5066517959883851 -0.06276125130129855 0.16071433073985317
89500 1.0106316356007492 292.91761268855544 0.5432270598606725 -0.06776816082532904 0.2503442594002948
89606 0.8907355159883263 419.07036979613 0.5298688675438463 -0.07625146387626063 0.5337085404427313
89622 0.9666680804512757 307.9331097876027 0.5291885810647543 -0.06607838370721232 0.3897604043790164
89631 0.9907632278896306 317.30906549272794 0.543500041481224 -0.07065530264455558 0.33837347001831874
89638 0.9580599976581166 330.425919774538 0.5332125878608873 -0.06945895822048052 0.5830463853853277
89653 0.9413689689192317 357.791198620112 0.5348567580046261 -0.07255317030416002 0.6073747402140017
89674 0.8907172131788603 341.8188573014057 0.5044071496051744 -0.0632990357724736 0.18263291061123899
89707 1.1331196633594025 215.2648887313361 0.5602841089335888 -0.060681437003100705 0.005100698219654644
89744 1.0453222292391116 337.65446306276647 0.5752408866901495 -0.0811446385272581 0.0014542462154333552
89757 0.9132520940749167 281.81400000455665 0.49534868441557045 -0.05531212911075674 0.002111432115607868
89784 1.035870357451123 323.49032404324987 0.5657000578596522 -0.07702395304158863 0.0197226544015614
89788 1.0093518078498518 312.9819531918097 0.550165104959561 -0.07184391706204896 0.19845695013916684
89812 0.8627528217635008 351.0807903681743 0.49314067848471344 -0.06125543409618194 0.04818702788003233
89820 1.0533321135499971 294.25752072688186 0.5617880576460785 -0.0725028298717267 0.054537846312564545
89824 0.8879777529249862 399.6111267500509 0.5220112672037841 -0.07263719514519476 0.9434902092491313
89901 0.9384444663397236 350.0942784328525 0.5307613202994419 -0.07076470824496575 0.7172615454682835
89902 0.7954168283122658 445.0810752769679 0.48491448112586866 -0.06522760787717818 0.1048017627024033
89930 1.0203589992194857 308.6750394462142 0.5533539112555219 -0.07214639894320249 0.14471377248374498
89949 0.8805339105762657 409.6408887724113 0.5213575909915775 -0.07320100876533146 0.9336960044434648
89971 0.8242306728269848 447.5069186016313 0.5022538233692208 -0.07027875668059144 0.7254469125950932
89991 0.8424514152302256 423.81046576675357 0.505195209166595 -0.06968718317550564 0.7643900843774313
90025 0.9174208923808533 390.9252301818802 0.5343323450681656 -0.07531200268226054 0.5041583354958186
90069 0.8351247136772888 414.91763251917484 0.4983778731648546 -0.0672378715735562 0.413264584025977
90097 0.8974708078411338 354.628028305537 0.5120427523071426 -0.06635268795838385 0.5170931986819868
90154 0.9645165503150803 341.6214869804827 0.5402240109809525 -0.07238599910774904 0.44231807049708743
90158 0.9325259655744076 327.2134458878152 0.5199931774682992 -0.06582123934586814 0.4558338965444306
90161 0.8283135723832007 439.9239658968019 0.502256911352394 -0.06984467946851568 0.7015210503392372
90187 0.908266958068241 348.0422097266299 0.5152483995091837 -0.06659136994790027 0.5566336388819513
90227 0.9731248629915432 348.29605309665453 0.5466565121457894 -0.07472855298320574 0.23443142042600448
90276 1.0246050148444357 308.2151581129672 0.5550157878966289 -0.07251022740492871 0.12080702968542958
90321 0.8883479733181912 436.74720713226327 0.5344082668277713 -0.07878395471473436 0.24912962142494915
90338 1.0236573284146426 303.8201738289757 0.5529426827690832 -0.07146891378387203 0.15018418081129842
90355 0.9877298598979711 330.78205001913375 0.5470568055744008 -0.07302251063785703 0.25747877197539015
90357 0.8812064053232311 403.71503020697736 0.5197837205501711 -0.07233467522698651 0.9781725875920573
90390 0.8703284973653611 400.4002952078007 0.5129306445971745 -0.07022197052936657 0.9265602803755855
90406 0.9018458005501144 358.05095919628604 0.5153864104021653 -0.0675094644065179 0.6677645379653803
90569 0.9268010509659244 364.41833339207096 0.529999764243283 -0.07188090309020628 0.7620503246107364
90615 0.881793913501387 395.4044424378251 0.5173840878760827 -0.07106070783552859 0.9799059135932764
91007 0.9123756225626516 360.9013427904083 0.5216266781900148 -0.06937652884378302 0.8340167845503073
91042 0.8772352693737453 349.4420166766099 0.5000668419814585 -0.06286449102960018 0.13255405125361153
91055 0.956138603737563 334.0118986968628 0.5335794195481274 -0.06991650976078452 0.5975924250859923
91097 0.8939959609004908 377.1838789099848 0.5177467915695372 -0.06973125335806754 0.8983725977600122
91113 0.9375641342710856 319.20679513310125 0.5196228398209021 -0.06492681738481028 0.3610362635292175
91158 0.9152919914295741 348.5847149716684 0.5189131490171945 -0.06757604302939853 0.6681904951670172
91159 1.160908991900828 204.05087325360557 0.5650091488175176 -0.05981319276338242 0.0018416523405244266
91205 1.1686477499444377 194.35908067082568 0.5633841153889365 -0.05773423206342025 0.0007616576957922903
91206 0.9276918397839913 331.4926159336686 0.519142205329221 -0.06602823919219823 0.48339860940428364
91286 0.947339992927037 300.98637287824454 0.5178466516583481 -0.06258624707935674 0.1691282388300628
91290 0.8847465621881889 414.7888219160328 0.5252795661078881 -0.07466055989965893 0.7704057241771032
91339 0.9393899778551069 347.2819161902646 0.5302420970331136 -0.07036399357520716 0.7157184127015803
91347 0.8446940055293599 440.10169757074823 0.5115264825941926 -0.07248225950985837 0.9681488508017405
91478 0.875280285741685 354.0870484779539 0.5005705228493813 -0.06337910414464334 0.16265367386742782
91565 0.8474579212880018 424.6301227665263 0.5082199359047225 -0.07058183070851834 0.8833270047272853
91582 0.8609625966911545 419.4538613269516 0.5139867071946271 -0.07184625478589687 0.993931679973986
91669 0.8934117391857719 384.1522119685668 0.5197491661412235 -0.07082508138278719 0.9540137821395757
91744 0.9075452748153536 410.3292007873671 0.535798920755438 -0.0772561785839405 0.3343788111829937
91853 0.8701454057516298 449.4424949843735 0.528617756738738 -0.07796094423619514 0.3940937233652187
91893 0.9604162180120914 388.184641471836 0.554834598429743 -0.0806930502608572 0.027318266990438936
91897 0.9253329225849334 349.1542925675588 0.5240480959885935 -0.06894505660304136 0.7585357980606537
91908 0.9616906484734631 327.71492524627723 0.5339471169551248 -0.06936552960334354 0.557145309797525
91919 0.9620825268560655 332.7496515223695 0.5359214415931309 -0.07038367763626907 0.5477573612446575
91950 0.8363146066795186 438.2074958556592 0.5062412240971685 -0.07086978134474171 0.8543190794725708
91971 0.9168836422919457 380.556100377143 0.5305421976320571 -0.07342452627725442 0.7164205863037367
91979 0.8550884029134009 437.14243997957493 0.5163770709173638 -0.07367482447284383 0.9452577201493952
92005 0.8909000135741247 407.26087005748315 0.5260645475870313 -0.07432506108095861 0.780035281090228
92048 0.8724120079542252 422.6624133303894 0.5212242747820377 -0.07408408859496332 0.8827877247634836
92154 0.8416562725445476 438.85765096722315 0.5094391324545872 -0.07181426086417092 0.9414735069365813
92218 0.8604016344814971 404.68833071520066 0.5089821409440215 -0.06945304221212092 0.8204078742947692
92255 0.9820247066355821 313.78599228404784 0.5382752577406844 -0.06896012697236961 0.41809093534584063
92283 0.9355604571498253 316.47655084948394 0.5177282838169678 -0.06418470955842114 0.2935485123442216
92316 0.8859040232056026 405.07272416582214 0.5227112560237221 -0.07323847991083492 0.9111386049835515
92349 0.9043043486209101 419.05662323197845 0.5370292551380782 -0.07826017511182337 0.24751052303694898
92385 0.9086366539041459 314.02892924785755 0.5040003529813604 -0.06061742413189793 0.061378546037279366
92433 0.83501994059086 435.8205518934335 0.5047760692285795 -0.07031270010003324 0.7934042018184934
92438 0.9656764693141835 341.88548895074734 0.5408632209870715 -0.07257771806890193 0.42194520721150525
92450 0.8765794180790643 436.53027657879034 0.5279689680610383 -0.07693109707146416 0.5042262761161366
92466 0.8612064975278433 401.66989955160045 0.508454284858694 -0.06909686965297909 0.7808091239150806
92488 0.8848531154881565 382.7679362418843 0.5148558150169646 -0.06940864908439975 0.8727420594491652
92516 0.8804987350708551 381.90444689057813 0.5123054085969768 -0.06866252962378862 0.7853074394804801
92522 0.8466084054949117 435.34913914190855 0.5111075072653501 -0.07207033545261161 0.9672948014925561
92772 0.9437213707772714 341.4338993062255 0.5302892697275355 -0.0698133508052452 0.6849352637017644
92784 0.9067984955479325 337.6318980309961 0.511026204753607 -0.06457875465152522 0.32117738938099877
92812 0.8455952447075032 449.0776745258081 0.5148375754642058 -0.07397046915243759 0.9235535598648397
92815 0.87830999425399 375.41613676602066 0.5090544398270851 -0.06729462678255205 0.6007200480247248
92827 0.8242091448663302 430.3390883512906 0.4970076077239042 -0.06780655171449274 0.42685972009126544
92866 0.855539659671422 438.8161336953982 0.517156372333195 -0.07400206874591474 0.9212556904327522
92947 0.9352989680852652 351.3850482009731 0.5296814062498465 -0.07060636588934917 0.7422288851019219
