step X K f1 v2 post
924816 0.5123970685796495 397.54041327125503 0.25738360818569234 -0.005961032352802091 0.19379945944600488
924879 0.5541273829532776 403.97939946579675 0.28249982025045517 -0.0143262083358669 0.16828545713258206
924897 0.5460638892551497 356.0761910782928 0.26031039753913376 -0.014824055024967463 0.04314914522849486
925033 0.5796302864309628 400.66740646234433 0.2948373363895609 -0.01986570862927242 0.005038268091993721
925106 0.5015768481623633 379.7161735564673 0.2446976187168342 -0.004632018781876872 0.01676754420120566
925115 0.5420046962829339 338.0591072866607 0.25145600354504344 -0.014186702027371401 0.01327083166195287
925151 0.5211058114361471 409.08421294033917 0.2665046457299157 -0.0070089358411171004 0.5364145587929764
925231 0.5285377678665002 417.521954397116 0.27371812021351377 -0.007912872803586005 0.766005830867962
925301 0.5372930721503577 435.1722275244574 0.28500490948604507 -0.008139467058271347 0.7244592867161819
925650 0.4980990197373094 419.6595000752755 0.2578036360857343 -0.001295005728140461 0.1596837567538775
925728 0.5446908272863178 443.4408811871123 0.2919996941046199 -0.008830201600459352 0.4147054265514092
925777 0.5097349173609889 419.2210480796325 0.26406487736982304 -0.00379817033211138 0.44780632670840187
925978 0.5353668046500077 400.4445746918322 0.27105033117475663 -0.010627414236559841 0.426223824285382
926080 0.536193542659894 438.89576621619494 0.28578379389452235 -0.007529828637972593 0.749917680410503
926177 0.521270606002247 408.6653935765791 0.2664378654062837 -0.007074943200582054 0.5304394096607761
926200 0.519464399590686 406.76192773066407 0.26473416058350724 -0.006832548740366263 0.4612518207963297
926349 0.5352350671461681 409.4326015554981 0.2743374262919544 -0.009963705602838746 0.5665147475126748
927133 0.5560405811504008 391.89968647895915 0.27903264336526723 -0.015498439592099057 0.1103223904567797
927166 0.5245905153173009 382.4188500678474 0.2584154610568174 -0.009385729396708979 0.15630380322648824
927282 0.5475189685782531 393.23863997995966 0.27494250198584813 -0.013634595613231455 0.21261143460230433
927329 0.554699198314448 448.644002986443 0.29920053295208143 -0.010346185866691504 0.13689865323754907
927384 0.5231334481056329 357.0422721220703 0.2481486674959111 -0.009975455485318958 0.022371205041813478
927523 0.5731434666790762 343.2104923792632 0.2701312743654663 -0.020651975093980708 0.005668721477344179
927552 0.5233466274376479 331.09932368212304 0.2387168742229886 -0.010259405773209763 0.0020545325622806656
927578 0.5224851016923198 437.9178171984325 0.27801387349878093 -0.004748397116132865 0.9953681333178099
927648 0.516528040170998 433.6801845758708 0.27319619897482195 -0.003916779373303873 0.8689879319556121
927829 0.5240003733118281 417.8901119308105 0.27138360914274656 -0.006925193141450549 0.7591552826327281
928039 0.5457098604540864 395.07597225153586 0.2746507879530669 -0.013144469479404229 0.24849638361068785
928091 0.5222857755012011 417.95804450597063 0.2704730331309648 -0.006557593733398084 0.7400893626651892
928304 0.5272392173896079 432.453110843874 0.2785688699804928 -0.006293992404003285 0.9664422638021347
928559 0.5422896720083299 413.959610026394 0.27984152038386517 -0.01109665536373651 0.4743342630962123
928684 0.5545684386863579 415.0195997381381 0.2868304034041034 -0.013585557620545231 0.18504873544159917
928846 0.5525876924496582 435.73391610343435 0.29339414902537136 -0.01128686995241069 0.22092992761094
928999 0.5004738291980066 426.0071287420537 0.2615057771833917 -0.0012445833849740126 0.2606102814092849
929053 0.4994430247458672 410.63678674990746 0.2551492403084429 -0.0023019847047382105 0.11993687916034705
929194 0.5189662855638726 389.9585901876354 0.25815339491284295 -0.007803835821213497 0.18896536849723095
929257 0.5405605159359168 398.97979937029754 0.2733216509713716 -0.011816647508275761 0.35299874578237794
929491 0.503159918212972 439.77237953558284 0.2681424401053812 -0.00048160403702137566 0.4414694145191832
929621 0.5461704545504538 431.4367388473701 0.2883942026420239 -0.010368599921472706 0.41359645126192707
929631 0.5539978385084303 425.26693150829425 0.2903069836153612 -0.012585741394409416 0.2029520175206879
929715 0.5503600524139016 442.1276527953221 0.29454070781983877 -0.010156932064113477 0.2539881025093948
929848 0.5120484822752585 394.71763909423635 0.25613028622856515 -0.006061604443275609 0.15904072639288036
929921 0.5187347959545914 394.63089016619506 0.2597798314925965 -0.007483475778487429 0.2451111285008806
929932 0.5368193070895881 395.5849382079813 0.27002236152760994 -0.01124382187836016 0.34660815488676694
930122 0.5211980855394063 397.93219235393593 0.2623715855135244 -0.007799895287500304 0.3273019334418191
930130 0.4970679107215996 401.047502975229 0.2502152116974427 -0.0024786271038589576 0.04958311683451394
930265 0.560455618881545 345.48505134211234 0.264169236007989 -0.017996631989866844 0.0158915213870085
930298 0.5131386444573147 437.08894815452464 0.27261316786586687 -0.0028624186342696796 0.7921356174286179
930718 0.5255105594827476 394.295161835504 0.26337060700939235 -0.008936742128428838 0.31406791954426627
930784 0.5516719269764634 436.4815792057012 0.29318004287218885 -0.011019741828789691 0.24100969671059036
930981 0.5054488247098863 443.44617627138496 0.27076804831160695 -0.000579835771529034 0.5346984828977296
931505 0.5505919581925953 408.11801749854527 0.28213978322208816 -0.013287729970227941 0.2446420012099905
931780 0.5530987095109092 418.27898309265504 0.2872496531825652 -0.013009124470330275 0.2188804143958961
932117 0.529698195928173 375.9888805998945 0.2588077715792684 -0.010753813417292537 0.1251999822336844
932326 0.5555420809967686 428.89197267733647 0.29246132103434297 -0.012572607918011824 0.16930061534120627
932375 0.5536163976917481 419.77939631328496 0.28808068100940226 -0.012990170540122047 0.2094706446451334
932394 0.5088328083007159 398.1623338180444 0.2556499635381853 -0.005165617204342114 0.15051565592674856
932440 0.5237119425149241 411.06640938541665 0.2686730663383372 -0.00740967218549488 0.6148189282239276
932585 0.5499740494311873 441.01872549047357 0.2939317698013302 -0.010194196792780852 0.26880946510047143
932641 0.5361590302268091 384.5919902665987 0.2655512741353879 -0.011719837474396 0.21628917531441705
932724 0.5153877404200284 382.5952017704743 0.2534209489511582 -0.007429223304199556 0.09164294011286676
932782 0.48800432630748247 417.1850631514124 0.2512587856578262 0.0006438384582440615 0.036545633208219616
932797 0.5082646549085268 378.4662530266401 0.24793797711723084 -0.006109330002719634 0.03422553342484632
932895 0.5566255876835775 423.4541118672865 0.2910405778835936 -0.013298276494067082 0.15249628208878813
933179 0.5045843713826974 416.21446889324875 0.26009523372051974 -0.002955475151961195 0.2659253123816767
933216 0.4926485337353659 444.17358017104635 0.2639920480806759 0.002201193077993188 0.16215182692343144
933242 0.5368122332461909 447.3705505777658 0.28922014622732584 -0.006749257008010621 0.6545047505894049
933249 0.5334621508654751 408.69535173419416 0.27309939987576215 -0.00964546688303302 0.5755092969112068
933271 0.5059270913685527 444.59470940216545 0.27145726421949107 -0.000557786432189665 0.5531036344081559
933325 0.5435776455325667 396.93697389013766 0.2741924591178 -0.012581364478686635 0.2923529986490486
933582 0.5048927695435179 432.25133329792493 0.2662846318352839 -0.0015976346867991736 0.45252479419957353
933746 0.5207888514310282 411.91472171123 0.2673920590396002 -0.006726793720575389 0.5900792313223859
934035 0.5181088165692311 428.9032424610146 0.2722795070751772 -0.004707900514194875 0.8533978341025833
934351 0.5402017339747096 398.11992025002246 0.2728059722743806 -0.011796611636475888 0.34746414428316474
934802 0.5370097997093373 405.3517974909354 0.27377653196161034 -0.010635999870331602 0.4818954250632217
935049 0.5076614364674601 418.1212589519622 0.2625099064519458 -0.0034510147848385957 0.37077316057034904
935159 0.49652429734421744 393.930243954125 0.24723073804755213 -0.002810918249465017 0.027315338811181655
935292 0.49527037813236663 440.27767161649587 0.26398324131437684 0.00123818847750662 0.2098637892725492
935393 0.5048737374448324 443.7230047322043 0.270555627129733 -0.0004289524193202765 0.5140242818103828
935395 0.5270152093433589 437.5241718507155 0.2803250048615527 -0.0057420451097023794 0.9830369369841219
935424 0.533679074651112 418.1418403965419 0.27674129459094726 -0.00894430713433594 0.7197397536648162
935598 0.5119041095110901 396.46018943553406 0.2567056317793607 -0.005924213164011087 0.17500989656485347
935601 0.528172897962095 430.52250670652455 0.2783590591702789 -0.0066764276044594196 0.9439948229441619
935604 0.5343778549071978 411.00124955946404 0.27445777711637687 -0.009664062980027328 0.6024757731732234
935714 0.49851637347708944 431.3086953697404 0.262414901795694 -0.00033839105573386116 0.249149928880779
935726 0.516397361123645 441.7854553955723 0.27613530972361894 -0.003064593657271099 0.9017566599852449
936389 0.5104797086716353 411.98185804613064 0.2617559507186445 -0.004540172302616987 0.3546161891593876
936446 0.5564247747061908 442.7841593211 0.2979950654740563 -0.011352838409597889 0.1274549461125806
936535 0.5164082892545794 418.87027457506707 0.2675985937610059 -0.005239520136445887 0.6360305183060485
936704 0.5601805491549259 435.5087116335662 0.2973399276236379 -0.01289473461110766 0.08941839453256338
936834 0.4740282872176531 435.94800632934687 0.2505380755193171 0.005302075760500533 0.007187319016602989
936837 0.5564470488554027 437.24432193823407 0.2959946428304405 -0.011939413432217626 0.140022934223262
936871 0.5256017492575669 386.63391064935803 0.2605488014984539 -0.009387280082322993 0.20865539440907832
936905 0.5218688132602582 435.5426494667815 0.27679850837782227 -0.0048585147320463 0.9829188520410079
937101 0.544183682874301 442.55063653508694 0.29140429471998464 -0.008819782998382717 0.4377647474676463
937272 0.5151194271432284 398.5958558801272 0.2592802615649821 -0.006470685949233679 0.2482063689923837
937464 0.529813987949588 341.8923640157118 0.24621451032111225 -0.011607087618790075 0.009998469037289964
937521 0.5565116499622009 394.05335512388274 0.28008728646518827 -0.01547014518225806 0.11118234968821204
937555 0.5552814612203205 432.92060722696465 0.29379811922826454 -0.012129952989315301 0.16913013024721324
937616 0.5471237381680929 386.4651810429424 0.27220114022241315 -0.013929138216405809 0.17289135250270857
937731 0.51682982634914 413.2104532159802 0.26570822626741497 -0.005788702496266589 0.5347890712284389
937832 0.538861009699273 380.39291648069207 0.26545219517910684 -0.01249149785174811 0.17208737477314842
937870 0.5566059530184626 399.0135241673646 0.2819831010565624 -0.015179916573640397 0.12202699854518173
938060 0.49265122976546816 437.4504630209216 0.2614750934281162 0.0015043688192165922 0.1477057256836296
938339 0.5257947577469051 399.51682359623055 0.26548378693197416 -0.008669327910692918 0.4051034816880379
938575 0.5507870080039501 403.46035212057905 0.28051274041867685 -0.013662743082022427 0.22117343081549692
938765 0.5274181394899735 402.69097480935744 0.2675605049095929 -0.00879985543099527 0.47560855012397374
938786 0.508267650511186 428.90490560137613 0.2668881234007188 -0.002628506282482091 0.5369522230115265
938798 0.529499530635783 385.58337169942433 0.2622885850315805 -0.010265082549817608 0.21781390830478672
938976 0.5429919540159371 395.1230628888611 0.27319816621628934 -0.012570656989063218 0.2827544649688535
939600 0.4983232268246869 442.17125341928664 0.26637567510343213 0.000790004740386132 0.29409172196106687
939828 0.5400187637673006 442.13548259072326 0.28902515320970307 -0.007991776703054928 0.5897917759255206
939971 0.525085948361764 412.2740524843261 0.26987562690065403 -0.007606550145213075 0.6537965231926843
940228 0.5086821369275722 436.31903727871094 0.26988625082587525 -0.0019990687504307636 0.6259304493535287
940323 0.5393351884181321 419.4140500935131 0.2802743118061197 -0.010026676027039778 0.5999026558805163
940383 0.5285963173192108 435.8768784147058 0.2805719194104299 -0.0062413096914055105 0.9613693397793522
940588 0.5438186097351347 387.41989564441906 0.27076873070465113 -0.013184680890889375 0.2070000476303482
940630 0.5379878542960321 381.38719741586993 0.2653487002593184 -0.012261319386235679 0.18238936298153555
940701 0.5353796437148135 429.9446605705205 0.28204363470488314 -0.008247352236904213 0.7842153631727481
940998 0.5267420777969443 394.26844929121114 0.26403451635107916 -0.009198518177782345 0.3229654972008154
941091 0.5433962359584754 400.7243298621392 0.27550792203897656 -0.012298005042920538 0.3303640856976673
941131 0.5616286678070854 394.36463729938384 0.28294443459075824 -0.01652075429042799 0.06663146397690928
941203 0.5207361310261671 446.3405409502737 0.2801763475545065 -0.0034876879827363664 0.9507096326217476
941873 0.5119326643282678 437.7962226914296 0.27221690211674 -0.002536268061936638 0.7549091310170393
941943 0.5366737962682069 434.4043803125089 0.2843885868427561 -0.008085961302863789 0.7473022164165223
941980 0.5379859611254225 344.86296416081325 0.2517715602742291 -0.013301456733093344 0.01920571624212796
941989 0.5616643076289147 346.2583937571393 0.26510451941747365 -0.018240444050092734 0.015350318591414553
941990 0.5326828829444479 441.21271848523077 0.284745989496821 -0.006550718727692866 0.8498165019192236
942158 0.5126744859157382 433.3393956921495 0.27096240300975316 -0.0031367247244602457 0.7454615314949953
942456 0.532385618105627 424.06670154922585 0.2782448185406541 -0.008159520144359401 0.8173960372639835
943140 0.5556765674860189 400.01533696208116 0.28185723413965724 -0.014919884938232661 0.1358194530742312
943389 0.5438473817896101 384.3182460087638 0.2696259229052221 -0.013351081126790993 0.182696893512757
