step X K f1 v2 post
743599 1.0204054721843725 345.9951929279403 0.569215309581863 -0.06262459323829228 0.19990405697721209
743617 0.8357314711541293 394.13429572605304 0.5140796456591543 -0.05493718031246194 0.326874847446557
743621 1.0389404321546656 275.68771443358963 0.5372146153212413 -0.04873473742610229 0.17770196728694712
743622 1.1391299903692362 279.1388159214205 0.5725027860869627 -0.05646106306753919 0.22078464448539933
743632 1.0939467684874697 263.5435058650724 0.54938551590068 -0.04973102505841617 0.22547988057131874
743641 1.0769324750425207 295.62843171484815 0.5614374423222706 -0.05591811623124662 0.48519716560420084
743670 1.0894447413894617 307.4910318448052 0.5723151424423478 -0.05956898087415339 0.22411651920361306
743698 1.137667678980146 278.43290651703626 0.5716507533640479 -0.056190684366824825 0.23387563082953508
743710 0.9622266224227578 302.55922517718705 0.5226529889659205 -0.048782492992541754 0.12050865066615504
743734 0.9334484943676542 318.696427873935 0.5193962962649924 -0.04973193349191635 0.1415381373654782
743754 1.2140918550504625 242.12489245594395 0.573738134072867 -0.05204757944509221 0.10175717439837854
743794 0.8678122863964215 414.587427241273 0.541224137565896 -0.06191842091283427 0.7340662823845662
743850 1.0226228143328542 300.7314603118567 0.5449691944160465 -0.05301418601132761 0.587800599191232
743869 0.8832849343487554 398.8278052906368 0.5401205924833933 -0.06057909528362317 0.8754171252266386
743931 0.8180628694980547 400.12777517872144 0.5080625699142678 -0.054181382066316744 0.1818853990500545
743955 0.8436458578832269 372.41947835599126 0.5065735305244857 -0.05185807689033417 0.10005739682303492
743966 0.8050360797343352 434.7677270473125 0.5194692987166326 -0.05873689386428134 0.5517453324431184
744004 0.9709864561171448 331.0005269354706 0.5415874949956455 -0.05530582208847939 0.8618600370670098
744012 0.9414885131443564 378.2584834943989 0.5552420001165808 -0.06225897087288953 0.5043183683469418
744026 1.2570485987212003 231.05600298105293 0.5790716139347749 -0.05165184493320691 0.0539135498906135
744070 1.1129347092726802 249.29157577622118 0.5476832003869475 -0.04762536856747464 0.10705412599619459
744106 1.1596165899585107 240.00244541590683 0.5569069301360426 -0.04825584438977929 0.10077372870044661
744109 0.8227905285959534 419.12363976356033 0.5206774475611816 -0.05797747603695615 0.5962288610614238
744113 0.8225026798030199 434.87084482230375 0.5289921129232426 -0.06068863528712981 0.7316846715218027
744136 0.9663661212304493 346.2798279130545 0.5480791817139316 -0.05804701009578726 0.9135197698376003
744222 0.9796421772334307 324.11361828429233 0.5412939365845373 -0.05459658732213725 0.7913750370937817
744236 0.9857773229978362 309.2425787748569 0.5356125278314848 -0.051992681600960336 0.47311375859976923
744293 0.9597300197213559 379.3202577379067 0.5636080026394078 -0.06418503827475477 0.2150187673798171
744299 0.8647995822421191 394.64333274971835 0.528915976411446 -0.057953047047887035 0.8434925804436918
744416 0.89745226639029 393.6541380515107 0.5439676798966023 -0.061013297718813975 0.8159491378929354
744422 0.9483984742856371 359.91660513317026 0.5480862332297111 -0.05922538376578755 0.8863926527813615
744429 0.9705995935798202 309.16584890885974 0.5295712550785602 -0.050787145116789396 0.30387438856729754
744489 0.8341519791440484 443.46453011267187 0.5398373444002318 -0.0634885859836294 0.5474259016940356
744491 1.0347892118005466 318.0782928737753 0.5590091090361267 -0.05773098793230706 0.605363068497325
744496 0.8490939465415808 403.5126610235239 0.5258922644639139 -0.05797073618223427 0.7590562019220425
744528 1.0045357302138143 302.9716784321635 0.539424005765866 -0.052121380555604 0.5007627485811037
744558 0.9766728071252493 363.0151691362286 0.5615409236215698 -0.062397806488238734 0.3571894040930786
744562 0.8608996878600779 416.56729825453004 0.5388801051698748 -0.061558149430506956 0.7749586412012635
744592 0.924515623863428 360.7230720255808 0.5382238574369071 -0.05722670529844252 0.9838035362760833
744594 0.8891167344257864 379.29185994314014 0.5322574115108983 -0.057486132595382274 0.9154759206597027
744649 1.004479429241433 323.0913184850102 0.550426698067585 -0.05639547925522116 0.8170410350893359
744651 1.067914829447839 276.8285238850989 0.547960728972933 -0.05100657381830229 0.34440578183909987
744661 1.0275907720272863 327.38626505583454 0.5615253964120632 -0.0591874255254912 0.5117349485218605
744666 0.8902244541516391 400.2426652656833 0.5441868410517134 -0.06154077456488767 0.7595561971509635
744728 1.0516431816013347 259.1202242730121 0.5326880908485246 -0.04593139731215905 0.0504348285644639
744763 0.8958357169685169 369.7821352454481 0.5302331027280454 -0.05632643939423067 0.8285000541914828
744790 1.029224205780829 324.14999777867837 0.5603320632311423 -0.058614592266344516 0.5598308068863492
744806 0.9042925546167015 357.7099704171651 0.527577406540847 -0.05480646293723562 0.6585503238493696
744817 0.9343692655433227 350.6401608274308 0.5370218733511454 -0.056125759275736195 0.9207747631520423
744873 1.01651917477256 330.6072146952314 0.5591650737851734 -0.058982165350630854 0.5897722633234601
744929 0.8572412981687683 383.4419904264885 0.5191841706631595 -0.05516273066519435 0.4671341890934509
744948 1.169885228032099 253.99643248587057 0.5677392519722996 -0.05233697775734457 0.18138400161248505
744954 1.0061136582154073 351.66586381080583 0.5669095501748157 -0.06261345514630787 0.2396391462313225
744979 1.0763220130712192 244.19431904697888 0.5329921527432709 -0.04415377787463518 0.020193861092557962
744982 0.9679043624050938 314.6785605565003 0.5314708381559534 -0.05170485083187802 0.4092884449501441
745010 1.212687090233079 228.41642370800295 0.5656691143756866 -0.04844446503541665 0.06464958442113834
745032 0.8102680758413856 393.4209989391227 0.5003877556474556 -0.052225273989340085 0.05841051672625515
745035 0.7853891624526714 428.24949126423314 0.5050520534669299 -0.055460616066936114 0.16192818681398286
745067 0.94199928335656 371.0681422278778 0.551491933637259 -0.060873088431224465 0.70609349840894
745144 0.9651545512020878 343.9504177394555 0.5463035379387082 -0.05746618007263471 0.9410741595313282
745177 0.8269375767776499 415.25716743990193 0.5207946589468844 -0.05774392414840783 0.5991895296050348
745206 0.9892229748993506 315.2512652827405 0.5402295037269125 -0.053520273226406775 0.6693608399266582
745218 1.0616448892813422 285.69378223183844 0.5506763920565731 -0.05256321402606568 0.4728168017457448
745227 0.8397553248067213 449.6397268134886 0.5461588472803087 -0.06521134195537873 0.3353415813577544
745254 0.8683616714371933 371.15109806992064 0.5180290829456085 -0.05399067292052398 0.37154585625773046
745348 0.9042911937850349 371.58383844524525 0.5350833230596206 -0.057462326399003685 0.9614973656597765
745379 1.0997765271145956 274.60025175303343 0.5574024714436109 -0.052690449203222314 0.37408175694531703
745419 0.8339081685359 430.8926144787961 0.532875054660607 -0.06124194153368678 0.7553945228943653
745441 0.961091827514162 306.43200850726424 0.5242744065857553 -0.049482602622234154 0.16638780735274977
745458 0.9293460720699713 359.07804292530693 0.5394408867679256 -0.05734144870755891 0.9909345704264528
745534 0.8630489647998434 408.7601826524487 0.5356993755009617 -0.060357038666552704 0.8722061408390973
745594 1.0261965706473763 276.38336134353943 0.5330093536053437 -0.04799430156410453 0.1261900961790504
745608 1.1751845799970773 257.3677786490013 0.5711889846728322 -0.05350833215584036 0.17363418135136702
745609 0.9697233538217349 381.8118187376722 0.5691753944779337 -0.06563178074790335 0.09595902882069438
745612 1.234501767386962 238.79944177616815 0.5774515251729596 -0.052393032311212014 0.07642509290554804
745617 1.174650706857552 270.7174272639721 0.5785445369897021 -0.05679416119262915 0.12408216386746763
745637 0.9376670297797884 352.9925534598277 0.5397205203850173 -0.056884052138645766 0.9752953053159833
745638 0.9414941448376757 381.6679632463999 0.5571318207583175 -0.06293905731685026 0.4088551079072798
745669 0.8722035914554356 421.05442072491223 0.5469233048598124 -0.06356966956771573 0.503177443097562
745686 1.0263377933775502 301.24094532272034 0.546617011403369 -0.053405162220122995 0.6169949085467641
745693 0.8251620092386351 411.38664097001055 0.5177910681843529 -0.05687953230297894 0.49249931198186614
745746 0.9238142152573501 342.8821356019503 0.5282467894879052 -0.05367381606498435 0.5679941500542924
745766 1.281351024149806 232.1619302519108 0.585960820103004 -0.053327133187269136 0.034649524329417945
745781 0.8652354536270839 371.36192007014984 0.5166335312122975 -0.053732207788146504 0.3261159046689664
745814 0.8172680995748058 408.6495120192945 0.5121588977023477 -0.055573752768947236 0.3038209949623682
745827 0.8473684242914241 380.29680335039393 0.5126089095389897 -0.05362904680667557 0.24140909261644197
745855 0.852333070065858 373.598607559535 0.5115174922677985 -0.05290512293272179 0.193442512844146
745859 1.1031165287892684 284.0197593951454 0.5637313256111083 -0.05511838458045422 0.38825379075065014
745899 0.8960548439866074 364.0896550857987 0.5272614750931993 -0.05526713643892331 0.6878932722263317
745978 0.9175995675861588 346.15244235154177 0.5272871214312135 -0.053767335798278804 0.55869276339732
746018 0.8298414589858898 404.3903339496216 0.5165035776407408 -0.05614247150188309 0.4344542803865614
746032 1.0364295421000236 311.62085738511166 0.5560291208008564 -0.05644351657730569 0.6674336481427366
746080 0.8256524156815448 425.75486026737224 0.5257535531525119 -0.05944256753920588 0.7241695104323828
746179 0.8333362725972309 414.3119913734251 0.523631646623909 -0.05825449446632301 0.6890924579507435
746255 1.1776803242783611 291.1833808616823 0.5910609332645042 -0.06209732809901379 0.019315092983746982
746258 0.9935407188259449 316.2267754606302 0.5424422419707865 -0.054067933110998716 0.7279782233455893
746285 1.0432837203037657 291.34173444768186 0.5473201568702873 -0.05249515972530697 0.5064739640296214
746296 0.921341798346575 398.4790271691834 0.5575562529302381 -0.06430247904273145 0.2948392040787894
746308 0.9839436061281039 359.195288412757 0.562356219678281 -0.062254433594640605 0.34845414180126305
746331 1.1097064122726992 281.0323930906865 0.5642135835280083 -0.05487936934546576 0.36538149158290517
746338 1.0071209988493295 340.7121617148847 0.5611925157116793 -0.06036533354939702 0.4800093539665091
746343 1.1300863510777863 237.7140980905133 0.5466982527663296 -0.04592937763464865 0.05098924365031137
746378 0.9167692383097239 327.05811159808377 0.5166830620079927 -0.0499884626543862 0.13045676032096598
746411 1.1650832353141762 239.16150779699316 0.5580600266920693 -0.048376209643210176 0.09984879468232802
746413 0.8022941630796145 420.4587829602398 0.5103430590089395 -0.05600172935941748 0.2730629148308587
746428 1.0320244116146808 301.88607407853806 0.5490528630989622 -0.05397514107029149 0.645648564627487
746441 0.9082645930774205 332.03828334379807 0.5155948493944164 -0.050230915133095466 0.13105737197451453
746443 1.135134421495463 249.6771958451319 0.5548463159575263 -0.049106895400346046 0.15152153985185063
746444 0.9460875795239041 376.5995027450185 0.5563032320138982 -0.06235882016697634 0.4732535904078893
746465 0.9292648140359063 396.4858830545252 0.5599912950701229 -0.06469316635946747 0.23468666940615104
746474 0.8332488396300688 418.4625678320074 0.5258178477029468 -0.05897742422082798 0.7425349496885699
746490 1.1119721341539037 268.96534647340496 0.5582346944054037 -0.05219623773867002 0.32167772310309883
746532 1.0433253122151684 285.9941474267807 0.5444023302539943 -0.05131706743140601 0.3984893253176952
746549 1.1210704136157361 278.26488975618406 0.5663227341434932 -0.05501159595121721 0.3203671694638831
746594 1.1215358451059585 280.7714715310109 0.567872291957629 -0.05563872537124903 0.30498210085506616
746603 0.818556258066331 420.6880233070101 0.5192623588387838 -0.057795131079718155 0.5507489424597591
746642 0.9539673519918139 339.97548267198124 0.5395091573284734 -0.05569860518442564 0.8991889800543938
746686 0.8641985906287806 405.40014490085616 0.534442654989989 -0.059860858240232934 0.8940160000617025
746699 1.0708817089053757 284.59929440109045 0.5532567702346926 -0.052974197824752225 0.4730360570179573
746731 1.0032116628205747 322.4633765182548 0.549594809562453 -0.05615984889067513 0.8226449667348588
746819 1.0369273810840107 307.9767527738484 0.5541948499960396 -0.05568214318753831 0.6794127595229269
746847 0.778486295493017 443.8115598625982 0.5093367408019347 -0.05725991764476981 0.2689527341380038
746854 1.0765101216848634 276.92199884947354 0.5509386407945238 -0.051624042960681515 0.37576845570359013
746889 1.0710673367368084 319.16726357682376 0.5725713371896677 -0.06082548178613873 0.1961164905778226
746928 0.9518375270996293 350.58483310957797 0.5444167732628598 -0.057654137423412334 0.9710166620070338
746980 0.8402696562196001 441.69142313861545 0.5420756991424185 -0.06385543066610744 0.5007296949500619
747005 0.9675363726382109 369.28241656396904 0.56127710974797 -0.06285982681821349 0.3330748721846729
747015 0.8687962568491434 392.61553375465746 0.529771151921369 -0.05797976339894754 0.8650878953367788
747102 0.8434113683208919 429.98414317199985 0.5373206813287388 -0.06211367847029774 0.7058236387560397
747118 1.0079814376704581 336.69487003135663 0.5592914305854422 -0.05958062868536018 0.5681193115704127
747155 1.0594211053369753 279.76130591437675 0.5466429516941886 -0.05107374009082227 0.36038522212393154
747156 0.8376528153378238 449.2223026142135 0.5448268738036118 -0.06490022827832181 0.37361378024217223
747167 0.7914530210748114 423.13849013462794 0.5057629597153585 -0.055274634792082916 0.1699819047607435
747186 0.8119551830654703 430.66002378046124 0.5210481725040053 -0.05879853386207527 0.6003629165261136
747190 1.2084316599048475 258.165664155626 0.5812037220946885 -0.055813372342657375 0.08654623031968818
747210 1.3103576365911678 214.31512656503185 0.5830394245588301 -0.050015628933802805 0.021479772351559272
747216 1.3219924575987945 216.4239211291388 0.5870464040922593 -0.051216729049608736 0.018576524948688486
