step X K f1 v2 post
87636 1.077974230611002 180.2793898809595 0.4495456213919723 -0.07623262284579287 0.5650093760078442
87673 1.0701286649247823 195.1959986871134 0.45956718459684986 -0.07864155307689347 0.2859035180219284
87735 0.8208859766723615 315.3443419721199 0.40826747931159985 -0.07127414734631997 0.0200464509816965
87768 0.9008269810974765 286.6359941123734 0.4433613081917489 -0.07616375594963598 0.48931864454067203
87774 0.9851171094948472 217.60819481603602 0.4445010860100378 -0.07200905252110366 0.8509167643358838
87775 1.124620045051139 169.41117754477878 0.4547468379895681 -0.08011851056710348 0.18845339410677797
87826 0.8930483677213739 259.8408922697658 0.4280135418623897 -0.06878637315788097 0.267835066456471
87854 0.8689559654765968 290.209869849431 0.42806824953180134 -0.07238644947666333 0.2857916951002054
87892 0.9111550305554856 274.95570489210354 0.44389309350469697 -0.07490030094678372 0.6273624543562042
88022 0.8919526225778711 236.27368073090668 0.41507697152898215 -0.06326201816823325 0.018198322367499575
88024 1.149457434191971 158.76014744769446 0.4521304730863937 -0.08102393682127386 0.13384633364210882
88036 1.1156058410925405 152.7894192079176 0.43662586710660073 -0.07499874680913018 0.43022101403855806
88066 0.9948627634414058 232.08099290935675 0.45850947815590143 -0.07675918563344038 0.4854639622243123
88075 0.9484666824664054 214.25248646818397 0.4268012804176288 -0.06613748891364238 0.1630901168628185
88151 0.9861668431314028 263.6139435091912 0.47384840254327737 -0.08301120308853122 0.02388947544182325
88167 1.0308745806589676 156.01259362521924 0.4127878648240662 -0.06427018812198695 0.01717945007166226
88182 0.9612331234788503 177.90500052905028 0.405493312135191 -0.05976305932057425 0.000974724201066552
88189 0.9663568356891592 276.8667656064148 0.4713857939233775 -0.08333248229270195 0.02467334612123115
88283 0.8740600368663933 309.3517852004902 0.436245904710431 -0.07765165266104189 0.2385607506104056
88287 0.9311919477691482 234.53541177005124 0.43229668229026386 -0.06835515964257967 0.3764137163645279
88291 0.8940487310822438 288.46218175821497 0.4405499798108412 -0.07561237722649558 0.4827672076478921
88319 1.0326693130929014 192.27490986762925 0.4437429190392085 -0.07275923229120375 0.7951152741891493
88367 0.9087429324182981 267.6695334615748 0.43945218816867576 -0.07284438009310337 0.6527783885621623
88478 1.0653066013728738 162.5460817794893 0.4298321899891768 -0.07039910424347728 0.3479987746779837
88489 0.903658717586943 293.8942931675865 0.44735962388957534 -0.07829789071922963 0.32389995541497757
88497 0.9936829115782166 221.62649202950394 0.4508507096997889 -0.07414350806289222 0.8133000114294044
88640 0.8684910251242306 290.50093201852 0.4279186200442881 -0.07238728077571945 0.28163192804913795
88664 0.8974379971318645 285.40081717280293 0.44117494178566846 -0.07538074796439226 0.518441318609667
88689 0.9275334401291027 251.89601350670557 0.4405871225742131 -0.07184824696253657 0.7295502486952509
88721 0.9008856223021782 245.20377251672033 0.42430788287139104 -0.06653721860553832 0.1344968817361641
88724 0.8843357600928408 273.8337793202848 0.4299290427550028 -0.07078186629576605 0.35326398450111274
88727 0.9160630849624836 257.2161142516809 0.4379318075063672 -0.07145337033442134 0.6391802681686762
88810 0.9095596423639833 252.53128184326286 0.43238333061334083 -0.06944415012902105 0.4153709058629169
88864 1.0838151477560387 176.27081749174073 0.44797988777392983 -0.07610297515074328 0.5655091293282354
88868 1.0304747824135438 215.44992638460567 0.46102778932498717 -0.07786400083045511 0.3436402091058813
88873 0.8713702981174691 277.6406418262153 0.4247989603742995 -0.06980538869660725 0.20559242865166022
88876 1.0105240988005515 219.35502997938053 0.4560578850504276 -0.07597832392062119 0.5981359612629805
89052 0.987075199692284 219.195819904255 0.44642604031840166 -0.07265119249537973 0.870283001987692
89089 1.0877909763207876 168.0151603985393 0.4419484420596723 -0.07472904002561302 0.5965074861845656
89132 0.9233030777428681 273.0583462768737 0.44904427360845595 -0.07620334746378726 0.5643624738033296
89154 0.9771983424168347 244.62382720238872 0.4589642026151623 -0.07720856358394008 0.43153733987656284
89215 0.9264399910906393 252.44471153437152 0.44036837725433714 -0.07182043898372097 0.7224558900779908
89301 1.0247063707676716 199.22269882153157 0.44633502863938823 -0.07326498024904837 0.8274851453378775
89317 0.980172651487647 227.5114801705099 0.4492664488882547 -0.0736161046693527 0.8486525088714266
89319 1.0266569569858592 215.53964969026424 0.45961488533896255 -0.07734885258700348 0.40999065844020643
89323 1.085865864393806 159.32214376498797 0.4335339005084119 -0.07245752507233144 0.4572233176816944
89326 1.0438136716232542 183.45719918226155 0.44050224849202896 -0.07226013440055673 0.714033945094186
89351 0.9883586291111794 194.32054241493864 0.42862400018996155 -0.06711832118897687 0.2318013058085215
89376 0.9713056352454377 234.34009386853685 0.4499608928987139 -0.07395884090044298 0.8243713460837425
89540 1.0558979493539296 162.68099795444482 0.4268676833791325 -0.06915145567607672 0.24607290532165854
89593 1.017741702868532 223.7610562664592 0.4621135287541329 -0.07803056681262534 0.31638453009379724
89601 0.9297434233553155 269.6257714808514 0.4506011296881413 -0.07632002836269293 0.5614158136205641
89631 0.9331954036189154 272.02880758253576 0.45338244033263614 -0.07738552702493048 0.4422920922489009
89646 1.0737182495396262 169.40884312928085 0.438624489314308 -0.07312365534343693 0.6102894734328453
89718 1.0412982787108858 170.5696215113507 0.4287568329215486 -0.06896175016790822 0.29199994943201246
89737 1.003354819398042 196.80554602392093 0.4363351329912873 -0.06975084302440508 0.5634788799606003
89781 0.9532195178945264 220.55946437583322 0.4331063061180701 -0.06823463916994817 0.3961702177894463
89796 0.8970068929988015 288.0795788087908 0.4419327778690171 -0.07595110413340785 0.48215287626368347
89851 0.8697830073891353 314.88119672862877 0.4351764267398449 -0.07834168662656583 0.18296223033619421
89994 0.982922679799898 218.75814477164187 0.44440497496989195 -0.07196838770215452 0.8495558968923013
89995 1.0111680916647918 207.53518865406568 0.4475686827215724 -0.07331053969776764 0.8484131867670528
90006 1.1089483187362852 178.62764095348055 0.45822525707911455 -0.08012676303075673 0.17919461148190377
90015 0.9448909486574366 245.45805035152324 0.4450169049616251 -0.07281372646303932 0.8267405547301985
90068 0.8696467741114129 267.5892663424671 0.4197739410941376 -0.06723972152383449 0.08724917050749596
90080 0.9034565791541898 307.5828920379724 0.45135222177994133 -0.08154224635385565 0.1077348421393155
90105 0.9158446889285281 270.27763697598937 0.44413711742724604 -0.07447493409037899 0.6737321503007927
90204 1.0153550324014076 205.1668763472626 0.4473902098618025 -0.07334398216152734 0.8425271481553138
90220 0.9703730696088033 197.12140979581648 0.4236354513282657 -0.06528278771401146 0.09653356158445182
90229 0.9550262394062163 206.86943770577165 0.4244357384401061 -0.06537261133155035 0.10785818352464946
90283 0.9091678664285918 274.1896242370094 0.44257566029643636 -0.0744338875607479 0.6388589189306778
90386 1.0702890974586667 177.23115767976066 0.4443229652922392 -0.07446376377285796 0.6790871631927436
90531 1.039130262886746 169.51222319324208 0.42711321046792705 -0.06842609517011013 0.23661065000283799
90553 1.0313193039497128 203.16664071016845 0.4519191934649954 -0.07510243046924704 0.7125677782892228
90581 1.081517697754839 185.84740753542638 0.4555565208593725 -0.07802629289226495 0.3678275486701291
90614 1.0020690937911134 193.26370550212766 0.43309101123417065 -0.06876341959117124 0.41719490693701156
90621 0.937242442059449 230.46459231717785 0.43251364772203793 -0.0682702342974259 0.37956072686159514
90667 0.8523422361811877 326.7833399492009 0.4276877462728501 -0.07861280452996937 0.08977192932035438
90678 1.1263693409810518 159.29319118757044 0.4458841953171889 -0.07798327992995183 0.3415641316113761
90734 0.9508721224883647 225.3085251847371 0.4352327882633152 -0.06899518722360126 0.49810922376262695
90807 1.1361694581102577 154.52946490460226 0.4442826619750453 -0.07820975399562263 0.3048202885614707
90944 0.9773691942716993 223.1259183753886 0.44511321213891214 -0.07220263379783952 0.8603519623826341
91004 0.9323406978042692 246.21227888278293 0.43968204738871003 -0.07121028059267132 0.7065891046728722
91053 0.924640517780053 259.5400531099996 0.44322568575347343 -0.07321848925591562 0.751991677376656
91126 0.9360394069941227 214.84553154923674 0.4218515401449035 -0.06455222317517842 0.06545121305350811
91188 0.835505929585932 342.3476904659409 0.4197658693592383 -0.07984412116032279 0.024194966226153507
91197 0.8383046384726809 330.30823750813244 0.42031115277459113 -0.07737721194658381 0.05500070224560002
91206 0.8309021577433966 303.1058854233404 0.4112128876058462 -0.06987744381090089 0.0322036076799774
91224 0.8354258416479692 332.4433519585539 0.41892959444260064 -0.07746019652904997 0.04496568194958719
91226 1.065421285445342 195.06115502893005 0.4577989581097752 -0.07795438713578505 0.36340023535759125
91232 0.882260847969158 283.8897303059264 0.43281305568625 -0.07283018873453223 0.4219303192886614
91241 0.876464886150093 302.095165110469 0.4356592551641057 -0.07627937823574234 0.3183053380141113
91315 0.9574408832940191 244.0881405683258 0.4498852166198232 -0.07427445363566787 0.791844766843048
91350 1.0528215239797607 177.76723242451936 0.43884536415847486 -0.07218663240447294 0.6573900321173468
91380 0.9782844896402312 225.0999455411078 0.44684197368764805 -0.0727893763621254 0.8710095210172432
91504 1.0460853181002219 183.23073368308076 0.4411138155958264 -0.072520644407964 0.7245624069190862
91555 0.9551537573287554 219.21855661108157 0.4330346942168958 -0.06819742334532881 0.3923383854517397
91566 1.0998893716649538 150.3480458036622 0.42967450797176043 -0.07229999970386708 0.33405372088716423
91576 1.1206041404523883 173.6014488202862 0.4573526797662504 -0.08055244872091558 0.15536329152226652
91592 1.0380807792623983 187.75442333718905 0.4420193759695813 -0.07246191176562816 0.7571150790064936
91596 1.067149505120038 162.71478445570733 0.43058027318641273 -0.07068837276620707 0.3739365729850686
91647 0.9798648766737048 218.92793445842136 0.44325650191195504 -0.07157989914488253 0.8251855104008817
91729 1.0150823479069697 220.20776981786776 0.4584944982796966 -0.0768193891115142 0.47889702587861466
91760 0.9561812324728021 238.86931131851685 0.4461686299619451 -0.07287759271550831 0.8507348472810734
91951 1.009750033013961 217.2503734022253 0.4542217379831955 -0.0753767401292191 0.6797484995007542
92056 0.950203832345557 233.60646766989467 0.4402521896602508 -0.07081310831236647 0.7275341009400972
92153 1.0301584028785373 192.89663094290108 0.44332353391032775 -0.07255569343811094 0.7935152346643647
92174 1.0087242381375292 198.87415142607927 0.4399966000963965 -0.07096843851569895 0.7187291316792017
92332 1.0313209239880303 215.5158082798941 0.46140430965585244 -0.07799840060897867 0.32709449688463094
92406 0.9740482587609136 207.42311002834123 0.432680587809287 -0.06812657145425063 0.3785015256008435
92416 0.8780233402620312 310.6754762408078 0.43868268888685896 -0.07854886344368545 0.21436633314852996
92459 0.9897341425763277 263.3983411285992 0.4753273528301035 -0.08347300161357508 0.01682029534369098
92489 0.8864236241465815 253.12168217935783 0.42143216721277127 -0.06630625136707632 0.09190779753199713
92490 0.8692112882731176 265.8067087633003 0.4187739046703661 -0.06676894056229735 0.07093595102874885
92506 0.92834352360494 267.9280377508061 0.44912543347537054 -0.0757181810099808 0.622167784630485
92568 0.9351420051324115 276.49118490865624 0.45633270572320944 -0.07872569021868027 0.29658571743050544
92574 0.8770361124593127 276.4598844645457 0.42726092531824383 -0.0703446579056089 0.2718418786330356
92577 0.9801355547106452 246.00518777279848 0.4610902848771914 -0.07795312200792467 0.33462143323926014
92612 1.1079367996785578 157.25356817587058 0.4384596417019772 -0.07498820244609074 0.48140382565494577
92673 0.9772266655518054 185.47045096448568 0.417502743900687 -0.06360270229271017 0.028568642992425595
92676 1.0253580652034213 179.5641001047927 0.4307061160482705 -0.06883463057731565 0.34489566295772545
92710 1.1494268910646355 152.94712784538274 0.4465734170058977 -0.07965166146046684 0.2064512698944256
92724 0.9810684102521114 180.10549996063833 0.41480230563030696 -0.06292673465965451 0.015712694016680715
92812 0.906417294797877 298.8732856698475 0.4503833334774194 -0.07988834076538752 0.203228367714333
92813 0.8924666984634093 288.5377493853139 0.4397621716322084 -0.07540073073067474 0.4821044730336542
92821 0.8749022014326866 313.04510768301515 0.4375457034969013 -0.07865608444727777 0.19421533945502717
92838 0.942783227316002 265.924954643891 0.45505340456523935 -0.07732032735846615 0.4461205589534247
92844 0.9597143679058817 225.1670412417988 0.4389718937654789 -0.07020010592739231 0.6722347203973458
92874 0.9852756288138733 233.15863359239086 0.45518222390783075 -0.07565658554676878 0.6421221311411163
92903 1.056268683028732 193.83333616101544 0.4535376253804401 -0.0763936530238994 0.5585593540150338
93041 0.9314067643776547 223.83470161629668 0.4257117743772368 -0.06594355990119563 0.14005208294332072
93135 1.0559799004086952 181.02942401787178 0.44270820132303373 -0.07337427775875116 0.7264242379512562
93205 1.0234049287649076 195.932278269435 0.4432468485002945 -0.07232269025581163 0.8018937326797091
93230 0.9066789478173944 263.7893708538917 0.43661932963258065 -0.07164380241908293 0.5872148242962326
93391 0.9186792869318279 268.30741448620233 0.4446167952868961 -0.07441926567851906 0.6899821776649979
93579 0.9577645259630352 223.01783306393298 0.43670471006170836 -0.0694326853308178 0.5667962248988823
93679 0.840283927933476 317.92051075784707 0.41958322521405794 -0.07472604601606135 0.0855473172298127
93703 1.074485479736078 168.98119138294481 0.4384988722913757 -0.07312995482374596 0.6056563343085677
93747 0.8851090846753025 270.41239533465387 0.4288713520358522 -0.0700982595347145 0.3155759841434985
93776 0.9089349244826541 249.68681886629707 0.43057824448636695 -0.06870016691534386 0.33699432915413136
93808 1.0100694766722444 207.85092545753386 0.44737852810921835 -0.07323070108140195 0.85108681156227
