step X K f1 v2 post
775244 1.0983891582279577 183.13446442787915 0.4588094149464129 -0.0797269436955297 0.20410769029823211
775304 0.8992959760782167 238.26581888941985 0.419693316434993 -0.06473688256356448 0.052276776288424746
775333 0.8643075125018906 259.38204643608606 0.4133771151040629 -0.06460840144220552 0.020580645725500266
775366 1.0476445572177577 176.56354473416806 0.4360371082248161 -0.07119959771507964 0.5696185336549079
775376 1.009643681322603 196.85434078690787 0.4387791303029615 -0.07063101216428627 0.6718570850467485
775382 0.9900118061717145 198.67785386221865 0.4325894050445487 -0.0683373845448991 0.38464000810962645
775393 0.8399391276734345 318.38143057440794 0.4194737399520946 -0.0747844162993558 0.08359526609951425
775407 0.9941858447493914 224.40873013396114 0.45299893334947394 -0.07486396095709043 0.7418532083633749
775414 0.9465929734239178 260.9475698042717 0.4543231611339021 -0.0766905201704681 0.5214927846892977
775447 0.90078051599611 282.86283018142 0.44191445551971065 -0.07526573696983642 0.5466489832898944
775488 1.078980850393521 181.21994669771274 0.45069960177900253 -0.07659131901181504 0.5296215547323787
775570 0.9686392176226153 225.16780591922287 0.44279887159867715 -0.07145119762441215 0.8127597909701181
775653 0.9290046027711447 245.25517849521367 0.43759250119744614 -0.07051636727039502 0.6260454247525054
775668 1.0166835832396859 217.5626186673181 0.45720263316573595 -0.07642332156747489 0.536469979109628
775805 0.8673865786433228 315.71264692414474 0.4340483726815408 -0.07818754930258102 0.17645139292460227
775820 1.0929918204480193 173.16986726613322 0.44822208152675336 -0.07664326555694803 0.5058496204611175
775875 1.0232517296753962 219.86034771591426 0.4614782611030499 -0.07788729633456429 0.3365227848333665
775883 1.0815897761341848 152.46782918855266 0.4260162339020609 -0.07030647583425345 0.23889384575561787
775887 0.8362270706354229 305.15237648730624 0.4146533043434258 -0.07112948675175773 0.05656611011159386
775913 0.944732523201764 239.86770642177464 0.44164586555585095 -0.07149160698997066 0.7736595718417693
775917 0.8832691027682693 302.69876130475393 0.43943250466878375 -0.0774170348043314 0.30633011030781815
775949 0.902526809652727 247.94712694079453 0.4265765317660889 -0.06739563495269409 0.1972072278294506
776061 0.9446736640167013 250.01071342678887 0.4475175789196664 -0.07384585179973205 0.8019713363068048
776078 0.9168402155516104 248.10863256324814 0.4334840465015607 -0.06945476972984796 0.45309828244449507
776274 0.8985867896412323 292.33971086851983 0.4442301308546415 -0.07718994081690182 0.3999069550182052
776296 0.941290359645989 222.46993597822689 0.4291901996241999 -0.06700887157810813 0.2403109515276848
776302 0.9315773695745386 243.815919663955 0.4379610159864143 -0.07054719994805753 0.6402856522558386
776313 0.9827012872193253 233.7616385736879 0.45448210432034475 -0.07543402057584907 0.6719972245564748
776322 1.04085039574972 204.15382014022043 0.45626099610312093 -0.07666292356383425 0.5157445038339795
776484 0.9617798821670609 212.10433623174168 0.43094399681675105 -0.06749415936408787 0.30241659136855475
776515 1.0230549160982016 184.89486393989634 0.43424280819469585 -0.06973618566186085 0.48718230354923764
776554 1.163575387574328 160.03318349843096 0.45737399644354987 -0.08326467653938026 0.04755764632810133
776561 0.9149381410598325 219.3372941691839 0.41547696113159577 -0.06264718792633005 0.01583793459309003
776567 1.050396295197396 154.4864044817876 0.41790632677694356 -0.06655260341302445 0.060749958673444085
776592 0.8254634035238664 334.4158411593222 0.4134946077303311 -0.07645344351213984 0.026173802547951843
776621 0.9797085978765361 246.94967142757616 0.4614739957326048 -0.07811567890750488 0.31571704133627854
776642 0.9776397557897099 197.22091444152528 0.42660781047812946 -0.06630292729104197 0.16501902573315883
776676 0.9799740770819232 198.85099309055255 0.42875635671331785 -0.06699352065998491 0.23015666870366527
776735 1.1045261555754322 177.35597070674146 0.4556702186909075 -0.07921558729948573 0.25567621829348486
776752 0.8902639945991988 270.72595655466114 0.431612249336719 -0.0709090957920086 0.4091822097359575
776805 0.9597529351036496 241.41167853626317 0.4493083180748489 -0.07397638954483439 0.8156286701635043
777048 1.1049707756628242 161.16250145000993 0.44114280011089274 -0.07549029686605947 0.5077066841407594
777109 0.9269790892666381 241.09244623478966 0.43426402042540774 -0.06926948980308137 0.47449114827703653
777121 1.0445929939465237 213.78583341515446 0.46516467493817876 -0.07945507008843636 0.17928361131516785
777135 0.9300889834756583 215.94990999436988 0.41999251878140936 -0.06397885636533052 0.04442971534294208
777138 0.8386167070367614 297.6267566077861 0.4140156164494418 -0.06972224613071148 0.04973841872843369
777151 1.1306873274336031 156.94634983043653 0.444961742262921 -0.07802539254722178 0.32846623824964183
777216 1.073986177576039 179.07510861226274 0.44716322286594157 -0.07540166714842166 0.6350621109408866
777218 0.8906882877831381 291.6613406566652 0.43992180092838573 -0.0758807344108198 0.44463903515838527
777253 1.0321504848241485 202.73229791795285 0.4518905688498321 -0.07511691309842061 0.7107863058985664
777340 1.0420999125696786 181.67152723343128 0.438405896705552 -0.07161294959401318 0.6547472206408851
777445 0.9982644734977568 220.28835149792326 0.45177924505578 -0.07447460650488492 0.7831990212714803
777498 0.9824623493955185 232.91045138139037 0.45382304659185907 -0.07520072195029033 0.7017034809023253
777574 0.877850556942247 284.60974900858275 0.4307886515600393 -0.0723618317920004 0.36763884738902625
777686 0.9474839199165179 233.56304784670624 0.43901758850574163 -0.07042041656958688 0.6780260487066386
777723 1.0550556039814745 190.98757374538667 0.4507501660159697 -0.0755604902577885 0.6532158427850944
777752 1.0179214408925894 237.98118519324734 0.4720231122393803 -0.08142750069259426 0.056053429566467194
777763 0.9304041217246894 251.92717050557593 0.44195193030315133 -0.07226356438026109 0.7631275964546306
778062 1.0371090412033543 213.6202666553937 0.46219369058665094 -0.07836464508365602 0.2865489857898435
778101 0.9705574601659395 233.69785326941405 0.4492244021679491 -0.07370328341651543 0.8402995085163794
778257 0.9661338396210126 241.90099290998688 0.45243485011385626 -0.07499578291943598 0.7261857521258125
778284 1.0262536351019185 177.1864326244583 0.4290597054937509 -0.06841569511317246 0.2856516529169921
778345 0.8937614346241347 318.01327118528934 0.4486841051988994 -0.08262569556440574 0.06460156097351656
778348 0.9622421153783023 242.2140661104632 0.4509014150329999 -0.0745170273808182 0.7741486965667485
778514 0.9257572921492554 268.37939454908906 0.4480892107752676 -0.07545288813188067 0.6416800105940107
778561 0.8720060056920711 303.2637678712241 0.43360208705185 -0.0759049535821983 0.29638637142056906
778649 1.044977105147334 168.01225223000162 0.4278270256716565 -0.06888048189193112 0.2651390888266145
778656 0.8381374554472276 309.58161884246675 0.41672787478417034 -0.07244590988364588 0.07342613460978777
778663 0.928228812233763 273.9568884965579 0.45184894991286234 -0.0771259996954587 0.4708832123389093
778773 1.0099423330850088 187.65295255066576 0.4316343233155237 -0.06856584975098044 0.36418694428047366
778780 0.8961447420589674 251.3986960380397 0.4253107767415148 -0.06728521305012936 0.16974800373673646
778806 0.959410948579777 253.58843145770533 0.4562636859423597 -0.07678766890731707 0.5012019207965459
778857 0.9579264455500784 250.65258887053187 0.45393083114567395 -0.07588400872794106 0.6195492362622442
778863 1.0786725094977097 190.17663976924484 0.4582980514723679 -0.07864886444067076 0.29377958823509714
778885 0.9007831264898241 261.4351622951383 0.4325962047963007 -0.0702556962726752 0.43858803682244607
778902 1.0448791155685317 181.80779266339187 0.4394978006903873 -0.07202643209100859 0.6858171193516155
778906 0.8822001295624695 291.56912403344506 0.43547463739626724 -0.07462608225391186 0.42195820522474187
778987 0.9580480768426385 217.4828241677942 0.43309083959508105 -0.0682034687808363 0.39432453703106507
779025 0.9631076902788931 241.0462137457828 0.4505743198405756 -0.07436640861760307 0.7880874807258476
779053 0.9339889037341831 266.55262986793286 0.45117705115446727 -0.07620493348476547 0.5779215395199226
779105 1.0369549435230432 184.02417618702688 0.4385386481651508 -0.07144685822117451 0.6620249481272268
779124 1.0474945805291045 186.79346456587535 0.44458463750866495 -0.07353904982248384 0.7654797460311878
779142 0.8699920512049673 302.3921514858915 0.43229032092717234 -0.07540448373050887 0.2935618596063485
779200 1.0415751038448613 182.57384267201996 0.4389742554879731 -0.07174851359102245 0.6733923386659185
779223 0.9639159329694136 242.38612794265362 0.4517485435678785 -0.07479479480870414 0.7474646795709451
779226 0.9372014318757613 244.2675837822992 0.4408100392939437 -0.07144738620706885 0.7451066063157606
779243 0.9163798876969975 269.4738503617769 0.44403226611104574 -0.0743630062842 0.681630860261227
779272 0.9778279026189962 225.8336143239756 0.44714580511946256 -0.07289575984034051 0.8703891907253507
779379 0.969409983686693 200.45542765515972 0.42571331670364665 -0.06590338548608811 0.13893704445004879
779454 1.0804462750437827 154.66818296314335 0.4276440183567448 -0.07065406252319568 0.2841912312834028
779490 0.8931527789013582 300.1334728371804 0.443888527549043 -0.07825099153616043 0.29710076749031494
779509 0.8681418657522935 315.0377659880045 0.43431994985792954 -0.07813764021133637 0.18260134600113315
779520 0.9759657122638614 197.90186913616347 0.4264514959258907 -0.06622700781753482 0.16005518078745762
779556 1.1123720778523793 163.37536733213832 0.4454433010314392 -0.0770191481018855 0.43338294592986915
779593 0.882536021516988 300.93204437379524 0.4385473258928688 -0.07689011558073362 0.3322599718722328
779623 1.0139909666682039 189.65582014742978 0.43474076492809705 -0.06957964643116998 0.5008145997750951
779645 1.0787969438532283 186.38917067934807 0.45510124592067114 -0.0777762650130284 0.39574751666082336
779649 1.0124957145921984 227.34063277743098 0.462532672735476 -0.07813466566280111 0.3025365557318275
779660 0.9941890855242321 224.60178324072274 0.4531341215656965 -0.07490956132688666 0.7365865539493693
779674 0.9702520161161305 245.37763387811066 0.45636165448074595 -0.07639780779178455 0.5461845812076226
779684 0.9523631348122172 253.06639905170056 0.4527554639432483 -0.07565835520934143 0.6478330479561166
779711 0.9465347854688249 275.31522935495457 0.46129287214340253 -0.08009256792319296 0.1673252742847809
779776 1.0969950876802805 165.24232987351905 0.4423756287433777 -0.07534653807791712 0.5497392122915392
779787 0.9141849959514698 242.57326861287552 0.42915483811222355 -0.06780738441820561 0.26863904572531244
779793 0.8904149745362937 272.53200389059253 0.4324654213336435 -0.07135096464565942 0.43778137590512867
779894 0.9167125373452387 263.2369967156692 0.4412469096394915 -0.07294943420218152 0.7076532565741903
779936 1.0455842298177485 180.2782760194672 0.4384603484315208 -0.07177104986835005 0.6539111129677784
779956 0.8752669036336811 297.7271579712909 0.43376844623330335 -0.07507097786705137 0.3486015522857108
780004 0.9893731191232751 206.296663311706 0.4380437203144006 -0.06999302415633359 0.6330694620675745
780009 0.9991962878684257 238.7580555563673 0.4647325703959005 -0.0789500128988246 0.21590689111371297
780104 1.1105356322147182 154.65249830721456 0.4368424382321774 -0.07473977819000481 0.45401959711820067
780138 0.9157680061795241 288.62307331295153 0.45166314985152084 -0.07880480977699235 0.29470168362996946
780181 0.9792662859836296 242.27527392752236 0.4584237783158927 -0.07694876185949837 0.4652356831171013
780187 0.9353474087810314 262.6417447839263 0.4498924346925082 -0.07547809579953156 0.657094067138134
780277 0.9135380351322464 254.45172174128123 0.4352951282014398 -0.07045276381088098 0.5389024187532276
780278 0.8765631441668649 334.51660513418847 0.44197394492560615 -0.08406659721967384 0.02593483423088849
780286 1.0580327492400103 196.87183725996013 0.45666863412609615 -0.07735092032487786 0.4347558597806088
780409 1.0786125016679518 165.442621859551 0.4367055711665896 -0.07287790703593212 0.5548253985381972
780564 0.8949470362326737 276.92653738361497 0.43659506773112794 -0.07302855466603032 0.5444772049622411
780634 0.9755327463838215 226.0717931259632 0.44633557139033225 -0.0726285861856217 0.8695380878066838
780636 1.1031545543146255 160.12129756908166 0.4396317540769666 -0.0750003223612684 0.5121721157837632
780637 0.8950131197803441 266.6640639099782 0.43218760528011335 -0.07064495914028737 0.42804435684205344
780645 1.068727252101279 200.70901372156013 0.4636343229842663 -0.07974624812763025 0.17363259447605792
780675 1.033208515429664 179.5482650447015 0.433491670144793 -0.06990567311338113 0.46428279326828253
780788 0.9261498629702405 275.8795295765099 0.45168411709718076 -0.07728136173844921 0.4527152061908242
780791 0.9341733471781761 260.370905717238 0.44818370159235127 -0.07477600966150069 0.7185851330814884
780848 1.0869092690441176 173.92628311040625 0.44692329872749026 -0.07598247191625039 0.5663051541817608
780863 0.904984413865773 256.78278898772885 0.43235813867658557 -0.06977681277017778 0.42226431761843686
780882 1.1021129591267553 155.98160899508375 0.43552110117276377 -0.07389989649321765 0.4653846870890892
780901 1.0297292498706527 196.5250457403434 0.4460731854326994 -0.073336401933585 0.8163697498128584
780945 0.9005047476995744 266.1815282447776 0.43469657757638436 -0.07131792846209757 0.5187421842377827
780975 0.9343991361382826 264.16217481355136 0.45020079942107183 -0.07570018165433984 0.6330930246540403
781016 1.0185661974461004 197.04535707129642 0.4423103826014663 -0.07190968348903438 0.7868402694266983
781049 1.1290281221433716 165.1356749062119 0.4521247103551372 -0.07971885688008322 0.21830422589878076
781064 1.0432139317628655 173.04484832677417 0.43152048787680286 -0.06978753330184606 0.3943510804035906
781067 1.0292194683796654 221.55148853663803 0.4650620940783068 -0.0791273191614824 0.20084244669370407
