step X K f1 v2 post
929186 0.5840248533342076 420.79486760357815 0.4875122140147314 -0.02916286116490565 0.0053081159889014394
929367 0.5778769511675277 426.82195461503204 0.4831239022589765 -0.028931421072980752 0.0056451671975490305
929613 0.577791958996519 405.6959281819665 0.4801218253255094 -0.02703181599988356 0.003324683265707126
929676 0.6234698977351982 343.55512756984353 0.5078599100816725 -0.02472595819750561 0.000499248223531168
929684 0.5621756520286187 328.2293892588325 0.4528163916127472 -0.0312993467479067 0.016025643036781185
929712 0.5596772144890085 397.83848245005754 0.46354907826313896 -0.0309395605230181 0.014412598927484373
929776 0.5466564568202561 426.0393420202225 0.45643777990665346 -0.029315234733466547 0.009012615614531316
929961 0.5227310497313029 393.78788496060963 0.4311317697916376 -0.024598266362568157 0.0012716115127787953
929986 0.5590017260668849 421.7209624278639 0.4664109075652908 -0.032371843732602955 0.02115504296778703
930023 0.5995641751092955 373.65442866318654 0.4934272934332452 -0.026135788281751615 0.0016105200623534222
930073 0.6005126312983162 422.3373928024587 0.5015816913365122 -0.030704557479815583 0.004765671233379304
930343 0.5355375283906598 395.915171481329 0.44254008262388334 -0.025707785334595 0.002447807051616829
930358 0.552602938260297 423.2266526339867 0.46115066766323026 -0.029997964951513592 0.011041157779260279
930572 0.6031746158186657 433.70916150109053 0.5052898287271599 -0.03195502850606455 0.005656180035837628
930576 0.5374003874756632 426.27995637261586 0.44852086425979787 -0.02839462710031225 0.006445217619556353
930763 0.6074102536420078 379.96528583259646 0.5010673125075747 -0.027235445292941966 0.0016648487388446248
930857 0.6079924572736224 434.1794332463235 0.5093741504245157 -0.032346978352584946 0.0050431335198577775
930921 0.5415053898745188 430.12293098550174 0.4525590481089654 -0.029097442240970654 0.008301765937174974
930959 0.5986238936756518 414.5537677583526 0.4989379059576068 -0.02984561842622343 0.004179783020289263
931051 0.5783490222461747 436.67690825344835 0.48479281092325455 -0.02988376395820829 0.007199479531751474
931142 0.6415905671570741 444.43215211787236 0.5384586536577332 -0.03559772913721473 0.0013964866191739497
931168 0.5437165296208271 386.6718400186908 0.4481168178392684 -0.025657631023578098 0.002602567827265917
931193 0.5231019252611366 444.49097111083813 0.43852741845935755 -0.028750751577703987 0.006138137105798458
931253 0.6312456809362346 438.0210564777331 0.5291584804333093 -0.03429224114630767 0.0022039233177464355
931276 0.5819966719494569 402.28776258135497 0.4831777736437172 -0.027275302850904917 0.003323599309352337
931470 0.6183146084588702 373.14010037693504 0.5090325861190768 -0.027258676134226383 0.001106206616554975
931476 0.5910884038487116 428.21115446507827 0.494447620734187 -0.030499781402417714 0.006162143264483243
931645 0.5687160740186759 435.9531719466033 0.47654272711742524 -0.02668766071001344 0.003216125426634862
931664 0.6258606791614436 230.5785423638587 0.47610384766986097 -0.013993007327815563 2.111979473017661e-05
931665 0.6132833341039645 372.7298968668035 0.5047640966585614 -0.02691958138961685 0.001247636622158307
931711 0.6120047452848763 399.6507949023054 0.5079905746544058 -0.02937730766383384 0.002294795060969341
931807 0.48226767824789296 430.9967331648457 0.40116341243193354 -0.024855272595354694 0.0003455322061429107
931823 0.6209610678845638 391.9909576469588 0.5142915899831748 -0.029213264317734175 0.0015041485253754485
931880 0.5892045398694807 328.0257951203765 0.47579260210915975 -0.02122514555750038 0.0004558609979525177
931896 0.5473311853231957 425.39493427669447 0.45692982524317316 -0.029345211181951512 0.009102404671654784
931908 0.5636235342042235 444.667415453544 0.47330023639841823 -0.09729062395811598 0.0008392455749585363
931925 0.6377714780876007 312.96794980730493 0.5130349453206662 -0.022487218836409147 0.0001634937925344781
931947 0.6253218508154164 355.2514159753006 0.5116707422045925 -0.02594872877128681 0.0006126295535591222
931949 0.5715833565716912 409.26187919250344 0.4753749183087511 -0.025923099454487765 0.002544321690726248
931973 0.5701034407970018 433.0087312205313 0.4773443531305144 -0.027363151465372194 0.0039513004698445466
932029 0.5634219977804003 367.0085099606034 0.4616495136707758 -0.062456814081210635 0.9631182379948492
936412 0.6212945350135135 446.647482418782 0.5219664224458066 -0.03445270501785103 0.003940333757417908
936556 0.5751799549302707 413.61041316876833 0.4790427662776912 -0.02727911974546083 0.0037005311371321944
936594 0.5797354627139575 442.412342481017 0.48667686704022506 -0.030594924565032947 0.008394651726410884
936654 0.5552469312116883 403.2504695578179 0.4605795625428173 -0.028934716945758415 0.007994865128950094
936784 0.5593755584878648 381.73844522970967 0.46073103720552866 -0.02923855199218827 0.008778260036668128
936828 0.5689911623548873 447.0013792345238 0.47814152597209025 -0.027882410898736283 0.004593669955682447
936834 0.546103794587558 396.9218950430163 0.45178832195836893 -0.026781064731216962 0.003930752553432935
936843 0.5087205764537424 414.50505754422613 0.42205885391558756 -0.025324736275386936 0.001195109651109065
936857 0.6009443430322596 355.6999893936085 0.49136534533862686 -0.02456573488794294 0.0010114140579527585
936944 0.5451118658676426 356.7701081285137 0.44405830183810735 -0.023273483942627474 0.001057160468725683
937007 0.6253208676156718 361.28305594030394 0.5127821500720958 -0.026528063449165883 0.0006967237601903419
937023 0.6122868364949847 373.8847845879505 0.5041283701872634 -0.02696805991612756 0.0013100746195142843
937028 0.6263501668854996 420.85294514975624 0.5229073570505534 -0.032316394496647916 0.0020861267145013407
937040 0.5161572872179181 415.6135894768405 0.42868648025793565 -0.025914926173439774 0.001861560020738934
937055 0.5437919067302772 296.476791155705 0.42908812448111056 -0.018052813660207667 9.494439256753277e-05
937073 0.5835450155104498 444.1166451285126 0.49009923624128426 -0.031213485201509718 0.008953238838025148
937185 0.5992243550288634 350.63445677117215 0.4889495448585375 -0.0239867727307412 0.0008965871165289164
937214 0.5611728905520068 271.5348839949116 0.43660133388713973 -0.022423718411690746 0.0006659638312318638
937235 0.5922242521751822 338.64292836966683 0.4806335225958498 -0.0224134929527203 0.000643669263628486
937240 0.5906162939044206 367.2274758081797 0.4847730451802559 -0.024901771630721582 0.001419219587739556
937241 0.5738453648223543 324.2560441701669 0.4618907242922742 -0.019054413279063563 0.00022687412432560483
937261 0.5403725805084518 355.6225099106574 0.4397537596338348 -0.02273668463881922 0.0008025375991056523
937284 0.5703295155681369 382.80346683683183 0.4702449696411541 -0.02305149911097025 0.0009984982172145974
937317 0.5284009752284409 390.69372695107893 0.4355526982867086 -0.02473935185477777 0.0015087095083726946
937333 0.6010805468333478 342.65834585395567 0.48892836213823476 -0.023366535032619797 0.0007162523627070599
937349 0.5529006601873372 387.17151161969537 0.4560801804507164 -0.026969468161905312 0.004265790443611364
937365 0.5875811738908605 309.98254676607826 0.4701683776365875 -0.01946316298628685 0.0002489056718691713
937374 0.5792997242335651 428.6255426448554 0.4845635138774954 -0.02930062486275692 0.00607077242010322
937424 0.506710482495518 449.836849768372 0.4249568941318243 -0.02798305250150679 0.0032405694242557577
937465 0.555756160896725 355.0143826917973 0.4528677456791834 -0.024941995564104542 0.0021123552377533277
937504 0.5864754762551705 402.6454391584617 0.48701299810259513 -0.027765691282890914 0.0034724515490744097
937606 0.5959853497349665 420.0810708674485 0.4974816603831641 -0.0301543898204317 0.004893717340518386
937615 0.5677148211550571 449.21495681034565 0.4773242219730134 -0.02679452678693721 0.0032781504654665395
937616 0.5397458858504907 438.750115181487 0.4521581585238702 -0.029651550767502706 0.009812468945574956
937759 0.5809957285109733 420.80130632132835 0.48495554700814925 -0.028820179511009576 0.005171598054936989
937813 0.6156767138023731 447.8315575253643 0.5174428207633781 -0.03417479050613991 0.005002915602141941
937848 0.534718264079135 420.13815026763587 0.4453771347316485 -0.027655275741324863 0.004895561302367237
937854 0.6237445749761672 438.7812203852383 0.5230465399953287 -0.03386673885529222 0.003134388004868946
937971 0.5542931142929834 378.99192169783805 0.45592410647045956 -0.026585332847943642 0.0037533970133423415
938012 0.5038186102555189 386.8707978343395 0.4135501737263019 -0.02282920453693791 0.00033345599437738206
938040 0.6506583371211041 398.8655141299903 0.5398612789117827 -0.03164917691602296 0.0004343008498388139
938078 0.6030693724414671 349.26572363086166 0.4919170678365923 -0.024102316795760324 0.0008398297648898058
938140 0.6022651665470833 401.85070086963356 0.5001718759727058 -0.02893180356394303 0.0029848629695655685
938215 0.6143649116156771 438.8478189092549 0.5152665711628704 -0.033233283610957697 0.004497615779224314
938226 0.5565473163504044 446.23399917884 0.4674655566460705 -0.03309085378207062 0.025469166122487164
938470 0.5399924163222829 435.1596620205207 0.45191304930412957 -0.02937395061884815 0.009001551073231417
938568 0.5934808136883019 439.11194732778705 0.4978440028434935 -0.03169814436774829 0.007544440364179439
938635 0.5949323201165511 407.8380728600502 0.4948902254770986 -0.02894878451151272 0.0037841302232675543
938806 0.6156237174632606 440.00514484489673 0.5164559211155619 -0.033430018652299366 0.004390968347106039
939209 0.5574682514193026 375.72836606774905 0.4580878916663911 -0.027416257217790264 0.004949316661454154
939284 0.5607157418986317 448.04157182730006 0.4712352883187378 -0.03677107268474608 0.061100601098375056
939428 0.6116322309966467 399.181918821868 0.507609819473769 -0.029309081988698818 0.002295145558918837
939500 0.5829961605346798 325.50691305735364 0.4699624087897124 -0.020472473573984892 0.0003738610716583631
939520 0.5762793844161587 333.3436224771582 0.46598529559578894 -0.02033828816372856 0.0003704908170670354
939521 0.53988914387435 391.8431679700436 0.44565206740493335 -0.02573271955603447 0.0025904105551429156
939593 0.5040203172350524 362.75449323173825 0.4095058321196877 -0.020945655916646343 0.00013200110728279324
939627 0.4604046037267655 434.14388107682527 0.3822489498181168 -0.023646097813225832 5.5677640887775516e-05
939638 0.6824101102805527 308.76073401693145 0.5487238614635785 -0.0240991509097219 1.6419645054549173e-05
939651 0.5008728881860003 448.48990806582543 0.41970370480730906 -0.02746438679796198 0.0022258601171788184
939660 0.5858461014535987 449.2359056544137 0.4926528692712151 -0.031920165614592856 0.00995671115661018
939795 0.6322472278026054 418.38446280605683 0.5274550512367692 -0.03245267175901631 0.001542611117716955
939809 0.5360684203454356 427.34808694539765 0.4475170476266115 -0.02836832065745515 0.0063210688541733276
939984 0.5610484512721938 337.286617999721 0.45382557261723816 -0.02783927983371797 0.005621028456175031
940005 0.5481379076306241 445.0639230586804 0.4601388388896982 -0.03112364672525752 0.015425082598675904
940010 0.6009840405177493 373.62669980117914 0.4946153522697525 -0.0262283807416872 0.001584580154933303
940027 0.6022539825301223 324.35542439109145 0.48599018948907785 -0.02174054744130182 0.0004289462477156544
940035 0.6593193427590207 423.5118942191759 0.5503707450199253 -0.034638227423135326 0.000350449302474903
940048 0.6437689397372273 386.34998144314727 0.5322886133658613 -0.030009985632641886 0.0005193130176275301
940077 0.6200622573352252 358.8957237060095 0.5079673088206265 -0.02600380813718775 0.0007725772054530014
940110 0.5667496275812045 415.83004161914266 0.47219799591378575 -0.022182543417229028 0.0007011485958897606
940134 0.5925466792435587 315.4392109674952 0.47571254482554237 -0.02031545185641509 0.0003195446292832389
940169 0.6692745407682608 416.5140417269922 0.5575532541853646 -0.03453067421164487 0.0001585467919183411
940216 0.5604504108852193 351.7964585548307 0.45626591445824793 -0.02795786828273477 0.005886100177179064
940257 0.5432419030593862 383.20415083096486 0.4471405845415462 -0.025317891263511125 0.0022887298206506123
940282 0.5991055017909239 379.6340573669114 0.49404762004470415 -0.026656848777439998 0.001872024658277681
940304 0.6286412441928717 441.2033502504456 0.5273954827938441 -0.03442739086042682 0.002618381418968552
940315 0.6533662564869769 385.39946208680703 0.5400267858790152 -0.03046043883684895 0.00030325855062603553
940325 0.7038800081600791 174.03814312589932 0.5082421183100103 -0.010621043024466063 1.2482357127623971e-06
940339 0.6345741447858484 285.5531338000319 0.5031392732133192 -0.019665702435972918 9.456224749063224e-05
940349 0.6638291948371102 343.72054770867504 0.5412315919146589 -0.02681744984044311 8.661668306841933e-05
940352 0.5026037421653118 392.7192085530419 0.4134334507476616 -0.023213053400323265 0.0003820996800788938
940380 0.5933095534863886 326.25336331560777 0.4788699638511008 -0.021355952165968063 0.0004488654494420087
940383 0.48141060940531943 418.9912132531897 0.3987648252817783 -0.023894580115905756 0.00021022265029123452
940388 0.6757277219815134 285.99449949740836 0.537267760911944 -0.02145446926612933 1.8100785752650302e-05
940390 0.6816170115364426 404.8715192240261 0.565954566795241 -0.03405543132350935 5.326919327437483e-05
940396 0.6394619114975837 263.0450522425375 0.5001492643972156 -0.017672150224608343 4.795668345018942e-05
940407 0.4891429594751635 442.4553799204351 0.4086896252362393 -0.026186932551369245 0.0008523969465278937
940477 0.5709311755818935 432.2342078199212 0.4779468191858901 -0.027692903397376192 0.004340418738359403
940527 0.654063987542642 404.13943471166647 0.5434209937548444 -0.03237574318912794 0.00038232264086489527
