step X K f1 v2 post
89113 1.0082776905351718 306.91843875756854 0.552878831563797 -0.06129763396671588 0.0783183685312449
89147 0.8449097264070908 433.15762112878474 0.5100272168767115 -0.07317822566681642 0.31965499951179444
89169 0.9510522479225287 385.1588149077924 0.5528815338077627 -0.07406434587703392 0.03318266044980807
89177 0.8501046443102027 447.91598457530785 0.5139797578178106 -0.07774478693285346 0.061620360196870075
89201 0.8574348517109776 416.52509800637785 0.5142423117108048 -0.07053085798620402 0.647262770335051
89285 0.8739937521999901 324.3753378193869 0.49813163224219714 -0.05123848694177119 0.0064672302215422585
89293 1.0540822597389812 225.8454330730725 0.5362555795484285 -0.04847952987178201 0.0012114678385954625
89298 0.9315729721435204 385.67366568664556 0.5440486775284951 -0.07187649487795417 0.15495858261146309
89349 0.8944494181140477 409.1354835029566 0.5313713171273919 -0.07332716524541959 0.25080590120182333
89360 0.841545803201581 399.7675124848166 0.5031867793194894 -0.0643702163339904 0.6487141012423479
89519 0.8553041065189602 397.9151587931415 0.5098157241188243 -0.06563014021922196 0.8881431168291057
89555 0.8444844715446747 437.77285679196103 0.5102715504972347 -0.07432372412208421 0.22559251968862964
89628 0.8620167900799232 374.31295541906286 0.5077127972574882 -0.06082491699901451 0.48737541437819537
89639 0.8527941805094532 432.84717687815584 0.5140491953289715 -0.07412949068383634 0.2595574225305496
89676 0.9108051942577198 344.90624350719463 0.5227441022110567 -0.059675321573592205 0.4321555287480145
89708 0.8505559761547974 421.4478089079681 0.5114716396454101 -0.07090075845574724 0.5745978875481534
89781 0.8692546979706892 392.2559223829446 0.5156085779693733 -0.06596963322901817 0.9901362368798164
89858 0.8264380061056238 424.743199245115 0.4994133246803982 -0.06861774928146089 0.4796293449481791
89876 0.8668942676013616 431.6425328115345 0.5210779219826371 -0.075654760123241 0.15248665749161933
89921 0.8378557573561787 392.6145403402405 0.49982936881835655 -0.06219980825708823 0.4231363977961141
89949 0.9688739299146341 325.0925033796109 0.542527156347179 -0.061419854420729954 0.2321543242299384
90034 0.925225700777683 372.3524403408403 0.5376836328635936 -0.06780087062187234 0.47941749415987334
90091 1.0003876259457007 312.0161932103631 0.5514588383535364 -0.06166892188082735 0.09906239760137936
90093 0.945955814209225 326.5617893862342 0.5327494851309625 -0.05934166382428341 0.28279069617427743
90246 0.8902264310827217 378.27106383701175 0.5225874198265128 -0.06511325610331184 0.949200405652492
90360 0.967253281301844 344.8478809442346 0.5486160438343324 -0.06587748266215984 0.19750341291115633
90420 0.864522818449809 410.5738407100691 0.5168401352037679 -0.06992549397471257 0.7330674634095753
90497 0.8815594750030071 345.3248488366896 0.5088951198043176 -0.05651917763262138 0.1435397240137162
90583 0.8262218849214615 442.6933205751256 0.5011305318856644 -0.07319037054883955 0.2173210110666314
90640 0.96204240164774 336.993052883999 0.5436620692461147 -0.06345008612358073 0.2810038561439864
90662 0.9783844048389325 335.88686355704436 0.550545392614228 -0.06494319478387953 0.15647372707062923
90672 0.9958717549800709 321.3578999827315 0.5530145164200854 -0.0633637495224268 0.10433672154413601
90708 1.0194859916640027 272.04168001888377 0.543183508744155 -0.054750048621495996 0.02655663331454473
90717 1.1212838991985894 237.46461156445622 0.5689016942934252 -0.05631571074725218 0.0017321743317090053
90751 0.8674691048981074 361.46524038919006 0.5069067940641122 -0.05851937957205618 0.2639227424016402
90880 1.0100519559404475 248.7289085933973 0.5286104332605307 -0.049203118003250085 0.002916175674936909
90883 0.8180360085368885 431.83419610863245 0.4958026109213539 -0.06931555593188617 0.3422129645760587
90986 0.8249066158049538 416.45880644479445 0.4974578833437776 -0.06635120611214486 0.4806895604119708
91005 0.8576279088870955 412.34446003394225 0.5136651568268715 -0.06949848631375194 0.7578284203123568
91048 0.8520971291688619 399.7682181563699 0.508565103943385 -0.06568401073346895 0.8555539792578712
91068 0.8873565168570345 393.628549933849 0.524822049202082 -0.06852453122176669 0.8122193793732729
91152 0.8505954555384938 410.44007355496683 0.5097722712030014 -0.06812963662066154 0.8123472994824567
91157 0.8932629804159067 386.279391147058 0.5260215600732521 -0.06742625769998649 0.8589809905500216
91216 0.9226154290132633 362.93378488175745 0.5338262245659687 -0.06521330245351421 0.6403656771723847
91218 0.8898933122046309 395.8457701675929 0.526536638553226 -0.0693882635649441 0.700692234132736
91256 0.8734940843792236 388.94511616455304 0.5169702191305751 -0.06568149877101355 0.9961439070106627
91264 0.9249963372589063 351.32185616034366 0.5314361102195158 -0.06273362733587552 0.591130887818228
91290 1.021752141263116 274.2103238106473 0.5450923452053692 -0.0554142252697628 0.02986522950873797
91298 0.9487603219842045 284.1901177271661 0.5174228122384064 -0.05062696034839946 0.008851367259835822
91344 0.8066091304294991 440.1376575733853 0.4904509071124851 -0.06992548230204162 0.19765051812591952
91382 0.9328568622783953 367.21631409774545 0.5398136263249205 -0.06742877368797065 0.42144305679054783
91523 0.9264613778395265 335.9866099732664 0.527097027991052 -0.0593748702668784 0.3602261649560178
91565 0.8815877211527283 413.6454937013976 0.5258567812059445 -0.07286690222175694 0.34997816253319225
91609 0.8386005634153995 429.5788773589871 0.5063580680424989 -0.07143023568544453 0.43856901785916563
91632 0.886777669641307 420.4157761164877 0.5294852461979492 -0.07528116732019918 0.14212890485789048
91640 0.7946730322974436 422.66000869992536 0.48218902322707685 -0.063979937708332 0.10022443714215386
91644 1.015974471129888 321.12318731150856 0.5615496919327853 -0.06537518142853636 0.0372881108919867
91670 1.0486636724685638 276.094861416422 0.5571784859725304 -0.05829057319147864 0.021400637188320956
91672 0.9262666927070564 315.34643531587676 0.5195984322400662 -0.05483006414208659 0.08210390236889295
91684 0.9575340638082768 326.6095177350917 0.5380023982857915 -0.0605742876734803 0.2777664604198704
91699 0.8684110322741496 358.77414788457156 0.5065917049652067 -0.058021418527002065 0.22350379949129034
91821 0.9008553828462651 396.62133393248644 0.5320078170283027 -0.07092900104174764 0.43806842615768277
91872 0.8471746504308 384.86651054015897 0.5028532221316283 -0.061509540599478094 0.4492331008756688
91932 0.8524022286155493 377.9939683157236 0.50383568415453 -0.06053440696924359 0.388850184639202
91946 0.8850670925052806 368.1143585322349 0.517394352959729 -0.06209307110231619 0.7364481215502617
91973 0.9572076949999904 337.6173383652979 0.5417034168895516 -0.0630747416725946 0.3187956550138227
91976 0.8337095984372374 399.92551705579496 0.4991856963256321 -0.06343166508183255 0.47504506321509743
92043 0.8532130635927289 387.4582379682873 0.5065041966086673 -0.06285536810695144 0.6528463600498781
92062 0.8809067581489016 390.77367453490876 0.5210344094983139 -0.06703129184015523 0.9634820397468027
92073 0.9160656069962261 363.84766942175804 0.5310179078161869 -0.06467919799812975 0.7203025127997121
92083 0.8520211630736756 422.07108680116033 0.5123081251116424 -0.07124856212150563 0.5449839029206714
92273 0.9036207801768092 352.9736497007724 0.5218920733239724 -0.060713018414035765 0.5569657648432097
92349 0.8720403549747018 362.3152859197961 0.5094012219945929 -0.059240498139445784 0.3528404086932652
92428 0.9406085891767293 348.6788814267105 0.5378108073917643 -0.06385356633079875 0.46247901990957063
92487 0.8852731955962907 412.09979335262494 0.5274095025866256 -0.07293541959839563 0.32785556790376863
92516 0.9151943239534253 391.70920955020597 0.5377755233367468 -0.07143515897496709 0.2815590606416033
92573 0.8969411892967729 372.30424900348055 0.5242708779478887 -0.0644753289411241 0.8917879636848551
92610 0.9235004551480537 370.91017099012834 0.5364856279696678 -0.06724639327845278 0.5367202337171688
92752 0.8247949863165809 433.94939859262865 0.49960258744385966 -0.07074265133422335 0.35507222735277194
92770 0.8688239641808453 347.423818336139 0.5033483949598159 -0.05555566192120266 0.07784119186773823
92785 0.979302629930034 338.7379705704692 0.5519219069398221 -0.06572091056164725 0.13637034755053248
92858 0.912390185542421 339.9048647977685 0.5218468090753032 -0.058722327370377594 0.33793816280946215
92865 0.8848678548660054 363.1756135056221 0.5159121533591432 -0.060921220283741924 0.5924897119931648
92929 0.8451655734320482 384.137944772757 0.5016634952795509 -0.0610953596997575 0.38951907880565095
93046 0.9177132549544842 353.68874926677097 0.528767751491526 -0.06246821845359078 0.6375863306653775
93197 0.9135404166860144 350.7069130282213 0.5258810189015252 -0.06130704365894005 0.5781428325052327
93216 0.8308978834147904 401.754624479987 0.49808186996239534 -0.06352044850012949 0.44514692164364916
93243 0.8908821830264788 387.8991828559093 0.5252470458499106 -0.06753691125293154 0.8710060021077538
93253 0.9149484493282698 362.1260725472728 0.5299942286840612 -0.06414076576700349 0.7275806660098766
93256 0.9405632156297696 340.9310654199096 0.535262978406236 -0.0620378884003354 0.43624313827238037
93297 0.9587711357860975 323.6996867251009 0.537506599221975 -0.060045265690773786 0.2547444131702622
93340 0.8841781545390592 371.96941629195953 0.5180076549160003 -0.06289483307269103 0.8246128015196881
93748 0.933250790366404 354.0831366796206 0.5361209505825033 -0.06431026525838696 0.5351456815475629
93796 0.8392493709644682 441.7648303487049 0.5079004624077957 -0.07467666369564105 0.18597154755286485
93799 0.9462838054203453 299.2240805843704 0.5224956818676789 -0.05345856282327334 0.04155571067303366
93901 0.9555871443497381 365.7088369307976 0.5497820395158626 -0.06966888176809252 0.1330821962222794
93911 0.8756369718708243 392.5566583155103 0.5188357995568459 -0.06682493090027529 0.9852904554239443
94053 0.8947948649684165 365.14615262900094 0.5212684535785449 -0.06252937517973851 0.7715243340824708
94072 0.8066118389367285 437.4453839012763 0.4902287076304802 -0.06923820932385454 0.2135138987962239
94106 0.9160285778270842 389.2854710257078 0.5376159988077075 -0.07092341248482494 0.31647153723098037
94144 0.9247810339113354 386.18953596593167 0.5410046439261492 -0.07119454181037817 0.2333397275912661
94219 0.929241743072875 343.3177844291812 0.5308403125170698 -0.06134801208241825 0.48769341486207063
94286 0.9206762155827359 394.4443064346875 0.5409732379694896 -0.07279712001248231 0.15927657671416864
94313 0.8247049368259989 394.8750351031729 0.4935074863565519 -0.06111163977570039 0.2196364578486621
94314 0.895123498703186 379.0091517365267 0.5251418134305008 -0.06587448822415827 0.9152483111586318
94409 0.8032163470764915 418.98956715334435 0.48631274951940207 -0.06418581371753147 0.1648051757542885
94480 0.7594248053339776 441.7547107189585 0.46444698297332426 -0.06406198984567596 0.006493674561943703
94588 1.073422758516538 296.8400468992353 0.5759285059273033 -0.06531457295292012 0.0029821046757012647
94590 0.8224235335931618 362.13077358028727 0.4843836284606587 -0.05344952167171118 0.006063840182891198
94622 0.9966447587493037 292.9026805939753 0.5422495046936526 -0.057045856611632285 0.07273727624586449
94643 0.810298633005611 412.5379700195453 0.48914079560247176 -0.06352294032857679 0.20937260580113137
94657 0.814092860429537 392.8341569054853 0.48753768771452954 -0.05932416086192876 0.08234886015618807
94667 0.863090068528559 415.522733780908 0.5169416414074856 -0.07099753117173249 0.6056552887768828
94771 0.9778607135194144 323.69434175637537 0.5459990679218714 -0.06203772221174968 0.18818984988869622
94801 0.8938747475218585 371.2034734404657 0.522499050369778 -0.06385281235171116 0.8805327887575591
94829 0.8129736395411731 435.7812948482178 0.4934960360762574 -0.06965428250221795 0.270926830971903
94896 0.9078208031161792 360.8981168243734 0.526267123347183 -0.06303299034772784 0.7450474000478322
94921 0.8734399862226105 357.03588241783496 0.5085506720826442 -0.058207037742676986 0.2543393616012782
94944 0.8253171802815162 429.779677784068 0.4994307702011197 -0.06974676882044788 0.4158903992118238
95117 0.9295510258342936 335.20646692946264 0.528260840883492 -0.05953334939499864 0.3611343856804767
95178 0.9258810579688022 387.2028738169065 0.5417608824510908 -0.0715827231152967 0.20187286724092315
95197 0.7863527677811868 432.5245833894514 0.47874821363702924 -0.06532794395835836 0.06893378667284135
95231 0.8604274953734061 352.936422714185 0.5009093246837756 -0.05581388675671061 0.07573717717277005
95263 0.9653566223863108 300.85599620829066 0.5317246475386895 -0.05569437409448839 0.08629262405063487
95278 0.7987736242183097 445.08843517469995 0.48654948897865896 -0.07015263259791135 0.12794014246097304
95286 0.8435175623827962 365.03213555608886 0.4959486515432365 -0.056539012635996616 0.07197119416833414
95289 0.8075715408212223 423.5261711713573 0.489250897769733 -0.06586568369571956 0.2392346438798676
95356 0.9683598480218671 356.8128643861111 0.552887841448602 -0.06891102619884365 0.10276636362644123
95382 0.8889603871498524 398.90208700473966 0.5267221728155583 -0.07003978512381334 0.6325366149888025
95390 0.8961063585082727 345.1473502428747 0.5158424664341862 -0.058098487157355744 0.28458262304874454
95399 0.9132175243478258 390.4178038970794 0.5365453149321902 -0.07086923783458658 0.3432755144910429
95419 0.8886661921554995 372.1221275106146 0.520228381720854 -0.06345904892757882 0.8713428097761101
95568 0.8840345075221943 371.24341633227095 0.5177432761059918 -0.06270676521957769 0.8049123152882133
95797 0.8676154643394931 362.8681818053004 0.507379491216785 -0.05885401779576566 0.29628049654749095
95836 0.935294765996173 335.4811972210116 0.5310034376750424 -0.060216156699886676 0.38228110424757233
95853 0.9340297230618937 332.2100855246952 0.5292910010517032 -0.05934077772286063 0.3303937810971256
96127 0.9267470038085535 315.5105137147059 0.519882194565281 -0.054914702298432046 0.0851104319816327
96167 0.9509499142921103 378.0850199289828 0.5510560725626423 -0.07224287359414683 0.06925495055747238
96186 0.8353362512603368 437.0609365236276 0.5054454415696993 -0.07293260898641901 0.2911504862909405
96243 0.8766189792828711 372.00338528944485 0.5143229529228642 -0.062012596668598714 0.7107888437382442
96314 0.8943357156311589 394.4868407106545 0.5284015071572171 -0.06959300372537071 0.6405835098776828
96369 0.8333188004536607 442.36684083286445 0.504845565580671 -0.07404772458995455 0.2029708097286159
