step X K f1 v2 post
810345 0.9390654803382965 373.83886645075006 0.5444994260786977 -0.06978433050493066 0.22283227514609252
810357 0.8539311826713536 380.8216041221648 0.5053015752235658 -0.06137682329693012 0.4933904250533372
810450 0.8631436887193866 401.1172848112972 0.5144009878293399 -0.0673904587418607 0.9407504679064496
810529 0.8302015096409574 426.7565910683089 0.5016395342001044 -0.06961584560321 0.484530572231714
810542 0.8782718402636887 384.49796278230815 0.5182882791364843 -0.06518297570594758 0.9865962866473732
810662 0.8692769806162168 390.4430847351448 0.5152184914187254 -0.06553122585603115 0.9823767054329761
810780 0.9863374891998076 355.4757065933809 0.5604153737261991 -0.07058364757725961 0.02922403323301
810830 0.9895300026142233 333.36320610145526 0.5545579273199098 -0.06552988400904003 0.09860109988306293
810854 0.9947630675479089 291.4104123490587 0.5408186975799303 -0.05654212524854106 0.06788903350569366
810855 0.8503933332252318 340.5982357983877 0.4920514060545219 -0.05204475427543329 0.006346145593879215
810869 1.01098961154742 311.25678962783525 0.5557179046124325 -0.06256185259194198 0.06735806747475136
810879 0.9494864692013525 374.56819272570306 0.5494647446989428 -0.07118216660527725 0.10540428797672383
810908 0.885587557569905 365.90489558336446 0.5170334869502695 -0.06163791094816215 0.6823772715307667
810911 0.8713816925093916 360.21677798102974 0.508473473250217 -0.05868828531395143 0.29339410499411134
810929 0.8423926629199618 377.04651242005167 0.49853787820833245 -0.059119379946344336 0.20145740591226025
810940 0.8847516156322459 349.83246328417226 0.5118662870994163 -0.05787551850945933 0.25026505419477363
810956 0.8904752532295483 383.11099370276673 0.5239113745007238 -0.06631531808013091 0.9394639238649912
811040 0.8257349210715705 429.3521174600773 0.499602115844582 -0.06969265699662848 0.42387208522149716
811042 0.8235848842516762 429.9985259350076 0.4985417096254061 -0.06957592333914302 0.4022002341659978
811122 0.9606578490848701 374.6469175622675 0.5545412524690263 -0.07250139439419263 0.042616814015656763
811236 0.8213559945936679 428.7889026749252 0.49722608226598347 -0.06897792904177148 0.39692921493830774
811269 0.9398619299673219 361.21355375653627 0.5413138748770447 -0.0667697176650722 0.3858817413323289
811379 0.8923887692249173 391.271995578221 0.5267481846417791 -0.06855377391139521 0.7688638764160969
811402 0.8280912177452073 414.79251723675026 0.49887054889397037 -0.0663467507844687 0.5296643288387688
811419 0.9931913760164732 332.8847513250044 0.5559840639137817 -0.06580351768687595 0.08233598383469282
811422 0.9457662179313207 362.8563366683258 0.5444980321688467 -0.06784317364762169 0.2772790871265785
811425 1.0217733732131373 294.07276371348246 0.5534885908303013 -0.05972756578412736 0.05151765603417911
811458 0.8740642998617965 384.46750572501196 0.5162094117453206 -0.06466787244615393 0.95979232493653
811497 0.8798929237631705 368.1392610667697 0.5148805686002 -0.06149435922609317 0.6551760111061874
811570 0.8650601867708343 394.7250299026498 0.5140519104367773 -0.06605699556636031 0.973329306711491
811778 0.8610615716794594 399.3325149028019 0.5130015628098459 -0.06669156341576482 0.9485784719850161
811788 0.7883450517212991 439.09702158202424 0.48041706037084203 -0.06723774394665014 0.08421580706262731
811790 1.0953428109303818 283.1191669804919 0.5790386712098291 -0.06416058313285543 0.0014832044338197884
811798 1.09926065044403 269.92988613341754 0.5749571860235299 -0.06150159357927155 0.0024360452221534874
811828 1.0350926801872853 239.9434443442998 0.5351131232431332 -0.049631640386530416 0.002836624820519287
811847 0.8226400293425309 443.1665999047038 0.49926686747070953 -0.0728373226961184 0.21392593931936438
811853 0.8119515790625114 408.8100554954727 0.4894120482803973 -0.06283263152276548 0.19896863082596408
811886 0.8626335458956087 386.1566256405422 0.5109325253134148 -0.06368981014947558 0.8243526714893662
811901 0.9702602351466483 337.27443725571453 0.5474247648324039 -0.06440055089823994 0.21243533037696943
811926 0.967433928644331 305.2055694255839 0.5343739533413531 -0.05683848131392615 0.11735869018170064
811978 0.9233693902221485 382.0434179377893 0.5393312599282282 -0.06998383638972573 0.3313250151451505
811995 0.9360803367405579 313.54021380292943 0.5234346510882939 -0.05545539743656081 0.10281004378748865
812048 0.8144964651469246 429.57443354073905 0.4936729139654338 -0.06827999203474067 0.3237269013586209
812055 0.8077171900155307 393.90114101466594 0.48439697021436084 -0.058784441714590865 0.0500438384716718
812181 0.8610715272077896 385.0626937685271 0.5098963693585393 -0.06323954889799555 0.7664270962437684
812205 0.9543782738937729 342.7104490211296 0.5421354113007736 -0.06396222707905516 0.3359250818285678
812263 0.902748285848123 404.6180372010617 0.5345407154901867 -0.0732010241473203 0.22081209421760817
812327 0.9463192079692222 347.807219218598 0.5401406565250694 -0.06428032542386997 0.40362966140322437
812398 0.9722976179751113 336.1316508177763 0.547938453897759 -0.06434938862187109 0.20084908601093626
812522 0.8640476778908541 445.8104203333897 0.5209754735848579 -0.07903583978736446 0.03290996581521365
812534 0.9451712302799324 301.7336914488241 0.5229934806387273 -0.05387256852297928 0.05055811756367097
812543 0.9776375763598875 354.72860002356947 0.5563635382795437 -0.06943110731811156 0.06193007354591456
812549 0.9489886883968794 307.5584251268783 0.5270154993437873 -0.05548968402007162 0.09537332589405284
812573 0.861825597383298 418.3509246784006 0.5167439928759299 -0.07155720775559177 0.537739792557894
812584 0.8483499514008506 422.36788964652175 0.510470601630607 -0.07085096277452413 0.5662500212682177
812655 0.9612757444101792 370.77170521355424 0.5537672288074004 -0.07159074515939236 0.058516811886882646
812671 0.9741404085420184 349.52692283171376 0.5531867298216936 -0.06776537974491598 0.1103185555256801
812687 0.9427124095967694 329.110984375122 0.532180787311059 -0.05957083899286845 0.3089434647632691
812742 0.8456133244692017 423.1030719638237 0.509165862597341 -0.0706850550505983 0.5632590966568218
812950 0.9404493660335802 361.6177290058864 0.5417023482304265 -0.0669348076409957 0.3717804102161917
812955 0.9225936337980674 371.86510038701033 0.5363212326277212 -0.06737408927496989 0.5387507968226795
813094 0.8157095542473634 427.81136634244893 0.494117368175377 -0.06799433387284562 0.3442579186922696
813133 1.013256045981682 319.77225229560463 0.5598951595338071 -0.06477730796562763 0.04657993937017701
813134 0.999109905382207 293.3891792699384 0.5435159616688793 -0.05738973169549895 0.07359757303602106
813142 0.9979675788069267 344.4124121663116 0.5619548213750764 -0.06911262442553408 0.029118699697001066
813173 0.937605354547796 398.07946122890536 0.5496598769147374 -0.07579677143959386 0.025895129774275823
813188 0.9452856114714869 346.3263326269953 0.5391924813543135 -0.06381635784100272 0.4179505005299904
813199 0.8317223101529574 422.4080784305392 0.5018733043314118 -0.06871390936074478 0.5503203481684922
813200 0.8668975859751147 437.6578948801611 0.5217213995043235 -0.0772411766022462 0.07798483343505576
813264 0.933445740551875 372.49421782534216 0.5415434053041889 -0.0687949462566746 0.3278441043672987
813292 0.9585686152321595 329.42224552968537 0.539470556912014 -0.06132523978668684 0.2909455209556015
813388 0.9253805787413467 343.8236364475897 0.5292148875862634 -0.061039104176711184 0.4917369742304794
813412 0.9193623658794858 364.7200707456695 0.5328170018973704 -0.06526775634487789 0.6766800356855126
813413 0.8297024874536238 431.1428282301612 0.5018893242354917 -0.07066798559972165 0.4127732221250321
813504 0.9136789782853438 312.7201847921864 0.5127529064993349 -0.05297801397368575 0.03209433954887879
813507 0.9835678461174566 296.3619872616192 0.5379644904688385 -0.05652220067962525 0.08322896155021221
813580 0.9418223533934549 367.23188883586397 0.5439484411507886 -0.06846621867558673 0.27621908251766353
813663 0.9480515888168508 347.28967144442004 0.5407626999337013 -0.06434927192809133 0.3863796170775057
813709 0.9675136809311575 357.49175734390883 0.5527166947178325 -0.06898374731210946 0.104010787820281
813729 0.8608037737491885 365.2801661467634 0.5046829724518607 -0.058609712701225454 0.24680687968272966
813753 0.936394821862397 328.1802801419325 0.5289596527485945 -0.05869070269725667 0.2790606298001856
813761 0.8106288625185265 443.1353385588363 0.4928423552719044 -0.07123058798557404 0.19355840529748536
813763 0.9819578251283976 310.7271297722411 0.5429427536605437 -0.059516141462748424 0.14702143686475605
813766 0.9537775601333729 331.58927873227816 0.538076108553171 -0.061312240812196286 0.3208375700913246
813804 0.9481710164469617 303.34414687369303 0.5249921986478788 -0.054511285334100136 0.0655857045513389
813823 0.8885089694684389 403.8177083338636 0.527482577635735 -0.07122553791677896 0.49574449472606213
813858 0.845171412718331 391.17142968687153 0.5032572465280599 -0.06275577802938777 0.5562510959059298
813884 0.8593181511633765 422.5593043594519 0.5160889542669546 -0.07231383751030725 0.4477100853487086
813991 0.8235565839829664 390.8592404789555 0.4920670629552406 -0.06002941962937918 0.15312798441207
813998 0.960019502006916 363.36613229956345 0.551104566717381 -0.0695921311478826 0.11600636367051423
814035 0.9326635735224726 317.97498878441365 0.5235320736587594 -0.05605716540348812 0.13131621433490975
814055 0.7996153711510865 436.3220093907843 0.48634453364381847 -0.0680282739465592 0.16268157492038576
814088 0.8374046933063786 445.68090744340094 0.5072301150827163 -0.07546088137688164 0.13658051324333378
814123 0.9716922415323752 328.72905151598604 0.5450836991343125 -0.062553666450372 0.22165753217588935
814155 0.9120590509575881 330.70463592880515 0.5185497272756058 -0.056649004585094594 0.17388777788990628
814160 0.7893242617306304 422.1824716188415 0.47921964573662384 -0.06317037707639085 0.06316114883473861
814218 0.9886967283026726 288.70355183187763 0.5370553723098358 -0.05538051453342619 0.0559284208876173
814255 1.028551076256293 314.8396077061385 0.5645148909908428 -0.06516421791325987 0.023347066653940454
814269 0.9424125340565552 367.82793474303344 0.544386802187949 -0.06868122822158634 0.2596586143706668
814352 0.8836134371921756 382.91683909170035 0.5205244091154168 -0.06544389608855226 0.9829368900028574
814399 0.9074291735061217 359.1257723862599 0.525559515083178 -0.06257225437419431 0.7161556282210096
814473 0.964001091121852 334.48005909462154 0.5436756323107751 -0.06307306501804555 0.26931076542532945
814474 0.963969772837618 365.67725902337475 0.5535446259139781 -0.07061844899290443 0.07335461057537905
814516 0.8640159067747155 430.68624749171295 0.5195134899950659 -0.07502950340517446 0.19503003618447157
814544 0.9572569776977804 335.1602716819592 0.5408849965745939 -0.06250816053252196 0.31665129350248955
814588 0.8195905868216047 384.1773098223582 0.488519224569322 -0.05800478277200903 0.06190643927071647
814619 0.9259945063934307 320.8542495579466 0.5215184792506804 -0.05598419118502216 0.13163179526124838
814631 0.9047551103303604 357.69596681325106 0.5238643011492333 -0.06193344061694113 0.6768968218694958
814770 0.8942407320823711 394.1091747364604 0.5282733723621332 -0.06948687699595124 0.6532697441802174
814885 0.8279539137176024 414.23473693823973 0.49871183241636535 -0.06619140746272309 0.5249831286397441
815047 0.8280480057145925 381.6318242967019 0.4923095945541224 -0.05844661894332243 0.10198449247102918
815082 0.8152505331277053 419.6085341617219 0.49282098687660986 -0.06588895586028255 0.33383697578885485
815137 0.9303321080547182 398.6102991468442 0.5463942244201174 -0.07504785973141359 0.0482123371882733
815146 0.9268606592342459 344.85851620274036 0.530239935859943 -0.06144047100592886 0.5091648846689021
815270 0.9624862902723359 363.214361835869 0.5521683500742103 -0.06983473204181775 0.09886912017693456
815312 0.8100416270979878 444.9556938425618 0.49265017506551545 -0.07162291766123466 0.17479658760203895
815330 0.8987322646701321 340.304829480846 0.5155136494300849 -0.05731252795030923 0.21868152993603154
815333 0.8427087574167698 409.1455405082533 0.5055154900067671 -0.06680986951080968 0.7536878985307407
815343 0.8509800591339041 400.4865401415225 0.5081400734220175 -0.06572037581858499 0.8438662329780516
815523 1.0066853092104633 287.3271604593309 0.5442666192534857 -0.05680432400793667 0.05586211787942148
815571 0.8979520272181618 364.9811711514926 0.5227376230302594 -0.06285637988563382 0.7894022599182605
815610 0.8622765945084525 401.32462331171865 0.5140067088781837 -0.06733371428490713 0.9387887877958963
815656 0.9647125997064177 354.75357770548885 0.550628832303541 -0.06799719169753052 0.14635583206315433
815694 0.844504825352014 433.0897781149069 0.5098107027895583 -0.07310759894142072 0.3242021770398777
815705 0.804818415368955 447.28459960948646 0.4899686499610056 -0.07152797185371895 0.13937182534754647
815742 0.8942097426763014 385.4490102161702 0.5262824979274443 -0.06733638108784262 0.8569265973601976
815890 0.9410656882147723 308.714709590636 0.5238646190907406 -0.05493389178723381 0.08137560127287474
815953 1.0036445244755137 330.552743427511 0.5596815150814378 -0.06634667538967827 0.04938061828223532
815975 0.8171929731859509 433.4661990428425 0.4955230677487696 -0.06961990819393757 0.3210543847899804
816009 0.8888711801671052 416.79903033053654 0.5299532390812913 -0.0746056655963426 0.17757775522286623
816058 0.882090086160942 386.3291153958023 0.5205943212060631 -0.06608833416528087 0.9882688266206581
816116 0.8462095093929272 425.05695897906287 0.5097329600381745 -0.07126098343263464 0.5107877888045261
816127 0.8184747413444091 449.0915842453128 0.49742567721443764 -0.07382816398701694 0.1411459607938042
816143 0.851891951975386 380.29231697102057 0.5041459834468702 -0.061008083316384104 0.4358531093335882
816479 0.8489622616491461 425.37191611322106 0.51118818892595 -0.07169822847904425 0.48206597101838033
816529 0.7875944269027413 439.9559963562889 0.48006965651959377 -0.06735510733471224 0.07999064251221732
816551 0.9523745374013928 314.01063914864847 0.5310252882659016 -0.057229865566548695 0.16012006423079658
