step X K f1 v2 post
819480 0.5919818596636124 440.78086499992565 0.4020072956918433 -0.047522948735258086 0.026865802631476098
819558 0.6591675420695335 300.0619766251512 0.39631819887091674 -0.05040932245083524 0.15460526872761804
819692 0.6477919107574419 353.5048750192916 0.40897558940462236 -0.053550392478857956 0.05277259852401438
819757 0.6645759890393492 300.0304169358192 0.4003095557417468 -0.051450861691281685 0.1286066711454604
819817 0.6317621974314245 323.817127003945 0.3853856369702419 -0.0476025422165709 0.12860980684164858
819934 0.7070859213863527 247.54800034296 0.4110408470653832 -0.051386463006427435 0.026679954529235266
819958 0.6084190372903757 400.49780303976945 0.39831991376846526 -0.04880364356657463 0.07247592589330391
820022 0.6969036612135082 239.19863042803019 0.40022355648252145 -0.047963216717591156 0.040994277031108445
820053 0.701237958064576 275.8848802430215 0.4178984438399342 -0.05511445803419182 0.011332040962386828
820064 0.6248411032811174 370.9098715063242 0.3988309480036905 -0.050230757875785625 0.11151981018402883
820273 0.7162809485900323 221.97304241393502 0.4077432613506557 -0.04755226510862337 0.012084517751858207
820291 0.6831005443548572 246.1347869824769 0.39275486064164294 -0.04684127616685596 0.05247693862491684
820339 0.6399002087741583 329.8656196940835 0.3938034227469381 -0.049821156133548455 0.16531923682010244
820547 0.6831068535545386 273.37541312422127 0.40350529578107525 -0.05137433994557672 0.08384929106609164
820552 0.6918894494266774 235.26676416583007 0.39496621396453596 -0.04628639475719956 0.03190569673896926
820654 0.7002821537144508 264.0457274675058 0.4125218999047456 -0.05307259832712993 0.027676880570788955
820666 0.6523376233556695 271.27004531610055 0.37990292688961563 -0.04530412183573998 0.047658039418536934
820699 0.627081867477693 334.54732423922314 0.38614839540665974 -0.047683196046455156 0.12781561309169
820729 0.6992227050795727 250.7320822617904 0.4064870802524008 -0.0505750992730932 0.044876871455464894
820766 0.6948871526516684 245.0878828312388 0.4010563018337118 -0.048751669214630394 0.05133990818254161
821045 0.6413008286018964 317.89998889239763 0.3901211627311761 -0.04890232597826122 0.16310921813145457
821101 0.637359267980123 316.2189795202843 0.3865370823734951 -0.047945670201919005 0.14052926412342442
821229 0.6630569000005391 331.9762468286154 0.4117869535261976 -0.05464252628020905 0.03518391832019792
821260 0.695091863124085 232.38868022373404 0.39619808315110866 -0.04624835566347654 0.027615758621053144
821288 0.600035776963058 426.7092567483259 0.40243695504930205 -0.04853266817810348 0.039450591785723514
821371 0.6715539718480201 304.15239502438453 0.407099795660765 -0.053292704968945864 0.06890128067674167
821387 0.6186677847734825 306.5902120999027 0.36887979546728605 -0.04321627098314071 0.012563203968809342
821411 0.6842737207380234 310.8303511777295 0.41914330076549594 -0.056534058737608306 0.008187827672401293
821425 0.6448729521283083 287.8196526907787 0.3809019171200307 -0.0461355982572734 0.07469764004454327
821495 0.641993554679456 387.9179771520012 0.41825486945932516 -0.055012993356686135 0.010555338587362793
821503 0.6777162148749674 309.7167058648298 0.41385389291768343 -0.055137140107584415 0.024488130008901987
821516 0.5826745337560362 358.95556678824494 0.3628150880006696 -0.040560484786702905 0.0011754208751959799
821519 0.7060665068217269 266.286228458688 0.4176795423267275 -0.054494478803667507 0.011747407955285474
821539 0.565665353767778 433.0154249326559 0.3793866141823082 -0.04140154967606913 0.002824780211524791
821550 0.7397998327835984 206.33013268052804 0.41892940577427146 -0.04736380912468224 0.0014884316520584278
821579 0.6886404061667426 215.9932952014974 0.38496126121701973 -0.04143550102629337 0.0023162615840029827
821606 0.5921144497581805 383.40651520936217 0.3794729754191137 -0.044257520034645975 0.024738682416180463
821623 0.6321222305874175 372.65211060056856 0.40491675956143464 -0.05186672270896486 0.0764952299399282
821630 0.6243664469948342 405.2290530520742 0.41201704208450113 -0.05246869470456919 0.02778693911188307
821672 0.6089768418646271 379.0512178281966 0.3902737159154214 -0.04751195245499554 0.08934198711041916
821852 0.5957678716124692 365.12676153527923 0.3749752240082573 -0.04375478479745967 0.019055784948056383
821898 0.5878675744816217 437.3635654420794 0.3976032572052149 -0.046458288707014794 0.02664424394303177
821908 0.7013829848100301 232.85134276603236 0.40102991617218847 -0.04744171755973206 0.029270190857858012
821922 0.6951388209318408 288.7647335519507 0.4184717829799571 -0.055826658810600366 0.009890244951580748
821965 0.7006758503658528 278.25276373626343 0.4184171554745884 -0.05536467917383603 0.010173451268349756
821992 0.5789106763524317 429.2591983436778 0.38775127690412564 -0.04410001600659075 0.015050297364815775
822012 0.6107220812142009 328.7334884469803 0.37171970731505405 -0.043835991090937027 0.020272514610659563
822089 0.578483189037934 435.0306915468314 0.3897102977833314 -0.04430011538065626 0.015021760108742944
822111 0.5922706356639733 418.45998065391376 0.3934167200365292 -0.046411099390810034 0.03949407973038102
822116 0.6151491699490104 421.0012854499816 0.41140193985972445 -0.05145315469338041 0.025469857975254574
822122 0.600206862160934 365.14889781360887 0.37827989792064726 -0.04468340475763982 0.03377771889529565
822129 0.5695499205511925 443.92582459883636 0.38657886969326266 -0.04278057864577922 0.00624598404524688
822141 0.6129098645864715 429.67268768694413 0.4131611617707244 -0.051456931329702194 0.01875010376157378
822165 0.6581428382219505 320.50950539119276 0.40362556553322165 -0.05250404542204937 0.10239071143029266
822167 0.644784327931609 268.57518284849004 0.37324477886374735 -0.043488001435840584 0.01589780682002413
822229 0.6873128203589036 275.3886507034323 0.4074096983133951 -0.05245712167428451 0.058821869946115234
822264 0.6051149071607143 389.04901647084483 0.39135133758508894 -0.04737456759479189 0.07688212156570474
822272 0.6866716403331263 238.21883962671058 0.39227300514029545 -0.04596210263774636 0.034113783652063086
822293 0.6789060799668294 268.5817593154292 0.3985073155317265 -0.049865758036954116 0.10335423884352797
822317 0.6726538778383402 297.09949122769956 0.4051314528427768 -0.05264472813544302 0.08478448021526229
822454 0.6938206762307839 251.58860559325126 0.40283237925133525 -0.04976044326244383 0.05868225828619711
822461 0.6415138936309845 313.41471320418964 0.38850971006125273 -0.048471302195668 0.15465557472642094
822518 0.6386772141557735 315.1411936895371 0.38708866888240073 -0.04809374865174729 0.1449161735597205
823326 0.6707518787434341 267.51999000919955 0.3920556745218245 -0.04818907628699104 0.10470830719492412
823361 0.6444541504607213 287.92078219128166 0.38063152721588306 -0.04606785631875415 0.0726103798405949
823385 0.6879830906014377 291.51741883710895 0.4142677028231972 -0.05484687481135664 0.022703664339734756
823433 0.577678236139012 427.24940397535914 0.386042537398443 -0.04372843468453508 0.012929121083157451
823479 0.6732302571066306 324.4485153952932 0.41634644807180204 -0.05588540706576192 0.014997616475746775
823481 0.6064792947718838 401.93252285832773 0.39744625613772516 -0.04848113280187272 0.07022635426986469
823513 0.6615984188422663 295.64896222790856 0.3963770444963631 -0.05034016972336339 0.15062275677867507
823622 0.636540941416075 358.2025655906545 0.40249209050987683 -0.051649696534869005 0.10191474263274267
823881 0.6309526515557144 333.8842669099638 0.38875672903188135 -0.04840333795066215 0.14784444926716667
824044 0.6487171469808937 312.488510994226 0.39348100120384005 -0.049790773255323884 0.16861116024150832
824045 0.6484929526335423 286.90233013393686 0.38322179954710295 -0.046713820491578156 0.09275085204096564
824063 0.6733073439708128 259.33364813046165 0.390717241514073 -0.0473617014563745 0.08039569587779591
824107 0.6045507344110532 388.7029885998302 0.39079607442291403 -0.047232877905790976 0.07509253190314466
824140 0.6638057608630832 304.73296445443657 0.40159446858135356 -0.05186165657447106 0.11946004259338791
824256 0.643516646916922 306.8151905111223 0.3873903125313635 -0.048142840908685675 0.14520991073521392
824259 0.6208808434918052 368.36205586255926 0.3948888194991322 -0.0492202040146939 0.1214016458305007
824333 0.5844592835696307 419.4531118023715 0.38800597218367855 -0.044782536748766616 0.023218855863892794
824343 0.636270249788979 307.80654656803915 0.38241144989264214 -0.0468284883108665 0.10192588977254634
824360 0.6590630935148636 336.6081590763239 0.41065745332276576 -0.05429700883774918 0.04214071279867211
824414 0.5841792424116847 446.78639618263264 0.3985802303329243 -0.0461183348495138 0.0198563520510202
824432 0.5941477031690416 406.61147445744524 0.3901367997113014 -0.04613663005276877 0.04470907621738216
824466 0.6586259979474869 276.3163166417966 0.38655015530545506 -0.047213385934856855 0.0999840241074172
824523 0.6682088261354999 297.25212978936986 0.4019023647100191 -0.05181038771476587 0.11369318737358658
824728 0.6451401054985586 332.18128786656445 0.3985994370923936 -0.05109244246482342 0.14464859742138153
824928 0.6864287453587554 272.73496666564813 0.4057091789472039 -0.05189514619225161 0.06864631298038072
825027 0.6069388326148182 408.57906212059777 0.4004092226263333 -0.04898117260945514 0.06071586764199477
825220 0.613039103512734 368.1734834204598 0.38899710352306976 -0.047579107193813946 0.10130601416803285
825254 0.6701591835928709 271.26269650429197 0.3930934929858539 -0.04864532490054446 0.11542283830014566
825356 0.6769884730771099 243.33473390483596 0.3871294596472697 -0.04522450679113549 0.03238997151816188
825434 0.7066079088175283 242.84994792077396 0.40883445589911177 -0.050396648646625186 0.02972437958034186
825441 0.7187889008799302 219.9247657133164 0.4087870415767953 -0.04748189232723843 0.009928576635451667
825468 0.6501048581474345 314.9860562148473 0.39549412618962304 -0.050333902828861105 0.16450699967583868
826002 0.6579846966746032 325.8066364081375 0.405598064725838 -0.05301984652049707 0.08341392715329647
826251 0.6422502002879278 311.5226921180282 0.38830894140618727 -0.048412716407152334 0.15307646232323782
826588 0.6452202296100331 294.54941358141275 0.38381393265920966 -0.04704178819357757 0.10656185411230229
826687 0.6728392463747497 297.76838171919934 0.405532470275275 -0.05276363952778321 0.08141419820355601
826741 0.6357353392860177 360.5828996619439 0.40283398023194444 -0.05167695529586605 0.09797848679902714
826810 0.6972869666911155 271.6645014971051 0.4133138477287341 -0.05373970939630188 0.025701524114286275
826850 0.6771546407731521 305.6704504780085 0.411842318929115 -0.05455415894897117 0.03477225218400839
826855 0.6181895860326867 371.5116134796458 0.3941349970555252 -0.04889555933770723 0.11565468948932561
826884 0.6234490147280596 352.79825151438666 0.39065398823035563 -0.048528311654822576 0.1351431015141521
827031 0.6559166768452511 273.4823230230984 0.38342610510496394 -0.04629819501401711 0.07369224060450816
827103 0.6054897082980026 431.61357941355624 0.4084202239730819 -0.04996878158519033 0.027903057047710973
827106 0.5969148039320264 422.39682318249504 0.3984185405507517 -0.047626802748650804 0.04351459615793175
827196 0.6773281453240183 246.59438179955828 0.38866658752861843 -0.045888327999513145 0.04328791440135831
827237 0.5954103310973715 425.5753221614871 0.3985552185501548 -0.04747574616199529 0.03993649356397859
827269 0.6082637611908086 396.9817057047169 0.3968176617145392 -0.048550307384439384 0.07726001873406434
827291 0.6745088004883788 310.4919105301624 0.4117868636097795 -0.05460500455520029 0.03515343375136101
827293 0.6084546568731375 341.3400985560303 0.3750100625995602 -0.044496374130197164 0.03153456771283706
827311 0.6371776287610345 284.08927478306106 0.37372806989561963 -0.044175130706046256 0.02565583957950079
827394 0.6432344645522245 292.77696331154004 0.3816434942227525 -0.04644016603963441 0.08580024860971858
827585 0.6235398429184149 399.9807617044196 0.40933370863468205 -0.051963491990066946 0.03988409108006799
827613 0.6117819330961713 415.09840205492725 0.40657503152005775 -0.050396027739580185 0.04211020043555508
827706 0.6418507490764651 309.2141526029272 0.3871022955784024 -0.04808190987823427 0.1440538689241499
827998 0.6282394348827798 358.0483276246652 0.39627727673593277 -0.049936919751835174 0.134639132206905
828008 0.6542510866724607 314.65971646342086 0.3984361853972295 -0.05111438058757817 0.14814104945155043
828051 0.6519566940754595 263.8202760600357 0.37668204742386263 -0.044120220238421076 0.024012567071943818
828156 0.6589432848699375 307.81406350206595 0.3992101732466948 -0.0512722312346606 0.14073660372837443
828190 0.697131840420576 253.54885089438528 0.4060530126681193 -0.05070652621010424 0.04959618574319278
828211 0.6072864681043362 435.20652907850433 0.41117112419005825 -0.050545399387295104 0.021110953088588548
828239 0.6987467266830707 257.08466931976204 0.4086412727147702 -0.051618304519694735 0.041574829220086484
828327 0.6740779677393647 316.94425149080297 0.41401340130416603 -0.05524570534998802 0.02375684528388091
828384 0.706073228271918 252.65835700256352 0.4123086416780984 -0.05215198552783082 0.025042418420818356
828455 0.6289240927556936 299.9557999655593 0.3738688098720689 -0.04450257664502438 0.03189521802839618
828486 0.5903746415207469 406.3447609626055 0.38722934934443404 -0.04531384728146384 0.03398395931562957
828501 0.5956374655326107 357.01171957414886 0.3716771993683909 -0.043119870662052695 0.012101395750500886
828560 0.5778388390726956 411.34061543199215 0.3798862642833462 -0.04290613911368141 0.00931573695049354
828573 0.6368154718196744 356.9986069427951 0.40222062866733116 -0.05160756970338709 0.10465596078396318
828883 0.6512896771579031 369.29838184211786 0.41779659196033164 -0.05555044295296874 0.01146015899624255
