step X K f1 v2 post
720041 0.7901534880358287 435.34982548985806 0.5075079506653163 -0.08140464964547896 0.15430396323552853
720108 0.9270806316018572 315.9317448531771 0.5149386486049528 -0.06300913425319259 0.19824065820891795
720115 1.0365877142816489 282.519954229115 0.551547260213127 -0.06621015155028664 0.08886862864424376
720118 0.9940623313974282 322.7145303330592 0.547831907457161 -0.07190031525441942 0.24570583434334553
720124 0.7976562544552106 413.7651441041639 0.49951925858468677 -0.07591025389139337 0.5056050005287851
720145 0.9186831273931702 370.1344545952287 0.5346907075305555 -0.07667152331542526 0.3983929113127984
720189 0.9689054522357743 328.83277398504055 0.539225651823577 -0.07083700434937801 0.4610792269599165
720240 0.865286204591661 370.39830400783325 0.5100791169993711 -0.07095438111273429 0.9320008253935279
720254 0.8430941429038472 369.5273146842395 0.49900414424520734 -0.06828297317643102 0.5084402149057309
720321 0.8033134005189186 384.49061378402246 0.48696250552394127 -0.06811082697446748 0.22984565746603522
720343 0.8866970549806208 384.72126172237466 0.5269796988214457 -0.07730680181820782 0.4818054323189877
720406 0.8145242166956836 383.15728405617176 0.4918289040474191 -0.06897133882567738 0.3705914450943432
720412 0.8420040345142921 373.29987119259636 0.5003225454160048 -0.06921774056090195 0.6094255781125906
720561 0.9389369266230967 357.0923920584688 0.5379045228997403 -0.07524546371398022 0.41677245315735545
720564 0.8356453204795153 404.30626456083655 0.512855480582678 -0.07733947999902381 0.5577211195237419
720598 0.9379675557559763 344.26097862700294 0.5318457174126301 -0.071648082184911 0.7045172102008253
720677 0.952085807199547 332.62584913584317 0.5332708574710053 -0.07004583429824558 0.6129272964471663
720716 0.7011151191759457 430.5950871649767 0.46006850632334617 -0.070111974970183 0.012226341011480468
720740 0.7506635472202818 439.15947839202397 0.4902813043707803 -0.07818584232906742 0.1861075683874138
720763 0.7311796933019643 445.95965726571774 0.4843924586418519 -0.07805035077813577 0.12053173606200164
720766 0.8226320171571153 412.6294055284753 0.5109672442464505 -0.07832166177811226 0.43415687008506454
720774 0.7654527020779427 431.68923090077067 0.4934464221472989 -0.07761075776331597 0.26338652349722297
720842 0.7442934073721079 410.84331878271985 0.4712320840060685 -0.06913533802249679 0.052866819401611496
720850 0.876219554350425 399.23905840257055 0.5292431090929298 -0.08029771142079867 0.19790883206087637
720856 0.9667145244045843 294.0749888408528 0.5247429057120161 -0.06172744470334434 0.10900318173296573
720859 0.8273844479296557 369.3673542765033 0.49124930972025727 -0.06651197985011832 0.2343735322964748
720865 0.9041439560531366 384.130188425886 0.5346572223834353 -0.0790255066870259 0.23009185170792193
720903 0.8047224993675655 414.02359163983533 0.5030912768336386 -0.07676283314207655 0.5043483016068775
721000 0.9199951113143485 365.43770821173575 0.5331320013485551 -0.07550876010613107 0.520614610854143
721004 0.8431553235405911 421.66433429406896 0.5253095492398008 -0.08317620214878538 0.0729348818906545
721037 0.8329738143214618 385.9126595747381 0.5022273146644957 -0.07178415226151018 0.7682377759728296
721047 0.9408443586655109 312.53469755018335 0.5199525820400394 -0.06360910776657437 0.23936161866809452
721066 0.8404809241736997 376.45736809667164 0.5011409133172321 -0.06993665925918753 0.6764111163825733
721110 0.7922578829250699 433.4427148911755 0.5074857193828718 -0.08107421917625765 0.1742551185663162
721127 0.9667802731813604 330.0229065387282 0.5387680555683453 -0.07092513767824832 0.47659392996280153
721217 0.809604431599132 428.3807133144991 0.5130678086501501 -0.0814857069361086 0.16341195141323026
721245 0.9117853793319906 325.4176532974798 0.5117090958635826 -0.06382392018949398 0.2560284238127583
721294 0.9591067218632894 336.16486314508995 0.537894809172237 -0.07173879102820394 0.5141040934349734
721300 0.7929161160503777 405.928776265381 0.49302470653364994 -0.0731119372404768 0.469615119653303
721310 0.8303638492161374 427.45891804505703 0.5223675615993758 -0.08347466333614763 0.06791382562527007
721323 0.923225010355545 360.75476509769123 0.5324687143841625 -0.07456282011133604 0.602293805045183
721342 0.8089960735447643 423.61689995051427 0.5102416249651311 -0.08002707205585216 0.2632623681348239
721356 0.8217615220386301 378.0127777671163 0.4927890876670131 -0.06831577971944987 0.3614412375986977
721381 0.9498779077636121 368.6821428618282 0.5479135445092402 -0.07961531891805287 0.07649798327586114
721412 0.7958979812814018 404.1727749641973 0.4935634366132445 -0.07293324137476234 0.4893644146847084
721424 0.8236254671412726 403.06976984412233 0.5064779338656572 -0.07566730629543206 0.6739737796434639
721561 0.853041115827754 411.09942617557556 0.5244866365712936 -0.0811914305103836 0.16705991731511263
721565 0.9737564626101507 297.4112357999344 0.5291591599818465 -0.06329159523755863 0.17263687119691412
721620 0.7985084459854954 420.8837760109065 0.5037359843772966 -0.07807951442771982 0.38769800394120096
721710 0.9072171379349621 368.61071473183256 0.5287777480643494 -0.07501048671649117 0.6653796422232725
721749 0.9392244921252331 321.715294465693 0.5229136597733405 -0.0658018993198448 0.4340774890607853
721758 0.7940075678036662 419.0743301836237 0.5005802449118322 -0.07705625637509775 0.4314367748603514
721791 0.9811586241662784 316.02464228171334 0.5395438974048109 -0.06879149782662142 0.3777059950576643
721858 0.9682825053307706 313.856812475698 0.5329564836222436 -0.06686647322633439 0.396415519516196
721962 0.860501174199358 349.3420879766427 0.49783425176982804 -0.0646348676221642 0.21396144009339035
721964 0.9308583483070656 349.93878652545897 0.5311043425481927 -0.07242267107053017 0.7264700599998472
722105 0.8105805944584015 394.87552620550525 0.4959081406493114 -0.07187692962895847 0.5715402356141878
722136 0.950028158811755 317.74510754315816 0.526244286430997 -0.06592630709066441 0.41347895651258476
722150 0.8599226889879272 384.5160265479387 0.5144043427191185 -0.07433805289397197 0.8932790046512116
722231 0.9134956816901019 341.9665389011954 0.519634791963871 -0.06839513938134212 0.7571460038014476
722373 0.8342873608257158 392.18612537071033 0.50602906610023 -0.07371463446712025 0.8216016621982548
722376 0.9079501271738766 350.41524876240317 0.5208135972075866 -0.0700815167044458 0.8996909437948906
722474 0.8653682227064687 372.07135653217597 0.5109225857590538 -0.0714306241076326 0.958687289709666
722688 0.8152572823267401 361.01213195179935 0.48111850568068865 -0.06286014039952599 0.03487634228431425
722692 1.0648302236935634 248.74897001692392 0.5533077519272439 -0.06129144665444265 0.014680168185833146
722698 0.8315628174853709 352.8962246367345 0.48531671554223743 -0.0624324401233323 0.043511468895896924
722713 0.8847923721041087 347.7112979328495 0.508733880117569 -0.0668377158061481 0.5454692172424801
722775 0.8777833018859675 350.00049403408207 0.5064449457894782 -0.06669677749228739 0.5021098430577982
722797 0.9682716844390622 283.08623922582217 0.5215176363197106 -0.05923574891009804 0.036857772761219335
722847 1.0114769175391174 273.4786027275659 0.5376637456935023 -0.061456372912774844 0.05650725713945781
722852 0.9338321137117942 381.40128207918633 0.5466378609967134 -0.08144705735575059 0.04572790219597378
722872 0.7621215699294219 402.14909113721603 0.47557323819978903 -0.06859845002078989 0.08249511456006292
722925 0.8576186594795305 365.4741970288175 0.5040545735574197 -0.06874648943936665 0.6640866451708349
722935 0.9859935356929919 294.22265016144365 0.5334855663858253 -0.06379026859639188 0.17008391134491366
722993 0.7748075345457621 396.2669885380992 0.47884192781123797 -0.06831397521220137 0.11257975548995676
723005 0.8540805997849679 376.49305233601604 0.5076953538697799 -0.07143669104572721 0.9031481233430619
723042 0.764274987698975 424.0689653770954 0.48864971809382124 -0.07523635200693916 0.28778457337889335
723071 1.0194663292468595 313.0504648534635 0.5550666141697194 -0.07206926344722728 0.12076040279500456
723078 0.9642693153793753 311.60645742246857 0.5302708353743195 -0.06586349313123908 0.35515272126942593
723095 0.9745764850747576 330.0979426090812 0.5422516963397325 -0.0717755482578305 0.38461551024676993
723104 1.0155922594049778 303.418914543582 0.5498293178471599 -0.06919862969284553 0.1751650568870833
723132 1.0636733526432671 309.48492430802025 0.5722569512263058 -0.07578044349028215 0.009379054878406254
723161 0.8880552297912245 352.6482788779457 0.5125272578628159 -0.0685342002471349 0.7734154883420915
723188 0.8525291060730904 411.91695871275766 0.5246645761074608 -0.08137173012489679 0.15558418087767048
723203 0.8309033546424254 372.5334063678881 0.49454075540091 -0.06778360910196092 0.3703267551632855
723225 0.9539818501853305 300.8628177668552 0.5214579500641744 -0.06206151368586012 0.13309002363637307
723291 0.9728249530006234 293.9699266491307 0.5274757753818378 -0.06234437391191922 0.12911869742170567
723323 0.9637709714609375 315.8626275881328 0.5317178366558732 -0.06690356571708435 0.4224653268359346
723375 0.7833977167971742 402.38486638324434 0.4864169978433718 -0.07103258535233915 0.2920464252585093
723417 0.7465984670384689 430.0208190676059 0.4831075931873341 -0.07502919137212956 0.18599957280489487
723469 0.8100426807367351 424.81595767641255 0.5113791968224043 -0.08049163749403727 0.22952775791468097
723484 0.849715030852527 365.3907190300189 0.5002052989722906 -0.06785828877195996 0.502276091255635
723538 0.9109620238600353 332.2561932364313 0.5142354643478113 -0.0655322158574044 0.4312975394175616
723577 0.9458236334004622 338.9512924100059 0.533114867582861 -0.07106265711778657 0.6548973365925242
723617 0.8830594255472213 344.55410140819066 0.5064804042357745 -0.06579662014500283 0.40854441548249615
723646 0.9840175962989111 332.1380153660035 0.5472253355598041 -0.07332078150826137 0.2502400357775222
723657 1.0115248905741923 301.98413670356035 0.5475450252500663 -0.06840878019872734 0.19472318825095283
723688 0.8608077724519965 381.03255711055584 0.5131132476026734 -0.07345007108147049 0.9478148097635384
723699 0.8952967946835466 364.0368218495563 0.5211653547570388 -0.0724509797836756 0.9598082094944487
723790 0.879824890498452 365.5162208601985 0.514628553548032 -0.0711804582248228 0.9840898736250968
723919 0.8682335404509822 377.0734316355955 0.514691683990707 -0.07314515862523853 0.9718065388927242
723936 0.9380081199901664 324.52077467588845 0.5235089940890852 -0.06640332375336493 0.4943303516295368
723978 0.8876627435755329 386.6973324943867 0.5283754001685419 -0.07797005182540981 0.39655115783713174
724022 0.8932616622818277 349.6142603256402 0.5135968013935456 -0.06827311813691203 0.7514188295194374
724057 0.9423494645898169 354.4582609311476 0.5382674964992462 -0.0748901403705034 0.42578567504895337
724094 0.8778910943917217 395.5147488568049 0.5281783611446036 -0.07941600275169461 0.2710746909094559
724184 0.8436929644645688 370.56748003350026 0.49980220982952284 -0.06863889221165456 0.5546976680547859
724186 0.8470788540641658 391.49726365062884 0.5117907758658403 -0.07491862398462135 0.8229112783268564
724197 1.0850396816489214 254.4369291166255 0.5633406579743913 -0.0645983718882186 0.014999309921951382
724217 0.9995381062052078 295.8032771457315 0.5400631579288686 -0.06560303044562354 0.19781704056717586
724250 0.8874710392599181 366.81089305248634 0.5188191323871685 -0.07237102351289303 0.9863334500235943
724254 0.8851705222014079 356.2704138652689 0.5128323831257847 -0.06921155398083349 0.8441662295555304
724315 0.8703584210124609 355.7479959621013 0.5055588081503625 -0.06745608974979402 0.5689643264880704
724318 0.7628756685549125 417.00132416906695 0.4840592817028246 -0.07300751062472771 0.23851237544303677
724325 0.8891539805783644 338.71935844596123 0.5067690711930094 -0.0648928324436781 0.32359709575009415
724371 0.8181797736909937 399.246625402473 0.5018728864049209 -0.07396876126756476 0.701916691525581
724420 0.9600770703285082 336.0279990773029 0.53827010737435 -0.07180592609000723 0.5027434435817191
724431 0.9808557344258952 305.13650671354355 0.5352273947532932 -0.0659748809130951 0.2899400900481905
724470 0.9497096922773347 337.2128743564814 0.5341275051408652 -0.07101363273869293 0.6221388469563865
724615 0.9047010270663152 350.12639775437776 0.5191758257246021 -0.06965150524222796 0.8831343835236486
724743 0.9145443995224782 328.74774990746437 0.5144121771922047 -0.06499303293005125 0.373273571989484
724868 0.9017320165380245 356.98959231839905 0.520906194640124 -0.07120555147271136 0.9550782999198307
725017 0.954107459397167 306.7795258805112 0.5237814668226408 -0.06355833335074637 0.22110873603466857
725068 0.744676029767076 430.6876117573971 0.48251371503736834 -0.07501265228449229 0.17646867588709017
725097 0.824911303091376 366.1376295818194 0.4884383807069612 -0.06534124790358838 0.14385973564318935
725133 0.7566224261204586 403.9261036509557 0.47373779250323345 -0.06849982533880514 0.06595127215080648
725149 1.0108874802536023 280.1940875209481 0.5396225005813261 -0.06298379228239269 0.09083374441680131
725151 0.8339844540639674 378.8508885118524 0.4991798150041424 -0.06989707751755944 0.6185979651206398
725167 0.8691882550120129 354.29555953831084 0.5043219796626296 -0.0669311078896901 0.4952166222998669
725240 0.903932571772389 355.65905552110644 0.5213202228412804 -0.07107888567200282 0.9453762182635416
725243 1.0727259823226845 274.2712131447504 0.5641173396241165 -0.06795634138832202 0.029194345142245535
725260 0.804635243632543 411.0065026171551 0.5014519078567051 -0.07587667934159839 0.5522730369794173
725312 0.8613181803160881 420.4503858920415 0.533043569455469 -0.08478645782903438 0.025420446180986867
725318 1.020462012508508 293.6037587153569 0.5484082256935584 -0.06724816202387293 0.14862946873036326
725327 0.9203462746047546 344.7874389192651 0.5240375288676898 -0.06989416695572392 0.8368027236310275
725438 0.8652254743989962 364.7647552767392 0.5073566258280567 -0.06938088855821206 0.7861022041761555
725440 0.8102651076349754 402.9293612810267 0.49994378176954785 -0.07415863714035452 0.6374617732184759
725508 0.9763655228465038 301.18790774568737 0.53173567984618 -0.06450746254635141 0.23091289154310066
