step X K f1 v2 post
93621 1.0286969870611569 295.30901340240865 0.5525514219788671 -0.06853276603621226 0.1235809748035253
93646 0.8241519097326389 427.65211445920676 0.5195597818025323 -0.08285674195538863 0.09302116522715329
93701 0.7835238004490563 388.68002560666923 0.4792289041828419 -0.06710918514231246 0.09526100231636674
93725 0.9772858771854966 293.90881492566587 0.5294667319324949 -0.06279827937753711 0.1430423545089529
93773 0.7718351488107238 437.2571585065763 0.4996646761021508 -0.07995750822387995 0.19475223504828754
93845 0.9672923232171342 308.5657414565145 0.530454875067476 -0.06540901972024893 0.31404602413850413
93855 0.8846391503695783 370.79723829157433 0.5193772753417117 -0.07317313097634977 0.9576025191191875
93878 0.7637509201500368 421.14713660300896 0.4867778016824028 -0.07432001308957298 0.27516420014761106
93916 0.8316194594082413 408.1031019214653 0.5128964158376275 -0.07799457339755937 0.4809272587127037
93950 0.9794288188517017 313.406786534977 0.5377579425428011 -0.06793308804472704 0.372884970883331
93969 1.0744165121382625 294.0178807968477 0.5712561737056491 -0.0729683139210422 0.014298173777283709
93977 0.8503932837326276 401.15897151021034 0.5182163118195706 -0.07804378409843472 0.478379991305707
94052 0.9024047639522981 376.9927361117755 0.5304949248909818 -0.07683102129468952 0.46870743603324394
94086 0.8018486285801263 427.9079113897192 0.5091096881501719 -0.0805000163602266 0.22074163239363065
94098 1.0277077720513885 308.7476656255694 0.5569764030473809 -0.07182852124360646 0.09766971653222713
94130 0.7628212941290469 412.56434955990335 0.4815994386761554 -0.07170433527535096 0.1938240263687647
94191 0.6972094824715633 440.98666632780686 0.4641047597798821 -0.07277306663037394 0.023705927804840113
94220 0.7923828972838383 386.6937638909918 0.48264544441420354 -0.06752644906919587 0.14353901209378875
94277 0.9070088941598557 385.4828520803626 0.5365921845464698 -0.07971570382156827 0.1689838640280074
94304 1.024933464876976 290.2841958351039 0.5491785981016001 -0.06689446948117493 0.12924965844449315
94355 0.9211852293890599 384.9468587275122 0.5426865340361642 -0.08108842398345588 0.07147728489142553
94359 0.9582673966139774 351.26326081921115 0.5439434653892048 -0.07572280470173598 0.2570004240783014
94384 0.91723588981012 325.53468380688014 0.5143125817009331 -0.06444040760177479 0.3176222533397838
94406 1.0424822840953039 284.61080934297297 0.5547597339420169 -0.06732954994127034 0.08069864383272263
94442 0.9544416838783343 293.68045741465755 0.5189831443536689 -0.06033883823845317 0.06509031151970106
94444 0.8241874829993987 379.9243503391915 0.49493973578993744 -0.0691221690498148 0.4584279015925442
94478 0.8450319362360641 387.1254722620011 0.5086287609113077 -0.07345071115415576 0.8892759210421557
94503 1.0192224374392465 308.82545658720767 0.5533835845652466 -0.07095719071650762 0.14122661781528326
94506 1.0019537475586002 283.26605603176813 0.536724064109308 -0.06279108950306098 0.10117154267691936
94554 0.9153416079151722 320.42814541484177 0.5112919989545024 -0.06290970173071747 0.18574690127461477
94569 0.9462679999680241 316.5597877067147 0.5240518515898911 -0.06521950174297295 0.36447453927887047
94585 0.9689812613284541 311.45747779198996 0.5323341557310396 -0.06632540939403667 0.36292644788886447
94644 0.9182065464297116 371.12232351359035 0.5349303965311607 -0.07689524425086208 0.37696169740967306
94692 0.7402561521514526 430.8939039415091 0.4803972794076427 -0.07458202026948636 0.15123034586901313
94721 0.9641265897663389 325.4876285099971 0.5357346934743616 -0.06944672966864177 0.5118111982277019
94849 0.9068761967666981 321.87226308727816 0.507903805250221 -0.06237424746425318 0.1431461055967205
94855 0.9839056145308349 349.58052053062613 0.5544023386880915 -0.0779975624204269 0.06316589584663591
94886 0.9077501550260432 296.9461846788513 0.49827980566637775 -0.05620093133489267 0.004395729472473242
94954 0.7189410033621231 431.67228060039076 0.4699540475814914 -0.07243324779235237 0.052846681849231025
94973 0.8638773058519047 400.82870785696946 0.5243404573568252 -0.0794151102830914 0.30239378936474987
95011 0.9376782221157385 362.0056841173107 0.5395298595922877 -0.07646192239383705 0.31191978330610415
95160 0.7767304840679672 413.26083097153105 0.48894178015592976 -0.07345173806441109 0.3477730224132898
95169 0.9786032149562292 325.25914807430183 0.5420711667967422 -0.07092756469188616 0.3812030753246461
95170 0.9815757206503626 336.0780886061046 0.5477699687316048 -0.07411093581105144 0.22603029190426877
95255 0.8312130530463906 393.86975887187486 0.5054064664819907 -0.07385849940245029 0.7989045096772524
95265 0.7275503468222384 430.0403383328024 0.4734435583794022 -0.07291216371540714 0.0800566030629664
95280 0.8729130555410956 405.5014824267734 0.5308296259066626 -0.08173270421086531 0.11090226929969377
95288 0.7293745398873694 425.55764148345105 0.4718292663888917 -0.0717895949112928 0.06699241600418822
95333 0.9158708950995722 337.1339322543515 0.5186293576390153 -0.06735701331016115 0.6435715799920131
95366 0.780472171342768 414.408740564369 0.4914197308186772 -0.07420083318081726 0.3930961343462482
95403 0.9714098197512653 294.4971001241044 0.5270279808678471 -0.062325100839582745 0.12996147871733915
95457 0.9248760044119235 345.9998123232035 0.5266476487792123 -0.07070999455111579 0.8267046351770093
95484 0.8883138594882112 370.22730570856083 0.520818859380879 -0.07341323875671475 0.9304308807582324
95489 0.8904219971585836 354.5825376746917 0.5145265871266819 -0.06931964847887209 0.8635594506906945
95613 0.8987340317179253 385.884752786256 0.5330393495168658 -0.07893700643861966 0.25548965898023174
95722 0.9363034500350986 370.9335193796692 0.5429415589588705 -0.07878753417591854 0.14562193698558187
95724 0.93501597932995 348.265001086502 0.5322529115628866 -0.07241492934128504 0.6912097648611856
95757 0.9514906710785929 328.8347671487566 0.5314280819925393 -0.06897885650882553 0.5991629602680083
95773 0.8455671355117069 397.2363870776843 0.5139613005393983 -0.07639309242093535 0.6758785611599862
95816 0.950445188358156 365.2952371556124 0.5466516710180314 -0.07873813228119715 0.10977421562641598
95822 0.9896591864132249 309.5722731174084 0.5408120755218707 -0.06803255884866397 0.3111446045814021
95856 0.9721749538520734 376.75679941074645 0.5611454864190184 -0.08423256215112858 0.0029807348369141787
95863 0.9941310130307284 268.420225611335 0.5283147721370535 -0.058496518548530566 0.021132845685096796
95908 1.0373515394565018 289.9115085708769 0.554371785980793 -0.06809638000376751 0.09593429057866641
95959 0.782024157110947 422.5966293068995 0.4966224167444844 -0.07676638021443766 0.37740444278127844
96054 0.8666346774865927 365.53873920608555 0.5083967000845244 -0.06974934821026561 0.834119871146797
96171 0.9415853457441263 331.74789115110366 0.5281519485612516 -0.06868877188843331 0.6545459331567096
96223 0.8670707540493479 395.9249547204574 0.5233834670937196 -0.078359788993451 0.41294342822213603
96226 0.9479610313133888 352.5630401432137 0.5399401471892112 -0.07497407529505634 0.37881313680654327
96253 0.9263908751750471 338.9694139234173 0.5242812595069233 -0.0689805841474926 0.7578100146147414
96270 1.0042526387331274 291.98664424641174 0.5407737917201441 -0.06515331892914443 0.16736181006918394
96302 0.9898171537532146 358.6004468255627 0.5607544719983665 -0.08108625667619598 0.011969567868805767
96303 0.9461613360931207 336.0358042506522 0.5320313684369948 -0.0703191935630417 0.6620167002646576
96352 0.8285772669027958 373.9058873589983 0.4940820514842627 -0.06791214776216913 0.36803406159086866
96354 0.9638918557388372 307.636362575052 0.5285610256739016 -0.06481272038690462 0.28602652075508966
96501 1.039313280258394 265.8267630408866 0.5473719434660141 -0.06254217032202856 0.04275936137434527
96508 0.8181176008756794 419.6082428677047 0.5124732135998388 -0.07985540499826627 0.28611106383369217
96540 0.9089605795279239 380.14041808906575 0.5349518883300219 -0.07842191788063045 0.2665238360852076
96541 0.977394923557038 306.52924112049044 0.534209947167635 -0.06596166504329162 0.3046741076847425
96582 0.9238883976297905 353.60431659883545 0.5295610282011136 -0.07267169395141457 0.7681773449753893
96587 0.8826647231943712 372.1797397524813 0.5191118514194241 -0.07334458834275921 0.9516379974679695
96595 0.9495773244185739 360.4565644268288 0.5441238699170574 -0.0773105335451703 0.19022707333414973
96662 0.7963480718316307 414.4636431062289 0.49925357886386973 -0.07596949397477434 0.49481944973566927
96694 0.850291088583836 407.10279531866104 0.5211772521613478 -0.07974112741835546 0.290652860048858
96699 0.774760844663144 408.6666894397822 0.48547431270316244 -0.07189556932785386 0.2750440015068098
96730 0.8803668365338717 341.9802458884843 0.5040351277387685 -0.06481224463976445 0.29183796247616756
96750 0.8830298118494195 371.7594747059544 0.5190826615143047 -0.07326686327210068 0.9557483558840257
96815 0.8762275059986915 340.2778151487356 0.5012848230278147 -0.06390674808580432 0.19990230866491523
96820 1.014991028230813 295.2473883322869 0.5466204771288791 -0.06708420993922236 0.16831237339817348
96886 0.7760679373075727 418.22809809685305 0.49130951230435177 -0.07482928114791464 0.3662475091146223
96890 0.9691760688799151 301.29302774447837 0.5285369986422306 -0.06377484818727464 0.20788750194428277
96891 0.9087524481336433 303.44555838279507 0.5012932756530591 -0.05790287077707147 0.01392389910901613
96904 1.037095181319924 268.0755390384781 0.5471112639555205 -0.0628350854590547 0.04877634728253139
96929 0.8408730694159847 400.27632424614785 0.513278277125031 -0.07675192928632182 0.6301000166645725
96936 0.9444901610171827 334.66096932807807 0.5306955286434769 -0.0697737001363304 0.6715009800467744
96957 1.0102327582894248 293.1281201151545 0.5437971107262477 -0.06606070392286398 0.16936522794949319
96961 0.6808221177324281 431.208803174908 0.44970841919503407 -0.06800442349667118 0.0016516841965406076
96965 0.9880868047069844 353.8312139485356 0.557991908880252 -0.07959875025868836 0.027403291424009362
96975 0.8695075371511989 405.0704892407839 0.5290539760961664 -0.08124092960403234 0.14314239229533615
96989 0.9163646572150594 334.266923663923 0.5176208520952154 -0.06664713018004842 0.5617473788077135
97052 0.8870256311425337 347.33316085816705 0.509621035675736 -0.06697782572171511 0.5707501830799854
97062 1.028347519545884 283.49524530122414 0.5483327740933018 -0.06559123322374157 0.10337628053310281
97069 0.9137959621959753 307.30753490628047 0.505223847659189 -0.05940277522655561 0.03562740884051247
97094 0.7959970305866166 419.48899247392325 0.5017705393695009 -0.07739618928011861 0.4219717144115686
97154 0.7816585523754089 435.7728422933456 0.5036327453240146 -0.08059852126648287 0.18442137403761755
97159 0.7704500520435915 419.2090685952047 0.48905503895635655 -0.0744944298493713 0.32302466224490695
97171 1.0677659893604043 285.79313061734877 0.565765216294835 -0.07023842042773434 0.0304330844104495
97200 1.0638865359683374 267.21357643633746 0.5582483965200042 -0.06538124307354168 0.0351420472619812
97209 0.714122617175204 432.4366371770477 0.4679063983700429 -0.07212055106336801 0.04060418389616051
97291 0.917884915164533 312.66828240466566 0.5093084247315725 -0.061192622820300156 0.09089899951070103
97309 0.8087339400511815 375.9871360810282 0.48532345989707926 -0.06630782956042919 0.14207366416896447
97331 0.7741928700433292 425.17816189214284 0.49417665798254296 -0.07665943101580837 0.3349267517260324
97431 0.9796975659718985 300.93595091239786 0.533135100500632 -0.0647958457973263 0.2358259803740558
97452 1.0216717775883837 266.336735688594 0.539869098264469 -0.06085038052105706 0.037802299358402784
97476 0.9805679187589345 281.61476856268445 0.5265936718718408 -0.06016859589334556 0.052074495762661266
97492 0.7878297032463821 383.9539199807982 0.47893256511604926 -0.06624238729080241 0.07683908316692802
97503 0.9483224428551895 337.49309899643185 0.5336218513340218 -0.07093999922803654 0.6359925095349029
97649 0.8333861335510779 407.9284919464007 0.5136447309909308 -0.07813715032029295 0.46721043564910103
97797 0.9753493908020052 313.89290775509767 0.5361316614809493 -0.06762566653314565 0.3890564771996541
97818 0.9365039182777581 321.9906417255031 0.5217762052279651 -0.06558249091429239 0.4189935550131167
97843 0.8911656165348001 351.553255984139 0.5134919037541279 -0.06857329000714571 0.7838328395923521
97906 0.8833250114724414 356.8524241254763 0.5122310182091016 -0.06917058476808557 0.835448446837546
98045 0.7662583843408539 422.08737760452067 0.4885465231811823 -0.07487402027080946 0.2984668189523929
98052 0.9817012683156772 315.2947943833949 0.5394994954425999 -0.06866044802836416 0.37235465720462885
98094 0.7903659001729781 409.3594421433792 0.49359458405054935 -0.0738251217879172 0.4667712644251943
98099 0.9664264871626076 332.6077437800276 0.5396737767509127 -0.07157277618585006 0.45845471339902183
98113 0.9034592028664854 329.5202460515767 0.5095331497750857 -0.06400204014809661 0.2625615144034907
98127 1.006246101748349 300.47576334851647 0.5446980399074358 -0.06747450716536564 0.21218626989081987
98197 0.9353460356799903 340.85909828652177 0.5291879882475296 -0.0704502675398768 0.7490691004396403
98294 0.8325572188853025 388.62612318312443 0.5033947273915811 -0.07250986455430043 0.7982986506946786
98300 0.7321547539222184 437.25471805597243 0.47990485452764214 -0.07556686902736347 0.12758586717228138
98309 0.7791584035725809 423.0556377037217 0.49546369546003605 -0.07658474816919954 0.3662183758894572
98320 0.9933928143775339 338.33962350836657 0.553818581159061 -0.07597124991065345 0.10062390930085906
98631 1.045098340201717 244.59734686322344 0.543742210746678 -0.05840961636209436 0.00856611963429129
98634 0.871636797990327 419.0159100673441 0.5370063005007282 -0.08548244715910734 0.014311419153682937
98635 0.9969245522727646 313.439145424043 0.5454763341556513 -0.06979271419211724 0.27230255781892704
98644 0.8969759537832125 351.0588710621619 0.5159933240954763 -0.06906874418453847 0.8421094586083466
98660 0.8659157209096922 377.1183405993412 0.5136202435678195 -0.07290506974197603 0.9760642660164596
98709 0.8122196392849375 378.91774238917026 0.48853796564594176 -0.06751820250480595 0.2354450501540985
98750 0.9889213627282887 298.6484926349058 0.5364020010596162 -0.06519573509541682 0.22257917574773162
98752 0.7699903747907619 432.4212084362739 0.49608899040559695 -0.0783273658069362 0.2592899011542224
98763 0.8921085721531528 381.5099200749404 0.5279261751694375 -0.076986884145266 0.49938407466577034
