step X K f1 v2 post
891947 0.9140211412446189 370.2263194671122 0.5375410063923325 -0.06575746572862029 0.5159124459503568
892014 0.8373711383622502 440.08354361092523 0.5123902121979578 -0.06914409119709777 0.7771265514058767
892035 0.9063326447899482 332.44025274833666 0.5239575318211142 -0.05781493221202955 0.24627367561437863
892043 0.8447198307624639 434.8942616510255 0.5154985331028055 -0.06919087485531872 0.8069775027129118
892110 0.8845024986944812 396.5688401110317 0.5289945518581735 -0.0672543824153432 0.7861522932032433
892161 0.882668865046528 378.10978284408645 0.5241201054056224 -0.06366763976537385 0.8406328168168432
892285 0.9149979485839652 354.032259249546 0.5339683429867768 -0.0628027042057612 0.5243427639928453
892291 0.9472058517361692 353.8660802825476 0.5487557501865991 -0.0662373127387769 0.19443458196409552
892294 0.92181253668959 418.9135520490646 0.551649538487252 -0.0759075018636366 0.01979841105273251
892313 0.8366994386323163 440.8722436699062 0.5121532688481029 -0.069193292002731 0.7686768617572509
892349 0.8363944336987112 437.26830584859124 0.5114011602495483 -0.06853031871293358 0.8159623352540221
892414 0.8396520722939373 395.52394754296284 0.5056237905201802 -0.061703683339252975 0.5303767331252659
892450 0.9224343891302917 350.84134334372646 0.5366120028009238 -0.06299896024151128 0.4586608397363708
892452 0.835326719907791 398.47110642230984 0.503888368364169 -0.06169082477445407 0.48874739905901343
892471 0.8132301485027289 442.55286773020583 0.49944962545544536 -0.06641000010618855 0.5495150660326457
892605 0.8803531938871982 421.99429536342967 0.5318234838165141 -0.07139005877511093 0.40185740487566696
892711 0.9203849291371073 341.57804471318747 0.5331381130491204 -0.06101579287900453 0.4092941172235715
892738 0.8847338593585812 429.3377875114851 0.5353589143604897 -0.07327672469218824 0.20590303487534595
892811 0.9249746194700674 358.8578222465636 0.5398819598423835 -0.06480490209663134 0.4244446066284668
892880 0.870850433225828 411.84291769172165 0.5250951658614217 -0.06838056787045921 0.818372327007571
892943 0.8396774128052327 439.88958627995913 0.5136076161353941 -0.0694098365444889 0.7665014720079566
892968 0.9651967252156388 284.79959064392597 0.5340258024749497 -0.05436755369312401 0.04282589317433688
892972 0.8952231014485337 420.7795428724604 0.5390583926461314 -0.07300541103247868 0.173992964130836
892991 0.8485178526311512 445.8669747925459 0.5193237055640278 -0.07160366068124521 0.5320319461407699
893018 0.8737948855929476 369.4209529801743 0.5176982861767753 -0.06107603412302962 0.6156563819301941
893060 0.8666536508564591 338.17926569214467 0.5062660412823256 -0.05466527560933441 0.06034179819056658
893062 0.9590704240899921 321.28274647976843 0.5444878823114571 -0.0610399488546503 0.1816094708842635
893111 0.9619688052275972 316.37820562090405 0.544150046437466 -0.060352704039011086 0.1618755991332424
893122 0.835916837368238 387.73344188751656 0.5020571077349107 -0.059906437746364165 0.3065481126170842
893147 0.9373176918484392 334.4132059089096 0.5388547534969436 -0.06140812000849858 0.30907686755006386
893271 0.8121826974608222 411.08159141639777 0.49357755119625596 -0.06098683749476467 0.21554905292366855
893272 0.8270595700250802 413.8034492771502 0.502283069762693 -0.06330788510647839 0.5642131492734533
893443 0.8802596519341201 413.336704496914 0.530167876016494 -0.06980260227885363 0.5796388633497107
893494 0.8575692525434753 378.3648670581114 0.5114486559040738 -0.060813432651775266 0.5421211048063587
893517 0.8625074677800706 360.4448027693644 0.5098660992084219 -0.05819048740452839 0.2633598320423027
893576 0.8616028010635581 409.5583324732532 0.5198938228580178 -0.06683907087352553 0.979918446728647
893747 0.9138079813129301 380.08314407750436 0.539737789665546 -0.06759614006538814 0.4195880811670223
893849 0.9077937332060049 338.31511537722747 0.5263238250219251 -0.05907014365108006 0.339483388787759
893938 0.9295636322176619 312.51874568856806 0.5285290778249416 -0.05639729227232645 0.13054441277968512
893969 0.9633008722050518 292.49003511869535 0.5362318926463047 -0.05572544662575838 0.06812447383386465
893984 0.7882383773477646 413.72736982331486 0.480437932333595 -0.05840953231300761 0.027506776138125133
894032 1.0341085822622957 293.62869869936566 0.5654740078695345 -0.0624634548483285 0.015773580624300787
894038 0.7945960413442392 432.7782914190329 0.48728818027922366 -0.06234465867591996 0.1497045233874619
894059 0.8371718399967105 437.1895438850509 0.5118099706503033 -0.06861722586169297 0.8160424663263881
894390 0.9770690845863688 366.3295642683536 0.5652060454152663 -0.07192521675698424 0.01048776701354466
894432 0.8690014906337533 396.78348741242525 0.5212014915086212 -0.06544802241146952 0.97645523992757
894698 0.8529748519402707 426.94502117445995 0.5185355487121778 -0.06884765707911891 0.8498637537341918
894726 0.8847144491610623 377.3957149665938 0.5249766991004995 -0.06377199297280561 0.8323585758233041
894900 0.8678528094158497 419.28633338430734 0.5249369521293233 -0.06934902012467944 0.7352287758193637
894957 0.9320775392875087 345.5958191560293 0.5396467788339213 -0.06302144194915862 0.3722709045520127
894978 0.9262591884543605 325.0103241406954 0.5310028253264604 -0.05846196030563921 0.23955901182613282
894979 0.9199641828237612 314.6761655328262 0.5248610899295245 -0.0558538430872644 0.11761556830008274
895010 0.8614915819828788 446.907397391679 0.5263615831913628 -0.07347875297197837 0.2895008675839826
895014 0.952075418627494 333.41973243755996 0.5451679222900344 -0.062731819134827 0.22523683620877527
895028 0.915516158065852 347.7846238850956 0.5325617656235369 -0.061676141850875825 0.4767443532937599
895066 0.7978505514890568 428.28724431040143 0.48842976104039226 -0.06202786865994068 0.16067724085723345
895070 0.8334876114232133 440.9897079622205 0.5104237216216662 -0.06879550196493159 0.7744481460142663
895122 0.9143440240848095 397.6347992740477 0.5438236647025928 -0.07097560432579061 0.19226653585748824
895147 0.8206061151999493 414.82826924143245 0.49892296101445166 -0.06267451107653185 0.42706454384679704
895164 0.8518423048254558 441.39586996456956 0.5203728216644242 -0.07124985740462333 0.5706603791679182
895198 0.7760956060633581 414.2616156957106 0.4734391674638508 -0.05695253552811808 0.006266459983538099
895241 0.8769978726623273 305.896309979659 0.501708337427072 -0.049919624604208825 0.0035858109808020637
895251 0.9842415381340097 368.88678793497314 0.5689555995577806 -0.07321917168166836 0.003948194733798187
895252 1.0952885963447927 272.05398839263745 0.5787584839367614 -0.0630117347478992 0.0014082121958371074
895260 0.8775912151038023 414.5242278567586 0.5290395252199125 -0.06969152427324754 0.6166851279986985
895355 0.8092412837509309 439.2127892338674 0.496674255378414 -0.06532602629520318 0.4511685904441247
895380 0.927877691956092 354.67478139657214 0.5401483273085035 -0.06431837423105963 0.40443794618099516
895434 0.8387660430598758 439.96812591847953 0.5131273647554828 -0.06930520268428725 0.771387518451988
895491 0.8506392967363092 374.6209189969536 0.5070296817626252 -0.05934873978152418 0.33520949681318135
895626 0.957378236908919 353.3554904804042 0.5531655217788314 -0.06722072067630983 0.1142605819329417
895627 1.0309866560098615 261.13533981997614 0.5499420118131947 -0.055254242243952485 0.016998375930045575
895634 0.8626720516672024 409.8436381689131 0.5205023753777895 -0.06702083895208497 0.9688204773735785
895688 0.8725761643052927 348.0725092607604 0.5118524771010871 -0.057085710437124175 0.19115411018848988
895744 0.896770862111482 341.1026959276969 0.5218447184182688 -0.05842122267980008 0.30902550496806563
895832 0.8154240736932985 437.99709357471346 0.49995860962732797 -0.06593031062216775 0.5693660805404273
895852 0.8684702668419386 412.8291838027273 0.5240592255377697 -0.06826607825035005 0.8468585374117049
895990 0.8530385624676775 410.5420379114519 0.5156066174409923 -0.0659623833814742 0.990110407486021
896097 0.8654641906005893 416.30389425362114 0.5231560115875691 -0.0685186273230945 0.8412524047491148
896171 1.0223821304816223 300.31662532275845 0.5634747842917835 -0.06281542422464342 0.022808796292128668
896197 1.1165966742985196 205.2094889432006 0.5451831940847863 -0.04933418216483971 0.0010771803512756785
896202 1.2353233564886823 183.90857633562976 0.5612370204454211 -0.051642924748669446 0.000638213720271663
896208 1.2671228495348075 178.28847188629015 0.5637805091299422 -0.051992613353459345 0.0005260131454765929
896215 1.2881983925877343 180.30350923527226 0.5713038583139095 -0.053686183291828345 0.00035324529646854744
896217 1.0899931038164832 274.33897559677234 0.5779517372750466 -0.06308698269933616 0.0016814963704269966
896221 1.0638672207284965 212.4082566738808 0.5329555715681015 -0.04726174156559696 0.0006055233814871342
896223 0.8259790980263617 398.5322664609315 0.49884426316099345 -0.0605646228076279 0.2935478283136964
896228 0.8542994277916982 399.23452796214997 0.5140917127069292 -0.06411998963695242 0.9074510874149133
896314 0.8079677014056521 416.789525792633 0.4922272932100448 -0.06141283234331805 0.20803828117420398
896443 0.8797067058065196 362.5964781299273 0.5190370515921394 -0.06050506811141294 0.5456670900744531
896446 0.9191551445515052 390.01760793543724 0.5444928681389424 -0.07009242916112943 0.21240274730389863
896467 0.8890698428094146 374.44193212309176 0.5264593110334469 -0.0637279860569768 0.7968832663889326
896527 0.8509126558686095 402.4768327590499 0.512951133112707 -0.064281640657465 0.9019850339999922
896717 0.8825096826435019 396.57282058518945 0.5279976538664597 -0.06701856150977967 0.8239227033897174
896855 0.9264595852320399 355.25433959246357 0.5396427079526298 -0.06427629071002153 0.41902869585163344
896887 0.8521344888894566 402.612003112176 0.5136192878484482 -0.06445383385678877 0.9221804190077474
896896 0.8815215834284857 362.8935984776996 0.5200098348519281 -0.06076215279574238 0.5736765687600762
897040 0.8440144488010397 414.18290463230284 0.5115035341801395 -0.06548561114815263 0.9246783452944076
897047 0.9366356280571524 358.44478483983994 0.5451579342690964 -0.0659920049345186 0.2791390561263861
897048 0.8994408759031189 361.8651220683366 0.5285291788158846 -0.06256719141761352 0.6521445475649449
897088 0.9067500435096119 370.7621512830508 0.5341981164738835 -0.06504371944753853 0.6236086210767655
897161 0.8226780371521614 441.701525494048 0.5045914060115314 -0.0675058198675128 0.7001883474930101
897184 0.8935772407110383 377.9922804146339 0.5294833517626212 -0.06489672989304451 0.7768652761937928
897459 0.8678384381642681 385.57883461113113 0.5182786298904886 -0.06329840258895883 0.8640653405756421
897550 0.939009188679039 349.637683334019 0.5439128714914886 -0.06453887584971948 0.2998651421401792
897570 0.8471668011948481 405.30823037115977 0.5115201358899266 -0.06432230805702585 0.8790287193621741
897595 0.8779969633588929 377.3670665566161 0.521619751501058 -0.06299537392124091 0.8160950750996903
897683 0.9139108073539239 335.838038537285 0.5284978624019502 -0.05924651894737507 0.3319216222460784
897690 0.9410137280784907 308.5840543189383 0.5323402636342146 -0.056763706940964394 0.12720361544254302
897695 0.8431292955466079 397.6825211078599 0.5079009202807757 -0.06249894563726458 0.6559941802198564
897728 0.9347168190024999 312.6101676442085 0.5308817629084003 -0.05692520990673564 0.14455005769864088
897729 0.8608246496683043 432.34030495177126 0.5235935863027058 -0.0707989919520117 0.5976569676069867
897757 0.8022203094068008 437.9815671619184 0.49249115518380565 -0.06420061647266134 0.30405818986159405
897772 0.9242656289309561 391.725054030779 0.5472823032900356 -0.07100919492363861 0.13733612794698716
897802 0.9605606136918885 313.77982061411024 0.5426743872638216 -0.059697989247048146 0.15760901369219
897865 0.9006948573677249 377.9427449308515 0.5329437176092116 -0.0657004283810731 0.6783089145650274
898086 0.918350637710706 336.98731692518527 0.5308976453991933 -0.05992915207781337 0.3588304190915778
898098 0.8512840110764026 393.68896166099296 0.5114048838345382 -0.06277983678938906 0.7537904622001022
898233 0.8875789616922747 382.4425661650889 0.5275211036537387 -0.06502655733516721 0.83879564643808
898381 0.8454029776658745 428.7409553321657 0.5148227813815538 -0.06820295392407844 0.891789616532894
898432 0.8375444990457539 391.67708875306977 0.503729331054122 -0.060783261272982565 0.4079436015180676
898591 0.8174580496489352 411.7488965851039 0.4966305327350748 -0.06175881716612706 0.31669640178105074
898617 0.8032934846615087 377.3129477638158 0.48206397388803407 -0.054263989094777206 0.006812939636284411
898647 0.7934520755637413 391.9189678862433 0.47944330172789 -0.05549170026216727 0.008391865575733144
898670 0.7889469618717768 444.3020288529282 0.4858112446738074 -0.06348721790879372 0.14677277165473204
898678 0.8508013434645929 410.0571305712413 0.5143380999105375 -0.06560170455826209 0.973972087460936
898754 0.8708582930523885 416.2312780959256 0.5259211600216033 -0.06917176489347018 0.7336253326139942
898849 0.8916513731685047 362.1450084254671 0.5248136000512086 -0.06175452236182353 0.643520156803579
898851 0.925042338562108 354.94351449701935 0.5389039612601526 -0.06406355332839203 0.4356092484010728
898958 0.9096310379926713 390.1257173210168 0.5399635667611975 -0.06900909191318252 0.3621518220990959
899006 0.8171894386894469 419.15533583286674 0.4977943221554772 -0.0629767694424537 0.4110062192229881
899019 0.9231434762151367 363.81521192417387 0.5402765432162184 -0.06555164192299504 0.42207393202437526
899040 0.8714975167354289 367.86589193514476 0.516179715798647 -0.0605348175165556 0.5471146080920599
899095 0.8877916732015421 358.6702280441391 0.5220680898644111 -0.06068709807565332 0.5525724961309958
899291 0.9213946835690527 372.4697735355493 0.54155971443182 -0.06700802635752745 0.37507322299306545
899313 0.8006612216530058 421.6646854007017 0.4889304249053421 -0.06129471927515615 0.14885232173497445
899360 0.8419067014081194 418.9896103458814 0.5112456285334024 -0.06606048795490801 0.9240369995719587
899386 0.9392611324315914 380.1419586237868 0.5516697438153307 -0.07049019411938212 0.09398952897900058
899414 0.9272947109996093 371.2296481159847 0.5440259010618345 -0.06742975479583319 0.2973737515699705
