step X K f1 v2 post
91789 0.8689818185529372 404.44899600518147 0.5227160526444641 -0.06682306597785284 0.9493020441705021
91913 0.8301811469156763 412.19344657304515 0.5036928576089268 -0.06342127903116526 0.6143819568247282
91931 0.9014602899246762 363.7047532614939 0.5299553072339295 -0.06313369603685925 0.6625915002517685
92016 0.8473454073314437 393.06843903759665 0.5092099422694217 -0.062199565719652246 0.6553782797114732
92081 0.8134372964959715 443.756971347142 0.4997544754089512 -0.06663977920328501 0.5575871496969376
92210 0.8643262853148752 367.0203583807173 0.5123496788457025 -0.05956973874091518 0.4138710964976318
92260 0.8208440148872327 439.1400105179152 0.5031647084642179 -0.06683086583868728 0.673964277114061
92265 0.8490784133557394 434.95220631425485 0.517836530597287 -0.06976051303817501 0.7536136834319219
92315 0.8794457737407884 344.6749106008501 0.5143711559371545 -0.0572168279511207 0.2089489923073109
92317 0.9424816437282111 304.56614333870374 0.5316033953465098 -0.05612415961985103 0.10322912309207598
92331 0.8776853143525261 437.6191194545017 0.5332134451344508 -0.07389448744852486 0.19264825100157826
92335 0.8174541555338823 439.56516484891534 0.501344421303733 -0.0664601775225746 0.6162020131966818
92530 0.8304359478060526 413.02525499548835 0.503982583597167 -0.0635958246848708 0.6341018118598177
92606 0.8835096055690208 368.9270259600457 0.5224319966352202 -0.06208663485388482 0.711576560928304
92704 0.9286432750983222 385.9948267824823 0.5480770533714427 -0.07041518869198807 0.14156728802180962
92783 0.8920461595825178 445.2471654327218 0.5417702092293746 -0.07712713569185917 0.03162487919161114
92794 0.8291714571652431 434.5988728777716 0.5070224490959087 -0.06713711753215315 0.791085129607007
93062 0.8760258531750713 373.64147016922675 0.5197895695270145 -0.062093754744089937 0.7329221429945112
93130 0.8691846803707541 408.9947028733408 0.5236990565350811 -0.06766461044319885 0.8943920863448301
93132 0.8334533373100819 383.7542859239828 0.49991489627916796 -0.058927052624908056 0.20879582196349658
93135 0.8808794815893242 417.62727671226213 0.5312864211083744 -0.07065992750295752 0.47725136463064805
93139 1.0695113341941094 274.1553966114792 0.5704838975769246 -0.0613233074181121 0.0054994733055342354
93143 0.8652819794659545 340.8717171765186 0.5063034463924523 -0.054999618545208455 0.07016804658884969
93144 0.8493702255576925 421.00754965765714 0.5155823519631644 -0.06734881548591148 0.9545659359435571
93299 0.8881195681748981 415.94072762876857 0.5346141776401323 -0.07124078630331951 0.3581229449296802
93320 0.9471025946744678 321.316627049374 0.5392359427418499 -0.05985176724883636 0.2151904047661192
93328 0.9256474607355554 373.0239449553005 0.543685594967654 -0.06758964664501987 0.3036209744768022
93337 0.9880113567656725 332.8167453656712 0.5605145777861548 -0.06625763493680295 0.04378466334042503
93338 0.9720867897861312 287.3290955628997 0.5379409855317135 -0.05550682019791064 0.05557065810952589
93352 0.9629604990769924 348.80999914613164 0.5543909367873573 -0.06690808002312876 0.09949288528597706
93366 0.9773838516154139 338.924954866785 0.5578317553948605 -0.06642067753154926 0.06402587349983599
93369 1.001905882892473 313.0541493234938 0.5598462847334369 -0.06355610158881714 0.042892532331180296
93371 0.8502421016121673 441.3183860089692 0.5195089731455557 -0.07102899658204101 0.600642370642572
93580 0.934374005861359 332.952849240267 0.5370907822511292 -0.06082168421983674 0.31134638693937733
93596 0.8487726196390386 378.70796044955694 0.506951748123016 -0.059849957043717435 0.3799773122794599
93600 0.8259125155205751 387.6736926974579 0.4966560939843746 -0.0587020697053789 0.15670882044995177
93646 0.8239801322559412 434.0767790765486 0.5040802276668263 -0.06637712556624953 0.713145726625678
93727 0.8914855791881693 376.0493647122429 0.5280155462700337 -0.06429922079242958 0.7934206609279258
93730 0.8840528696571943 409.3773820050399 0.5313220445495143 -0.06954247391392088 0.5723321131988833
93767 0.9470469603149729 386.9187628369912 0.5567854973215617 -0.07269301892910415 0.030241176795140545
93777 1.084006266502307 252.46984171705645 0.5649227825695168 -0.057683423795972445 0.0055577575696244596
93784 0.9466159227061683 421.5255788707605 0.5637935756617272 -0.07941795319755499 0.0007252847173514063
93791 0.9550471114873629 374.11851941753497 0.5574172720119798 -0.07107323395569734 0.04064606509945102
93800 0.8095764390714371 403.1384361718461 0.4906691440273304 -0.05933097455825568 0.11283107523737215
93801 0.9840908781066733 297.4855048737196 0.5468798742765446 -0.058673477202201486 0.0807379257353213
93806 0.8176641590818527 408.0866358899695 0.4960788816311316 -0.061165374026491255 0.27284583685022334
93868 0.8144733806869957 397.60940079786985 0.4923483776527589 -0.059004301149805434 0.12036647106773063
93907 0.9440247448324559 372.0602672716137 0.5519353236543887 -0.06944875106103304 0.10749876360187399
93924 0.9535937746205607 347.52393234212656 0.5498932818628008 -0.0656683434516693 0.17169607319457644
93970 0.896891017730219 390.8419176783631 0.5339292927820204 -0.06765857465721259 0.6101697782894595
94018 0.8211377721534601 412.69406631307385 0.4988336655750131 -0.06237882908800443 0.40746167582486975
94063 0.8043630172712204 448.0695510632905 0.49527744840790067 -0.06615933494390291 0.40910428654532965
94069 0.9087479657607567 388.3602348666973 0.5391555553161907 -0.06857477070357551 0.4037700066284493
94125 0.9576950967999889 376.2910160956882 0.5591266960485698 -0.07179633745810979 0.027371389001414503
94135 0.849726321597184 343.05063066963623 0.49896594072905565 -0.05369599910879377 0.025872428073384773
94180 0.9600538820193238 344.3691606121538 0.5518708128541466 -0.06572092054727488 0.137190049295
94242 0.9097480854976123 407.32705359689703 0.5435896230366081 -0.07225854306470017 0.1471490827816602
94294 0.7932270053430588 446.05469833095503 0.4885660447700525 -0.06434372298247873 0.21145271802388566
94296 0.8455292177423877 437.0530699378043 0.5162909826627505 -0.06967227614426644 0.7597503204254916
94313 0.8271006059264867 403.35093325696073 0.500375883836375 -0.06152535004684686 0.3914738847825806
94350 0.8358221334090326 390.1415450888923 0.5024977516500873 -0.06031134905324095 0.34542040923725703
94494 0.8349853934485292 400.1327056860309 0.5040274895520417 -0.061936280486903784 0.5127092773666773
94527 0.8556295338318987 417.12549211060053 0.518183869151093 -0.06744578421832764 0.9589998780765402
94531 0.8324750989060459 412.76010501793706 0.5050412247518673 -0.06380419723601294 0.6791134519966548
94566 0.8968956412788844 404.33036112168554 0.5367168668257777 -0.07016066956664668 0.38584663778750444
94571 0.782084068807513 448.5724674773349 0.4824259457604441 -0.06326360010807713 0.09640211621644758
94647 0.9260043422884598 390.88401021117954 0.54791844417216 -0.07104936781197599 0.12763747802609537
94653 0.8902690098280681 423.3776673915172 0.5370687668544182 -0.07287301343083394 0.20724306818089921
94679 0.8406147482671931 444.7444199674392 0.5148961508950741 -0.07037529436122086 0.6706340799641406
94697 0.8837988297156767 388.013673554232 0.526850760759165 -0.06560741357812297 0.8705658861397186
94740 0.8342190789549377 420.42084276645517 0.5073580663717522 -0.06534266003117559 0.814991599906374
94742 0.8789395497501864 394.1335295801266 0.5257016331825143 -0.06615098151970353 0.9020572584215679
94844 0.9330211845019387 307.42685324461013 0.5283769030292664 -0.055757409747300916 0.10182385390282644
94875 0.9311304972845613 355.1221647434296 0.5417669605085561 -0.06475535306962385 0.3648518460890626
94909 0.899096207786438 389.6023256207336 0.5347431058875983 -0.06768574797731669 0.5816783286459497
95034 0.8358857806017459 449.87130212836337 0.5131361590905701 -0.07064286587008448 0.6237204260360694
95157 0.9605925345226238 330.37666609660084 0.5479980995956643 -0.06299775109461775 0.17601850844658318
95188 0.8951108011159052 375.02778362421657 0.5295579663785988 -0.06452338647524292 0.7597799612228504
95198 0.8833973645525788 395.70063502836115 0.5282631265459372 -0.06696463299473362 0.8180390325816063
95319 0.8922815776798596 387.2292991335936 0.5308885576890309 -0.06645276628564153 0.7471450019180893
95332 0.8912939284009649 425.5377984858233 0.5379737477177349 -0.07339811345367478 0.1678192785705226
95352 0.7932125411338564 426.44042242019935 0.48546003025620005 -0.06112467018222504 0.09952995813683667
95410 0.9333000634607818 341.1795611490471 0.5389756246828975 -0.06229854185209085 0.3551477289789643
95486 1.0254842457691016 272.82361573025406 0.5533265381679336 -0.057271412890460845 0.025150627254943256
95489 0.9420757149705081 305.20175783868206 0.5316455900604824 -0.05620864729808942 0.10650527492833711
95500 0.865618158038959 447.52599503722837 0.5286201881979692 -0.07412615547669263 0.2196272051066468
95526 0.8467680307685916 381.1041741379273 0.5064175478176057 -0.060035583765749904 0.3892302610562681
95533 0.8521160401334418 437.88277089114246 0.5199397581000226 -0.07066628929561947 0.6427529065660111
95704 0.8438417291629967 406.3525923446914 0.5099545520047657 -0.06409785562501608 0.8316435481876083
95816 0.866630363390656 406.396361925206 0.52188670123895 -0.06688733716189679 0.9589819121807359
95896 0.8665807655723976 407.9746642483666 0.5221650453691598 -0.06716412636415495 0.9444835982887696
96053 0.838094645508846 415.1779514470326 0.5085142998815714 -0.06492190433796485 0.8361744945711663
96079 0.8558741023429244 407.57232515786535 0.5165322501202506 -0.06578548767833522 0.9953633271619637
96171 0.8496306467994146 394.3252244124809 0.5106658335574422 -0.06269376035530622 0.7322109005490158
96185 0.8446161409219548 384.26000818452957 0.5059548586890303 -0.06033434290372549 0.40942306862628286
96214 0.9741208473533653 346.55149987324 0.5586246858490456 -0.06762271071255221 0.05458660571582224
96222 0.9395621257340081 315.33714886500036 0.5339502940792064 -0.0579337187534533 0.1752648839245484
96235 0.8795640703829308 403.19384833298454 0.5278509395525902 -0.0678727716254722 0.7881739284442163
96297 0.8932224715596617 377.3602715372889 0.5291662390065162 -0.06473941608794687 0.7807508103574435
96325 0.8626192138118005 428.9995830932303 0.5239539985819737 -0.07043124355134042 0.6350505101976817
96352 0.8239999524986079 449.2743440107421 0.5065089196124756 -0.0689691371592712 0.6671322727516752
96356 0.8227103019585527 422.1475742648653 0.5013687845607531 -0.06418354257887987 0.5801129578634103
96428 0.8996460356171174 359.987406567951 0.5281632318319349 -0.06224060844455825 0.6304224453005506
96456 0.8858663443520234 418.3236376035949 0.5339303779227175 -0.07140117293436216 0.3596896033094862
96498 1.0100853069135165 301.4420144995269 0.5589928283857282 -0.06191291777137122 0.03911019970934002
96522 0.9479841732910257 319.38127411970675 0.5390071785924873 -0.059560644059589975 0.2033546877905797
96579 0.8815253859766432 349.55744200123945 0.5166764401467653 -0.05833165210365102 0.3075547977574157
96585 0.9354013890284412 324.96186617248526 0.5351427343848637 -0.05938199273736137 0.2504760954292857
96612 0.8974793385350011 384.0160278711865 0.5327379583131807 -0.06646058314869821 0.6838380813285192
96665 0.8719875127863217 393.7497590747489 0.522104555075134 -0.06525742927826783 0.9606204236899424
96897 0.8583881890024059 423.6540515522348 0.5208041356036573 -0.0689472229704852 0.8291729039296266
96943 0.8321441618607248 423.8357685824356 0.5068278978767476 -0.0656687920930826 0.8040141759813699
96971 0.9096495659382984 324.24775914634426 0.5230846388888523 -0.05661984095631511 0.16456049863915018
96978 0.9683250827361556 379.75685616306157 0.5646788357357324 -0.07366746537842692 0.007115018821162545
96994 0.798700843364375 415.20533786239787 0.48670356904556933 -0.05997727329651233 0.08891773921245827
97009 0.9090728539549802 393.43107127189967 0.5404029891344981 -0.06956559347164112 0.3254333106394879
97101 0.8153316838002158 424.95378941429675 0.4977570987904065 -0.06371923940941743 0.44352959448695084
97142 0.9327712199855311 341.763311422069 0.538898454378136 -0.06235565842870617 0.36014830260116665
97173 0.8767533104420626 425.6872962320768 0.5306588973468871 -0.07161250083105414 0.40363332028922344
97289 0.9812866445008539 327.0209479821731 0.5558686272451159 -0.0644042648445245 0.07950357870392706
97293 0.8310565095545652 380.7137202895308 0.4979903724591572 -0.05812057420168871 0.14450878652483812
97336 0.9791032626758169 295.0451414247028 0.54387829527972 -0.05771274451307786 0.07948406990954912
97357 0.8352455057238397 422.21367058384686 0.508228686455573 -0.06578157264469339 0.8469259242514776
97399 0.847163404828793 416.46941014468604 0.5135955240560012 -0.06627705835955552 0.9655105821424608
97574 0.8776854083441803 337.155818693371 0.5114690182191687 -0.05566173411738035 0.10954824887877412
97594 0.8519857128733972 441.69890835768217 0.5204984969738387 -0.07132181097092091 0.5614494189098455
97803 0.9822171152945729 302.978719099575 0.5481268727759487 -0.05961398001652996 0.09200462021095257
97835 0.8917155615944414 386.54800221912063 0.5304621454165331 -0.06626127807323678 0.7633342924891422
97890 0.8734368682881586 380.0206507236021 0.5199151042997258 -0.06294977301707916 0.8249577846999089
97924 0.8627317721215322 403.5158509423501 0.5193162071298669 -0.06589930669276631 0.9968050978290621
98120 0.9278588145471263 362.99756927021394 0.5422693765659397 -0.06591316029802319 0.36088839263872347
98139 0.9018865534429097 358.3710608148096 0.5288381059099392 -0.06218634366785437 0.6101165102445234
98495 0.8765278954155915 410.65898707624643 0.5277668262656366 -0.06886047042537294 0.7198719196781372
98556 1.027408194026803 283.3571508017885 0.5586688172507401 -0.05967533676508433 0.025692988216057835
98569 0.9133098228564609 352.46927073484414 0.5327651050057928 -0.062324447790784894 0.5234201898750741
98598 0.8655964950033463 385.9586085721775 0.5172139461465117 -0.06310357003374198 0.8446312573754441
98640 0.9512114684366977 335.94083652959876 0.5455312334399153 -0.06313921587384771 0.22876810105003673
98656 0.7997041705439965 430.592945732846 0.4898678141409056 -0.06264876710931469 0.2031412383271832
98665 0.9936337298268596 350.23435854004384 0.5679905085592841 -0.07040097160942516 0.008995880075888826
98686 0.9231936008741224 402.0157248133681 0.5489523216172737 -0.07284951972055831 0.07458336331072168
98707 0.8780380142689594 396.72780588165784 0.5257801115306967 -0.06651522504271268 0.8958049722565729
98790 0.8890931611125581 344.6220895695997 0.5190848028717537 -0.05824839108720772 0.30005640774779885
