step X K f1 v2 post
710736 0.8522714830112583 356.6614799637396 0.4934570262742357 -0.06321862024363023 0.10580993403932912
710755 0.9925735025781388 290.8478403816857 0.5422240017927855 -0.06592721897615203 0.18450770294727878
710797 0.877566709779473 399.4333480107416 0.5155810660034308 -0.07426914459696538 0.9019254367289746
710923 0.8399214029220874 424.3538504156148 0.4994239019886104 -0.07380407670370978 0.6404030072438599
710966 0.8764816308520609 430.6769670122684 0.5203825903348016 -0.07995345964430531 0.27478864645871864
710969 0.8866242038262531 337.9773986745953 0.5069541712490965 -0.06385127557047898 0.236603859265589
711000 0.8092944051367645 409.5668085506179 0.4796196805804174 -0.06704324413940696 0.0978294766281058
711067 0.9769859268473469 296.4344143112784 0.5374146428817601 -0.06551028042917537 0.2282095131325154
711078 0.965477017112709 365.04137190760355 0.5518434618525945 -0.07841362013570327 0.07411570674534355
711084 0.9516180053409984 366.58837848259054 0.5457293224068247 -0.0770869293295651 0.17522544266346568
711090 0.9392083699429092 377.70114359344177 0.5422979343742362 -0.07782649685816187 0.194595891529959
711098 0.9816412967936012 330.2098012874503 0.5501506193621104 -0.0730409544460855 0.19456345257014546
711100 0.9493983529135284 368.9270222730784 0.5452165470055438 -0.07729496159402602 0.1749923533287837
711133 0.8738367679584564 387.5118350142045 0.5113524598842942 -0.07156913797753467 0.9669299511699192
711388 0.8750472286786695 388.96265790251584 0.512272507213363 -0.07199328507477079 0.9809390522297916
711611 0.9230426813566424 341.6615201685295 0.5259843789906559 -0.06877186618158418 0.7071667839568382
711615 0.8961411544095887 366.81479413963325 0.5186135480770646 -0.07045154240694562 0.9442020217520449
711650 1.017185453547925 298.8671650337894 0.555564572095044 -0.07012911230263918 0.10666239296599259
711657 0.9298984884072592 310.3820036822616 0.5204579395039941 -0.06337278908176336 0.2195663956317766
711666 0.9376945826621532 351.76928074451206 0.535584035851551 -0.07246939031553412 0.5853076285914793
711689 0.907058052967596 331.72186032839284 0.5155552839698214 -0.06500747057889067 0.3759935548781912
711703 0.8495618016753814 426.6226627793832 0.5051366916130298 -0.07553121488481868 0.6617679193592869
711772 0.8629957706900397 426.71191627813016 0.512498011373589 -0.07738177193536722 0.5508705532129833
711778 0.8693051994704426 392.5678652687667 0.5099235593498765 -0.07192652316254156 0.9500429855017555
711798 0.865918088065142 365.25204272836004 0.502606134343677 -0.0664591413546198 0.4221085788351083
711804 0.88240863896266 377.6980234135999 0.5138747220824325 -0.07081674639767388 0.9663224067520318
711902 1.0202958451104958 278.1253165592892 0.549036405565657 -0.06594237268497014 0.10587067347116051
711908 0.9457313013043647 388.8640233934263 0.5477860904322459 -0.0808667576600341 0.05121246910669169
711916 0.999880266402549 255.9211426317454 0.5309824365955567 -0.059234189713929776 0.028149568865421536
711924 1.0070926661495074 310.6936245534221 0.555303122432315 -0.07163749732343072 0.11740204835290338
711934 1.2581413740903817 169.61326396512155 0.5569132646110904 -0.05849988985465126 0.0025709651330016953
711935 0.7831815516068992 398.15544018214865 0.4623925034794455 -0.06159332418632373 0.002141475632851132
711944 0.7658578761817456 428.7734547763123 0.4566344847025537 -0.06425015343504664 0.0022825658950454443
711957 1.1002255966246184 213.41879084332447 0.545625392383176 -0.05837239633385618 0.007227713338160141
711976 0.9812455926173922 364.9390807494186 0.5590387010943854 -0.08024638247588342 0.01973009375312644
711994 1.1802018384103445 199.19679884168366 0.5617571040410524 -0.06095964818489983 0.004807076046955074
712031 1.064643003362604 228.61783640805885 0.5423226589989786 -0.05897209552404837 0.012852758998250398
712037 0.9643431848514434 272.2682446773076 0.5227785272651679 -0.05924931797760317 0.036325390184376534
712084 0.902758390773319 340.5467927282676 0.5157268043559023 -0.06621231892342716 0.5116838021480058
712096 0.9005587491957796 333.70679478732495 0.5128609712128648 -0.06464697758976828 0.33454419665480406
712098 0.9414609020196094 317.45489057172074 0.528049092498209 -0.06603609776853847 0.4015417357004837
712137 0.8672617456349869 424.6739043378096 0.514472607228967 -0.07758644024468334 0.5339796788670623
712143 0.9224231876203035 332.7768547650212 0.5233438744436485 -0.06695725554954418 0.5580625790698373
712151 0.8821315154085003 428.01770972948583 0.5229507725295609 -0.08022423549693608 0.24179214343279054
712231 0.8200245541649887 396.61354322856187 0.48356871132746754 -0.06623219414345849 0.11977713841534983
712275 0.8669292127291683 364.54064645752214 0.502986389674045 -0.06645229321389406 0.4273707339905941
712276 0.8346060656463414 448.6413769099012 0.5000872277714883 -0.07738770232862527 0.39405615585624537
712288 0.8470401008688511 383.5268675920155 0.49619781953613207 -0.0674210248486635 0.38195535139332354
712296 1.0479957906007236 271.23899711571687 0.5573679807994971 -0.0670680286651435 0.057456792175317475
712344 0.8350071079208707 406.7066653515711 0.49376722985103666 -0.06999641216046332 0.46537680039454477
712377 0.9329107598702115 310.5420460580035 0.5219307860729134 -0.0637300318247655 0.24254567559087029
712411 0.93773325206017 318.70000965006244 0.526669994680537 -0.06587759654129433 0.4035875727184163
712555 0.9594626844423784 326.92439606654784 0.5391679372885655 -0.06992382038350275 0.43620800029953893
712573 0.9199040797514826 369.38181907763305 0.5310720996325832 -0.07383450749518353 0.6825320907753433
712674 0.9037800396641962 377.307153081686 0.5247419607822421 -0.07339776574129886 0.8650893710571743
712693 0.8679036511894351 444.61445098892244 0.5179356754199327 -0.08135478512935959 0.17283297306110057
712748 0.9336530470677031 336.11425669153164 0.5296347334599802 -0.06888886671333291 0.6369459480345936
712823 0.868159189858057 394.3163975187291 0.5096431159876489 -0.07210197150687445 0.9453713579375095
712828 0.8648031301960839 386.77102039807573 0.5064146531438312 -0.07028051754513054 0.829951132099941
712833 0.9315630659909984 367.14699077270484 0.5362682886359991 -0.07480106894447469 0.4838890204765258
712867 0.8849439862635615 386.5595760248205 0.5169808541122429 -0.0728011473783566 0.9859306554648923
712887 0.8353574441155176 416.4848938842158 0.4956004888077304 -0.07178064636195935 0.5613932771417136
712895 0.8652254864305198 415.4086503962071 0.5118344512723016 -0.07560505220794478 0.7527960128363256
713016 0.8580482603843227 420.3009505709698 0.5087656955316777 -0.07553710796354682 0.7241845413658998
713078 0.9750365620626209 333.80410153681856 0.5482040204079033 -0.07306040238105166 0.23248857949858603
713117 0.8562772358652393 428.9593752340641 0.5091977871995167 -0.07687483102635667 0.5831180882592342
713220 0.8702446995741904 415.49694761802465 0.5145436167031365 -0.07629183665395559 0.6898128273755755
713260 1.0133589606205697 308.11568379776895 0.557120280379428 -0.07173463083913453 0.09600606101872579
713289 0.8709208520344836 364.2789749155978 0.5050307060070693 -0.06689357007590796 0.5024956856342815
713308 0.97320022885853 303.469475869661 0.5381304995339244 -0.06657707511841221 0.2818165747427216
713313 0.9763630813336392 284.16011692593764 0.5326988028850079 -0.06289703393029514 0.12957457607977654
713352 0.8645986313062122 361.95018905533954 0.5011903620612519 -0.06568955759625314 0.332801712121564
713417 0.874161466532603 417.6560262583634 0.5170010297824768 -0.07721568963041014 0.579577283902531
713436 0.8925162898177568 377.9610849005619 0.5191469979900514 -0.07212577140358653 0.9860647458531699
713724 0.8391662261510098 404.48306231592295 0.4957019407573098 -0.07015371673800078 0.5279108354751947
713775 0.9034311344594204 348.4935063795035 0.5180407941751695 -0.06781741972690294 0.7007192072453438
713911 0.9041062668884252 373.7223023696857 0.5241454020117657 -0.07274868218683436 0.9020325734857357
713967 0.825217537465611 417.4105786152822 0.4900276914588717 -0.07056740761681818 0.3770636885172487
714004 0.9648147097002766 306.4744163417048 0.5353591089842078 -0.06631578835791141 0.311833986719935
714038 0.8861359243761417 418.8786576786735 0.5235352926243428 -0.07904392824027329 0.34267183475713237
714156 1.0311407598355795 301.7493441542872 0.5623795104510069 -0.0721703252833639 0.05079860964701931
714176 0.8592634165714559 397.1647688216337 0.5054011779848311 -0.07147246367520069 0.8511604944464399
714194 0.8982647430114643 378.22822911367257 0.5221390363551304 -0.0728909291886699 0.9341911351837971
714223 0.8903870707316113 416.62253737166145 0.5253694717241788 -0.07918324641130561 0.3155086365175478
714232 0.8566563056729191 410.4858422635349 0.5063552456267264 -0.07356046933810273 0.8373278081433179
714302 0.9064319508540639 369.47792733005565 0.5243949776781662 -0.07221598819230143 0.9061551667401887
714383 0.8367132533342296 434.9914611455174 0.49927426369192385 -0.07525801949650937 0.5489436148134268
714404 0.8860802652403885 446.9627597874678 0.5280072472269322 -0.08432984726346932 0.03915646907594398
714446 0.7951820326686059 392.74203401843545 0.46855678891411723 -0.06228368745770509 0.006699872185342263
714463 1.008387800136689 237.18362955445133 0.5251829730880588 -0.05600480885577464 0.005333651524175308
714467 0.912480823154864 316.955272025477 0.514076643003872 -0.06275773253895442 0.18023137378685775
714473 0.8862151258035966 378.1084783094174 0.5159327005302685 -0.07136888443033593 0.9920592849769136
714556 0.9663781643504665 278.6434056934753 0.5261948413065554 -0.06075974459963957 0.06919540425527933
714560 0.8680633752883511 362.20843142823037 0.5030753904194739 -0.0661608879176637 0.4012102791974515
714570 0.8761993360867542 413.0006249424527 0.5172861765449291 -0.07662043942717181 0.650990379358138
714575 0.8541570014435589 332.09364967007247 0.48862040455602 -0.05898452203458405 0.01195818863825369
714603 0.9085198180512812 399.31181362801055 0.5315371886805671 -0.0782358791434653 0.3288746295831917
714637 0.9468578400310943 403.264921620524 0.5511924843615437 -0.08390693795755733 0.010557776668827998
714644 0.934733072756956 362.87457579436705 0.536820160694989 -0.07433210827441214 0.4920567944839901
714645 0.8499609867260689 379.06087581777734 0.49691347902195643 -0.0669867339523085 0.3652326127284284
714680 0.9684076745204486 304.88238995258143 0.5364553708723633 -0.06636676183286261 0.29694760363181194
714739 0.8517724124454691 420.68205684956 0.5053960325150402 -0.07475731159005997 0.7350658945184461
714740 0.9889602954935226 348.7544105809916 0.558478366981766 -0.07774410188535397 0.04246482231486914
714741 0.9777033563248108 288.5167828861072 0.534903346830225 -0.06393738426460205 0.16612057816362963
714797 0.8306793160797934 341.4927946019816 0.47828097716088275 -0.057895680468602405 0.002608005849240541
714800 0.9874507773041601 253.80970997121238 0.5247830213934129 -0.05763031703172914 0.014456662381171055
714810 0.9519837786645116 386.61697808121494 0.5503020495593981 -0.08118625319452846 0.036245964353654916
714821 0.8385265935339523 354.91521813727945 0.485633984502911 -0.06122759770828607 0.027377527414522648
714852 1.0370874306460778 308.8891822633541 0.567274566003863 -0.07434650952287392 0.02348229067849338
714887 0.8652366483965044 400.0063687118002 0.5091330093415889 -0.07277178354939667 0.9256811742499783
714972 0.9785551049865744 346.2486146460402 0.553158009829844 -0.0760404966073 0.1065795489540906
715001 0.9669675563408424 318.4406099896647 0.5400860517434103 -0.06900420866326973 0.3741829628123484
715017 0.8942810682085081 406.8163001310803 0.525653842711892 -0.07783420062844204 0.4449295996085429
715047 0.9992288469183588 331.5731625499948 0.5583044447856409 -0.0752534162719711 0.06784997989814945
715072 0.9567238626615617 287.3435950750147 0.5251411259253078 -0.06156685963160587 0.10098910041276457
715073 0.9794492465158557 301.1632050068756 0.5401263895181886 -0.0667485871018467 0.25723751592972205
715167 0.9381937159272353 393.56273798750897 0.5451068505800741 -0.08086815413602147 0.06416467342630344
715168 0.9844126861874252 378.4667353693981 0.5635871436952287 -0.08344988227529629 0.003155927412548802
715170 0.8982986608685681 369.8563607735672 0.5203744049375063 -0.07129543575428268 0.9642240779958626
715180 1.1026372614204158 253.30165379095968 0.5698085516658287 -0.06791714154282041 0.012989825376699108
715193 1.0186772875797772 268.9424223572398 0.5445554270009187 -0.06379589805869504 0.08411874527210575
715226 0.9316078393416496 285.30205523903714 0.5128955739453849 -0.05858754584231724 0.027018679610787657
715261 1.0354989933042644 259.6112708552742 0.5472219715564717 -0.06332948863196958 0.057630128102013824
715293 1.0068101573431172 314.68985208500163 0.5564705928422594 -0.07246386262732699 0.10302126745047291
715318 0.9550667956844181 374.7966975409913 0.5492130065151144 -0.07916460396042108 0.07773298463688787
715355 0.8604250318249402 395.86307394579904 0.5057877919209404 -0.07138533386983037 0.858987287871654
715436 0.917289381104837 360.7542588251736 0.5278286187986199 -0.07183408104524877 0.8233776083909695
715496 0.8388022083756876 390.65955160770164 0.4930206870516144 -0.06763895438671386 0.3289847313486989
715550 0.869222358871846 413.10166991548095 0.5135862692456643 -0.0757124836606203 0.7529773857310558
715617 0.9102860508045751 407.0295315847933 0.5338718639342086 -0.07995646559312916 0.18113837406914843
715634 0.8222054348426007 427.97972788451807 0.48997247525209575 -0.07200564744149698 0.3913033581946921
715649 1.022231432686814 280.422338000311 0.5507540597712591 -0.06662901729746859 0.10541354296198681
715661 0.7996571340551415 407.96847252141157 0.47374778656696515 -0.06546558744133943 0.0359144433752845
715728 0.8795520623804394 427.31175707723276 0.5214704003119672 -0.07974237803464598 0.28928696985437474
715736 0.9314530642043068 378.05169535954315 0.538619208194268 -0.07694844034003032 0.30168613890960655
715741 0.9367211253519034 380.2987238870661 0.5416552603047334 -0.07804052051210944 0.1937122326585225
715760 0.9566728684379238 295.266791929977 0.5279240590698084 -0.06317401788464089 0.17292646637291093
715866 0.9619765346085123 344.6691488718065 0.5451814685724321 -0.07383165051747614 0.287497177752769
