step X K f1 v2 post
88148 0.8552528410760689 439.2455841980407 0.5102283379960388 -0.07860574506447832 0.3989752176137563
88244 0.9186788176758793 383.77950108416644 0.5335480643582777 -0.07649953396358128 0.43543128372473616
88260 0.9063279778852951 388.2023300946288 0.5282637504187068 -0.07581317236175661 0.6070674772470617
88274 0.8866535080782383 398.3275181896928 0.5201346510427696 -0.07523694089857669 0.7919686408759482
88295 0.9381685397306541 347.78805937454905 0.5348180188793683 -0.07173012094669098 0.611448461836609
88341 0.9484308893987354 330.94240488291734 0.5351975495742571 -0.06951602715765448 0.5305432379800046
88358 0.9870381411604399 274.23498464101795 0.5334632710322658 -0.06188027755562047 0.08453699748245765
88375 0.8444539282420918 447.0508265863305 0.5053991770074833 -0.07850091494487116 0.36755388784892035
88433 0.9422483362141647 359.812280047076 0.539701981791046 -0.07461163017996314 0.4007143920156979
88447 1.2403250662001604 185.86926536700702 0.5683292872171495 -0.06168012314362819 0.0026778751456003553
88453 1.0246240982529908 271.05898248553416 0.5478922529585378 -0.06482053758875542 0.0871921256767211
88469 0.9669971181754571 282.5667565138268 0.5279677739510822 -0.06162836393623727 0.09538891630655576
88473 0.924672916131867 365.1016055721527 0.532450210566938 -0.07356993401771622 0.6543589938160588
88494 0.9923465202475699 315.2478998882271 0.5503878429747089 -0.07105484436525367 0.1909562557064604
88497 0.939991347361635 316.32262863307733 0.527021496320131 -0.06564938707154563 0.377248419231965
88510 0.8972630429952988 406.99094591498056 0.5272228449865811 -0.07825622190305129 0.38394523676203646
88533 0.8206603426214014 392.0906226703542 0.48312285975189273 -0.06552653446386747 0.09678963857492534
88540 0.8351956354715395 402.48792958164495 0.49314338498619414 -0.06927206106900133 0.4179417790508889
88657 0.90437076757962 395.1691323544731 0.5286416183263004 -0.07690696530135085 0.4951421571600096
88748 0.8702969373522156 352.34178790535407 0.502021775002919 -0.06460724023244843 0.2557174179195156
88753 0.817611392458534 440.54370499504876 0.4892013087353956 -0.07355383250672795 0.3524018986647064
88818 0.9952160814971545 269.64755543033294 0.5350644581481678 -0.06170549609360252 0.07258953581389707
88838 0.9689241283367669 277.22093428578273 0.5267664401780416 -0.06071986572603617 0.0668450927188442
88877 0.9915246127243875 253.779519108868 0.5264878101808501 -0.05800329040636496 0.0170687824044908
88878 0.8251846185871916 373.375249466752 0.48213010838153514 -0.06283347185197002 0.03802991202807274
88884 0.8460259860907036 364.45929616970506 0.49178254297588386 -0.06385993455542313 0.1179470228458477
88887 0.8602162432636837 404.14180243805833 0.507175632231754 -0.07287307920683017 0.8841771922431246
88969 0.9112806707773227 373.99751072512527 0.5278038170966134 -0.07368240513344243 0.7791219365282295
88996 0.9481129791720595 350.5565943862677 0.5402248347921184 -0.07343628647664646 0.42568323437772926
89017 0.903754669692916 379.90700036835835 0.5252726936428326 -0.07389442666834775 0.8262425831558408
89225 0.8346280788029756 429.1253406098317 0.49720302225456625 -0.07392601146868857 0.5691779737198237
89286 0.9103009349960041 351.3390662167427 0.5221490973211769 -0.0691748316024362 0.8089631713379092
89352 0.8796837325177418 395.50203005087235 0.5159607273922135 -0.07380794605020266 0.936715646913939
89414 0.9000842027589855 389.7387329141654 0.5254007526552248 -0.07532052374512799 0.709695389899283
89417 0.8590983397894509 387.22046161318883 0.503444408881379 -0.06963373694088187 0.7186894454670583
89460 0.8612031060313121 388.5019859084967 0.5048212734875084 -0.07013782030328566 0.7847151486728384
89559 0.935780132043396 299.16488925427694 0.5196339915747612 -0.0617750852208234 0.12132670170314275
89565 0.9772205367705806 261.4888317638985 0.5238767198501252 -0.05827030654960664 0.021151987973459914
89569 0.8158928508204701 363.849578737246 0.4749849259255413 -0.060000293965399736 0.0054626236934967945
89584 1.0835044014614479 288.49764165400825 0.5782687454733172 -0.07434851326043121 0.004166554768094895
89601 0.9250070560300052 427.36757092142426 0.5448514861478058 -0.0858616218720461 0.006766229860036675
89622 1.0829000112225549 299.2219510959445 0.5820983651877412 -0.07676093074656645 0.0014965882026820242
89624 1.0370534102822604 302.02380466311536 0.5649043279661837 -0.07282854922306925 0.03592789148340467
89626 0.8469204631477765 416.3005535794845 0.5020026855951507 -0.07330997692559879 0.7366187691973605
89745 0.8568264941641062 385.7460863541404 0.501936555883431 -0.06907407029163187 0.6407246683633535
89818 0.960632088084977 276.37345185139213 0.5227604555755744 -0.059723034255817146 0.046061428841749734
89831 0.7850624312236005 424.9971702008896 0.46775149192709364 -0.06632792338525947 0.020906128022216825
89832 0.9014623623147886 428.15043077677575 0.5330550856420468 -0.08286040123454275 0.06317531931112828
89858 0.8696085668246327 314.72875630783915 0.49200321238051886 -0.05756701556045395 0.006986390902834629
89895 0.9252304810296594 403.95836956815697 0.5407760842985336 -0.08128423649465466 0.07621822045233975
89898 0.9535742315495974 360.7660301420459 0.5452846448728285 -0.07613862335429075 0.21645720069493093
89914 0.9914067590684996 336.75161668501664 0.556334767649008 -0.0754900069995022 0.08233837087450623
89920 0.8399033187648666 442.20293408145335 0.5021427843971268 -0.07699050747716121 0.4657704634230753
89941 0.9332680215107372 355.9118336086838 0.534469581461905 -0.07277539813066225 0.6160065065357425
89990 0.8921664626746926 394.3528257983612 0.5222382317174201 -0.07519302691150287 0.7727435459489251
90051 0.9223957980694266 355.1525911248865 0.5290157350624911 -0.07134442229340382 0.7840875105406668
90101 0.9211848327671199 379.1638230893891 0.5338234692323223 -0.07590643946178435 0.47463939957617934
90117 0.9968217474034249 331.74037690882255 0.5573004453110184 -0.07502594172739033 0.07842371296060191
90133 0.871489246032586 373.8819450031493 0.5073729578798967 -0.06874339338468025 0.729648304470262
90152 0.8506710104979456 447.0464691416584 0.5088581478788115 -0.07937868317965402 0.31362890904098367
90231 0.861404532150827 376.05550902328844 0.5024717762047611 -0.067883032601809 0.5529604507453464
90244 0.9536665748526532 335.0717784049882 0.5387737715387162 -0.07093719307185287 0.47666774138350126
90343 0.9191416008083002 340.7445103804804 0.5238512281954941 -0.06814308963378238 0.68188682282965
90385 0.9607704535508286 272.8560758255777 0.5214312121208811 -0.059017937038133524 0.032990513756501326
90395 0.9726617323973605 383.6748713084102 0.5593545655995005 -0.0831152115149299 0.0062554132681768805
90398 0.883389510232651 356.0181479404399 0.5096617541587889 -0.06686530011797184 0.5582520975516925
90477 0.8697953294057943 424.4484107432419 0.5157979522268313 -0.07788803524687896 0.49985574942210553
90538 0.8976855815639069 357.3194210924511 0.5172516231213219 -0.06882647681503892 0.8157929129233181
90664 0.8977518107331921 360.29670561699515 0.5179692668017511 -0.06940296159313761 0.8691292964756007
90676 0.9315928571181713 346.8787820293528 0.5314411868552935 -0.07078823776740453 0.6979532471883046
90680 0.886566083462927 439.23203149100596 0.5270783121153393 -0.08293964891699815 0.07703440550755802
90767 1.044829933480415 277.6806923241925 0.5588139733447179 -0.06820217109879309 0.059172312160807095
90785 0.9054439466885116 405.145489760754 0.5310698786917188 -0.07896515539299073 0.27670247377538454
90827 0.9819495583705682 249.54340596868562 0.5204412235439901 -0.0562256245795198 0.006711467799234244
90839 0.9953331854596574 267.6607912008179 0.5342754750270728 -0.061296120341259204 0.06366916112226213
90841 0.8710460659198578 368.91419518078743 0.5060949260419709 -0.06776774485604486 0.6101034308048342
90917 0.9240650798600261 327.69139906996065 0.5227432106698293 -0.06614355092878182 0.4728680059186693
90924 0.9243172110686222 340.95062276033184 0.5264188242176342 -0.06877878106396937 0.6991612211076038
90956 0.9528551542039676 395.522109233509 0.5525389988760168 -0.0830985667452834 0.013396919469125888
90959 0.9789953003343204 358.7485325195248 0.5565240449264892 -0.0786934376682557 0.0419802956243048
90961 0.9341504561543235 343.6821742417121 0.531855038872467 -0.07044907225749819 0.6728166593978323
90982 0.823219106719965 435.00497186464423 0.4916150247391326 -0.07337623259765894 0.4225432581229055
90990 0.8355169276891277 407.14987873181116 0.49412798629898 -0.07014316537444862 0.48116752920649836
91042 0.9790340281799819 305.3152244221631 0.5413323322000325 -0.06757020495657223 0.27768155212015366
91056 0.9483312177999974 372.93274073835016 0.5456132154477439 -0.07797534423258143 0.1453375058274992
91075 0.8061439773667545 444.7979129992397 0.4831251552002439 -0.07265826287026117 0.22189358377420704
91095 0.9861948631833215 303.95473146192967 0.5440320780782824 -0.06803250840333949 0.24581357804165607
91096 0.953879166595659 274.9295596745387 0.5191751353756052 -0.05875796769622404 0.029570096968752218
91105 0.9899171556837427 297.44382641277525 0.5434286915558437 -0.06704808769215248 0.21600767439642105
91110 0.860190556901699 422.2866894783019 0.5102572267907196 -0.07618975615467752 0.6724960553494648
91126 0.9339017859943934 305.5860075077079 0.52084191699243 -0.06285251153777857 0.18159033432984792
91130 0.9065715383232487 342.70763136028955 0.5181696506477206 -0.06707059835670517 0.6110967816612174
91144 0.8678100070758954 373.5965804983522 0.5053717442758734 -0.06823211533765994 0.6437832740266262
91192 1.0423422547515202 275.2547267414475 0.5568160301804157 -0.06742673291095311 0.06550013453633095
91195 0.9814560226879021 337.9199838908968 0.5522298768329572 -0.07463026991546573 0.14136961397192224
91252 0.8565020785716775 413.72159959917593 0.5068238883260361 -0.07412946716773394 0.8127639733398818
91272 0.8963320591999533 353.6176185545943 0.5157027580433582 -0.06795859000940538 0.7212407641973512
91276 0.9219122678082226 363.25802369611176 0.5306776021797832 -0.07287685369648417 0.730694572859072
91428 0.9291786772947424 308.7082498512843 0.5195981474383506 -0.06296412798376425 0.19188264249626882
91432 0.8429263309118569 447.31426841621584 0.5045827721491911 -0.07833198522004689 0.3744020028087951
91478 0.8509626411805098 430.5194855644276 0.5065238775607275 -0.07642826712925119 0.5965671752180793
91493 0.8831312591043461 366.96937598417287 0.5119783988365569 -0.06889150532560451 0.8060129722670942
91593 0.9730293626883761 303.26330347121745 0.5379857563799261 -0.06651654698654 0.28059091228314104
91654 0.8212913300165321 408.84224948256474 0.4863878153707517 -0.06853567761491852 0.23350591389519154
91659 1.0313227428463325 281.2831468572855 0.5548212876508996 -0.06769893424973566 0.08566003548601758
91678 1.1084364911862246 244.39068901818393 0.5672821725704631 -0.06632186080549532 0.01374208354481899
91704 1.0565896313714846 253.7947952538851 0.552754707179558 -0.06395253520499838 0.04215937510834596
91707 1.0275352378406264 256.70062614331346 0.5426760000161424 -0.06195864594009257 0.049678460591464225
91736 0.9179217443470009 383.85981891310075 0.5331888686396868 -0.07642109708472838 0.44926494184107585
91737 0.9152376133252478 335.4159412993007 0.5205550337935981 -0.06665587971174963 0.5488501990194666
91752 0.8604688404922234 421.5503214211761 0.5102876058296654 -0.07609265754950786 0.683729555295167
91753 0.9444286280468805 325.64512561733693 0.5318324390137532 -0.06800488555305978 0.5135531304564378
91772 0.9215196878449452 332.3370138432908 0.5227879469825127 -0.06676868251996268 0.5427257578481954
91786 0.9608467037023183 314.1658939904637 0.5359982460979182 -0.0674685930403851 0.38113850629245316
91810 0.833373689472275 412.33418196260243 0.49380222144850494 -0.07077610675803994 0.49045312590228995
91926 0.8670951886763687 418.2004710081358 0.5133117556899196 -0.07636987713465918 0.6757542906961665
91983 0.9533043469130498 375.90685742700083 0.5486276339646541 -0.07917714406612217 0.08170082063060918
92011 0.9544253055183787 343.2784542665602 0.541319433271763 -0.07268841997667114 0.4076313141638765
92012 0.9494810953061006 339.1392946879955 0.5379200806001618 -0.07128868687933831 0.5088419354804593
92081 1.089887136505675 261.0453284045082 0.5688760825705547 -0.06859455078358123 0.016500710981648906
92094 1.075261686079227 228.55094777624868 0.5462357465176332 -0.05984597367371492 0.014689642668231489
92106 1.1103897162304777 278.09627866645997 0.5840983482846585 -0.07444923402432352 0.0014402394213349563
92136 1.0906019785887675 227.66990952129325 0.5513226750910575 -0.06091596802137573 0.015218862045629672
92142 0.9118278068931109 407.3063309131839 0.5347013445904885 -0.08021000726219413 0.16001476000092713
92209 1.007933796584274 298.635533118799 0.5515804688466596 -0.06913996357148341 0.14704495945861407
92217 0.9998460975778427 300.7993609089683 0.5488805283265688 -0.0687757755134373 0.18171400005535054
92273 0.8533657348080743 427.5339994716489 0.5073755486820009 -0.07621691898537508 0.6321243723157428
92304 0.8867450938413506 390.58014472482637 0.5187043493434256 -0.07378741993374083 0.9286467043510733
92393 0.8753136416153806 440.7273001515347 0.5213342894175852 -0.08166541696286675 0.14840406372675863
92502 0.848088111269468 363.4303285307799 0.4926802816370228 -0.06392953807001667 0.1279845734060249
92511 0.835655957896223 377.18216761634517 0.48870605664330086 -0.06483477826168063 0.12763154808849966
92512 0.8423916006878069 365.7039420256139 0.4900685093825329 -0.06363261506121604 0.09713796320540065
92582 0.9305217267747372 319.68032660087624 0.5235474137868823 -0.0652806339958627 0.3746008043131168
92623 0.8970914275139681 334.5303296823285 0.5113458489186087 -0.06440662738292849 0.30630078311621745
92624 0.9041651600336853 395.3438238141422 0.5285709345191625 -0.07691436007048635 0.49564536843994483
92653 0.9605913633319612 311.38419418930033 0.5350146103650096 -0.0668727827029916 0.3582456314633559
92657 0.8621543250947672 376.09933492280254 0.5028809651424953 -0.06798516988262535 0.5707777134975746
92765 0.8487362794259308 439.94550207054203 0.506736211175592 -0.07782349241573785 0.45062378187131347
92796 0.875744868934671 448.39580797289545 0.5227221533885233 -0.08315368794468708 0.07802847557836713
92822 0.9824874052351427 346.2259860188921 0.554922267312121 -0.07648101210873284 0.08209745641506662
92833 1.0899234472795687 264.5753261711715 0.5705350464715561 -0.06941620802962384 0.014225318102504927
92835 0.8700530122072478 413.87959889171725 0.5141644477305702 -0.0759669246247798 0.7265874919933935
