step X K f1 v2 post
828398 0.6628043268443584 379.94830142205404 0.546880911456616 -0.030437269825707436 0.00015711037446580514
828428 0.604651075722876 388.42399012105216 0.5001212239951314 -0.02784570027825231 0.0021225008553557743
828485 0.6836492694133789 182.72060832008404 0.49781998960345686 -0.011015565177503699 2.552899710960298e-06
828486 0.47822352472477214 413.4271869605862 0.3951597761057485 -0.023273537504292154 0.00013130402891934275
828508 0.5079641204302132 361.60294156773875 0.412740933483023 -0.021084947487147024 0.00016494521448781656
828548 0.6327396463351573 293.17397773051215 0.5037586700899492 -0.020324937199086672 0.00011930750614410006
828574 0.5856839561739577 300.99300779546274 0.46624905393232596 -0.018499049111642865 0.00017522346576789394
828586 0.5979697298093714 305.18272388395474 0.47775493296176885 -0.019715497924956686 0.0002409273335006894
828595 0.520798553687305 388.3533102730431 0.4285867440231893 -0.024027122626395878 0.0009577989571243837
828634 0.5855172036781007 392.5522377902914 0.48467432782558795 -0.02676224243820164 0.002687802329955484
828638 0.5189656089244068 428.9097659664481 0.4329482217028793 -0.0271831131737717 0.003236048466792899
828659 0.6060894055782986 359.021448869183 0.4963058990317786 -0.02519624179517955 0.0010367153608367074
828689 0.5281593039526971 410.0035356920872 0.438282896890695 -0.02630816244832447 0.002762332978696733
828700 0.6271720548575925 430.7410761940899 0.524878283390406 -0.03332151314707653 0.002373132900487517
828717 0.5370022841954589 409.26402926907934 0.44580642053163144 -0.02694042040589767 0.003898042041269114
828725 0.6394091559927904 445.05835826540465 0.5367394230229082 -0.03551581109519755 0.0015935921321737693
828734 0.5512295736882202 425.78510125796 0.4603197622164452 -0.02995740833210584 0.010935114215947799
828852 0.6193638477443029 430.29804331738177 0.5183477445777765 -0.03276279637382823 0.0032387220370624454
828945 0.6014291128284524 433.8177627799597 0.5038432911122717 -0.031835718637470256 0.0058947488094881085
829313 0.5595284255760622 399.63541370545 0.4636950353264947 -0.030939403433394373 0.014398806830932784
829468 0.6029897508984166 348.8320888685547 0.4917653284378995 -0.024057129199650806 0.000831036157015484
829505 0.6223621605983234 382.07717217104283 0.5138884115348705 -0.02835053068204249 0.0011782436302816806
829520 0.5554770303650534 386.06277272694496 0.4581064975628627 -0.02752617361701821 0.005129468144440356
829558 0.6096234344603906 378.95313504748935 0.5027520258799569 -0.02728026805856785 0.0015561511040768708
829582 0.6624224876930351 413.06321491283023 0.5515048873181331 -0.03377005791238886 0.0002491731263699195
829588 0.49397159734933194 378.27218890019265 0.4034745310979151 -0.021565506988749955 0.00011883996546952946
829602 0.6510351839301267 331.42679794375005 0.5281936266480487 -0.02494879542516828 0.00013911110718715957
829623 0.5537282387073881 381.7179440235328 0.45589614528023725 -0.02668278333158291 0.0038771937968476227
829702 0.5214519893059333 424.27277959232975 0.4344803579505893 -0.026985780034132878 0.003160540425106305
829748 0.517547729765861 423.8012645840483 0.4310310015164702 -0.026670431444143813 0.0025841175850556614
829823 0.592838854849518 263.6182450528431 0.4610618274565754 -0.015596304304281784 5.2032128604610555e-05
829827 0.506397359695894 430.9978209440883 0.42229932565061057 -0.026473110286653258 0.001784997224417966
829890 0.6111689228319741 374.36046678424896 0.5032746880055583 -0.026944540664752534 0.0013575233871380747
829919 0.5589296822465408 373.91970637598087 0.4590267921473178 -0.02817454419723417 0.006314643935695225
830028 0.5895672246963046 436.156539906833 0.4941860906155261 -0.031089797022679472 0.007398618064129804
830034 0.5364617665040721 430.06140775101375 0.4482147368401527 -0.028628214027742828 0.006914462932992726
830142 0.5262200740276337 384.0566919192827 0.4325854895854039 -0.024042543087239146 0.0010878789526361074
830145 0.5245112512739949 417.9185297122974 0.4362542552274119 -0.02668941407786978 0.002995376494082864
830148 0.5869840834294675 310.73922959245203 0.4698496774528006 -0.01948531738948247 0.00025222076853956017
830158 0.6583727580846575 400.61851695717303 0.5464373585569402 -0.03227453418433214 0.0002778026158031285
830160 0.6335346592667508 403.16221903572966 0.5263882737238664 -0.03105374182387837 0.001127516117939877
830241 0.601113523237335 442.59339101803357 0.5046690096632904 -0.03262493162468573 0.007034210088960221
830270 0.5420445209986269 307.10355853966973 0.4304087650559115 -0.018799425775292818 0.00013498217438167882
830292 0.5065016676129341 379.03081081702993 0.41458279947479665 -0.02237586767567612 0.00029600669077452934
830312 0.49974169347446984 394.34911946741016 0.4111876782665536 -0.023162485249172048 0.0003346406529691115
830358 0.5674768265683305 346.6409224271979 0.4612513142269049 -0.017453234878811424 0.00011657112995463548
830377 0.6361733272357655 417.1668507254291 0.5305320551390487 -0.032580080087444716 0.001253291837305776
830419 0.6293698780481163 370.14680461503195 0.5177132671965868 -0.02760971578349431 0.0007270009939107449
830421 0.5245712188995197 383.4445151934134 0.4310548982739199 -0.023880227971863247 0.0009813863108987114
830422 0.593931459213721 358.70549740189574 0.4860227211933817 -0.024370387279172998 0.001132181204783102
830437 0.5187778338756426 344.69489755936837 0.41885662071072177 -0.02036761436680006 0.0001657790834831303
830463 0.6264335716591678 285.8437190760769 0.4964245957173483 -0.019331755847295018 0.00011281286593732288
830467 0.5189561158519371 322.19838772456825 0.4140590668950488 -0.018560526762845947 6.385986467124887e-05
830474 0.605835376759382 372.60232321882995 0.4985101225464798 -0.026447685729609538 0.0014437743240455262
830529 0.5594707157153185 439.5533506191495 0.4691342877588184 -0.03434094839783244 0.03470719790528954
830753 0.5602421302922231 436.81187017395047 0.46944659751162787 -0.0350225043719884 0.04108271191359083
831189 0.585575871237235 412.9668801933844 0.48774115170141075 -0.028613452070306876 0.004440510633198628
831193 0.5606591071515179 365.7881674065395 0.4590696522245379 -0.029524755154239024 0.009615889579985925
831248 0.552104502236018 421.6715084867008 0.4605134803359705 -0.029766041086098538 0.010316908512048835
831384 0.6069313652616541 361.3570402743163 0.49744049132096135 -0.025465948077451853 0.0010838893421326703
831393 0.5741104891362223 381.84830983213305 0.473300895765087 -0.02422665085131133 0.0014608632147142574
831399 0.5154674854972241 443.3810198374366 0.43177552006794095 -0.028097112356784325 0.004206855904268735
831433 0.5273664352027416 363.1101430549372 0.4299151560699418 -0.022403691773709725 0.0005499896462668626
831464 0.5931978277684502 290.0188726395109 0.4696215731514831 -0.01803308474763738 0.00013898511080816706
831467 0.6500165885402349 270.0245648006304 0.5112408485382509 -0.018787019585459634 4.244421814854224e-05
831477 0.6080914245472351 343.7039952558889 0.4950308273064748 -0.023884056942624132 0.0006866882571081833
831495 0.5886165118212003 404.2162401590324 0.48904951324759066 -0.02810167972634374 0.0036133863885183678
831511 0.595508311665137 378.6906766134394 0.4908662029538864 -0.026316545921910794 0.0018865991791872558
831525 0.5937469495154648 298.0812860759819 0.4723162923968418 -0.018805585526240932 0.000184333583072764
831531 0.5138369019920574 372.92018899301047 0.4199242438822585 -0.022339014677395908 0.0003717930857525988
831560 0.5231812307737604 428.5128860134739 0.4365474662277735 -0.027455954625039546 0.0038826112907369673
831566 0.5406764368270469 441.82301220486806 0.4533425262269718 -0.029998927954924516 0.010972394352966795
831953 0.5855671242091958 435.7664820064027 0.49076938338172527 -0.03067381343132737 0.007471199647774165
832101 0.6012091014363243 323.2792007099371 0.4848650936561256 -0.021579267690876015 0.00041729119250895683
832134 0.49882954460393325 414.63769839990346 0.4134412299078154 -0.02468550465979956 0.0006499503595210005
832159 0.5685938054490101 440.30401152465873 0.4769848759763268 -0.026963963431967164 0.003492508761031737
832203 0.5449460421805952 370.5716930778653 0.4464480321429407 -0.02442357272925135 0.001657327948550865
832212 0.6080722785900738 335.1829830279032 0.4932548417648732 -0.023085262237320443 0.0005508811508569934
832223 0.6014278285891539 412.9109183682979 0.5010593827715246 -0.029898218241114646 0.003846284415949616
832351 0.5625267316584059 353.8350825185584 0.4584371601253139 -0.03625964970804556 0.05971766945663592
833098 0.5310675160744696 417.84357240506955 0.44191043897848975 -0.02717377234895206 0.003959549656211984
833110 0.5486650198861656 346.0643564963129 0.44501424133585826 -0.02277241256247025 0.0008910147060934885
833168 0.5532037838357351 384.77864307210444 0.4559511325937523 -0.026828281124442806 0.004069859467746514
833191 0.5630515920974839 275.95645369061265 0.43964319894132653 -0.03774729537656836 0.06973024929765462
833507 0.5622517795216746 430.746449371685 0.4703796785375472 -0.04071844936526987 0.1431254956747437
834214 0.5635143570132548 188.58455076650188 0.3995418009494641 -0.0560992586624106 0.13881504770413072
834272 0.5259215490522859 435.6596197922402 0.4398520575293304 -0.028243681667475595 0.0053788010703150965
834316 0.5898762811568705 369.68542221545266 0.4845816552983611 -0.025067211618963532 0.001512418266235676
834345 0.6882386927848683 316.21156335093065 0.5552351733220852 -0.025138077803843216 1.2014846048269526e-05
834370 0.6404997305090976 210.2009535967674 0.47850278067819574 -0.012524574047564655 1.0098578253420408e-05
834396 0.45475998411112273 435.1516958711006 0.37736302213037143 -0.023346314444498743 3.264350839017741e-05
834407 0.6807513043406308 292.2172675460666 0.5431078919377458 -0.02230784275573798 1.4701239637121306e-05
834419 0.5251147675282375 313.6797544733879 0.41737010748722014 -0.018217791181654633 6.469223331620637e-05
834466 0.6472735693812472 286.05938781035906 0.5138432912175296 -0.020265876439270178 6.595829086044044e-05
834482 0.521616970713711 325.93678418098017 0.41724979279262364 -0.019014362163921245 8.94655745759369e-05
834486 0.6373703071028909 432.87448829142136 0.5335701889643549 -0.034190155567703676 0.0014982811696212482
834494 0.5824090307265992 390.68952198904515 0.48175647647911146 -0.026278225602599528 0.0024804151627236255
834514 0.5438188683804868 390.2826018069948 0.4487854662678697 -0.025972728698072198 0.0029191965114285135
834552 0.5611854302738641 423.55573936495466 0.4685202981794766 -0.03566711786546404 0.0487069861768895
834847 0.5577923953922101 439.21395011832607 0.46766147331406305 -0.03307108802182681 0.02528132453695862
834967 0.5632731271756855 411.196855842688 0.4685862197690139 -0.0571860283681518 0.9031630212213345
846988 0.5634308653722984 272.94183494047957 0.43900405456541847 -0.0549777350687143 0.7213825545983722
848080 0.49652146610477454 392.6843835327255 0.4081016881973824 -0.02283393941533421 0.0002510582469426951
848129 0.5218613564948487 322.7779366391344 0.4167292507233289 -0.0187719016310951 7.908050108272037e-05
848145 0.5912415381687375 388.2500288220539 0.48882732679894736 -0.026867793100689652 0.0024377653707540066
848170 0.4994925395502521 428.3858748712874 0.41592488895507806 -0.02580037602363193 0.0010791520156139657
848177 0.526320479538632 388.18890951355814 0.43334869141680865 -0.024387735080283197 0.0012573223218725594
848251 0.6164775944186176 423.53745579629214 0.5150687091211531 -0.031927782004910525 0.003184049972512932
848283 0.5608128332370503 341.9518441121162 0.45460031389002625 -0.027743535064184352 0.0054681294448001875
848444 0.6177871688547507 410.3567680462191 0.5143587367089715 -0.030762781573424325 0.0023846812302988174
848458 0.6084881195898066 441.2942686355864 0.5106711935297288 -0.03304862516612218 0.0056667722115119725
848525 0.6115021358853927 421.8358883936222 0.5106989220115332 -0.03143241270494842 0.003612298568717106
848577 0.6185719135414185 269.80010737711734 0.4849021646324775 -0.017445915102419815 7.819374006236503e-05
848586 0.5611364765409685 387.38447636637915 0.46315687008001605 -0.03240143860418653 0.021858246462740843
848804 0.6111116637307124 310.9014042947713 0.49026574997887035 -0.02097302051116575 0.0002763333442022588
848819 0.540902121557393 355.3806859931621 0.44016413652764996 -0.022761515430231437 0.0008166859739330403
848878 0.4972338265482119 414.89296897647915 0.4120810886767743 -0.024601747174237305 0.0005892876097235244
848885 0.6282761416512752 274.6257970552916 0.49458658361511393 -0.018332296562711375 8.07104863269309e-05
848905 0.5630928294446529 207.80411679597466 0.41100604661627194 -0.03291062946039386 0.007475857459702909
848912 0.5452832035857156 435.4365052742635 0.4564891379493906 -0.029947644504818953 0.01092186513864219
849143 0.6000520017875668 410.4631568311171 0.4995619004653022 -0.029572456964247158 0.0037393672758198513
849200 0.5744592430371773 387.9878474242376 0.4745933347014223 -0.02485013751893332 0.0017810892956020186
849230 0.5695746892032789 411.3883043906576 0.4739733727147184 -0.02515080466741052 0.002001053836785336
849324 0.4990553792457644 436.57487148242626 0.4166197628494066 -0.026408916896139945 0.0013697932727062055
849410 0.626422491889518 368.84471990572257 0.5150406140544384 -0.02731711583452511 0.000786099072762487
849418 0.5380997241813679 365.63988632591526 0.43966456019458827 -0.02338844692072787 0.0010191356615872487
849424 0.5488929842489092 378.25646938769466 0.4511693090198895 -0.02554275803491369 0.0025736531794763543
849487 0.5376573094798163 416.55738046924967 0.4474106851911226 -0.027605291656060064 0.004944981370328734
849721 0.5483664832845092 434.21718357418524 0.45897425661349023 -0.030232771594610207 0.011902976850253263
850100 0.5419261582245092 440.08480171930756 0.4541982764072541 -0.029977343246814052 0.010945475615950225
