step X K f1 v2 post
85478 1.001482298849366 316.76015625004607 0.5506687829298351 -0.07235220360756746 0.188775587862208
85504 0.9412937114096074 316.30091112637757 0.5225914593315477 -0.0657814853169745 0.4344932527888789
85507 0.9765323193445701 374.2735912543953 0.5530336715299758 -0.08159839848606316 0.023702858588568222
85518 0.9554744145543665 327.0665712154331 0.5321950614998954 -0.06950405363914917 0.6139365552956456
85574 0.8909986598521518 396.87503761622224 0.5143694672561718 -0.07545941221346501 0.7842456489173935
85603 0.998337890715681 311.92192532471057 0.5478225363464522 -0.07099384690989334 0.24102799299968483
85642 1.1056188197306531 237.7659369863036 0.5609474649832636 -0.06461843683987241 0.02048804422858867
85653 0.9742902644143014 266.55444717721673 0.5214160262228906 -0.05907421055418044 0.03397438057989278
85680 0.8892747199818258 326.9551407732875 0.4997817678303858 -0.062051984330092444 0.09598443314401717
85688 0.814532011554985 419.76400242885114 0.47637889563733665 -0.06943464263254566 0.0996686999583329
85700 0.9615193189195346 287.2831844907071 0.523263146793793 -0.06205988749617039 0.12884022011181984
85734 0.8542839557865234 352.725577004313 0.487301732917089 -0.06270620909087225 0.056801184508560865
85779 0.8688103980665582 427.94042282156414 0.5072170624827405 -0.07831728421711408 0.40454039194482616
85790 0.8609922700028843 373.7237897134849 0.49471795616406467 -0.06735113054386842 0.3466082050764307
85835 0.8718389671795594 385.6054086553545 0.502476099409457 -0.07090272260727963 0.7577522779608098
85850 0.8909273847775667 383.4778668329377 0.5120911480941401 -0.07291908280903393 0.9626585638500331
85855 0.8945378462371238 364.32184759459244 0.5104517028319856 -0.06973897735306088 0.8651252063281829
85862 0.8358312836933386 449.2415887881948 0.49187992666745267 -0.07757133478439211 0.24012826936457254
85915 0.9268058072676453 406.4909373003428 0.5343416990282392 -0.08192266687119464 0.08758555788052193
85933 0.8903886917138377 357.19934817369597 0.5069310807842954 -0.06788945723020175 0.6364532009843612
85993 0.9064725087344006 362.9782753034535 0.5162671835115066 -0.07092757472535201 0.9771639871335117
86054 0.8895207539040295 374.23258325196457 0.5097246281720724 -0.07099814672278577 0.9280983790401691
86235 0.8932076331404382 349.1174073047134 0.5067175143594392 -0.06669730899035951 0.505750352192647
86280 0.9694816563418964 326.0861225548299 0.5385436068726898 -0.07084708075971165 0.48167664337613586
86293 0.8645599731664708 422.05265067293993 0.5041293966572166 -0.07665808045819579 0.5330595308025655
86376 0.912558556884403 320.465383534836 0.5097681782229685 -0.06343387335260084 0.21841476367788779
86391 0.9912046134634394 278.6756261214622 0.5335557436506394 -0.06325324023094485 0.14128280861192838
86421 0.8556570806778288 368.2336911335375 0.49092134431738904 -0.06568638377695979 0.18855951281745287
86446 0.8980715225875953 410.1290270098509 0.5201377387860201 -0.07889197726029896 0.37768296793009803
86520 0.9993670658048142 325.3957391894169 0.5521545650826508 -0.07395766884946116 0.1515090411131028
86528 0.8300668149249579 379.3299277865716 0.47907377495912573 -0.06444315459605177 0.04828249294851482
86547 0.8423039831324686 393.8137766449674 0.4880052333704164 -0.06859164563974411 0.2677224978724562
86611 0.8245000179351853 432.0627822030878 0.48350591164361895 -0.07295054961280868 0.2275264311289492
86617 0.8413412879965356 447.9069354351273 0.4947751909396927 -0.0781172784274732 0.2535047380936753
86673 0.8827796631637483 295.2568604272491 0.48823200290444246 -0.05537732352708648 0.0013682538640337443
86701 1.3266068427513977 179.55411771382552 0.5771967145946214 -0.06565751050339483 0.002499720055516917
86721 1.752115286374837 153.52069005737673 0.5826632851262828 -0.07747177254041256 0.0011662968189352053
86734 1.0615790774313165 262.08688121628006 0.5564187531219562 -0.06633472438135661 0.054769842852866735
86755 0.9806491021874337 333.73932855599134 0.5457507262664733 -0.07366082186209079 0.2777386333221149
86768 0.8845485329036371 360.39150045765996 0.5045596157369772 -0.06778528359023607 0.584759726729395
86803 1.0026980787576423 296.28868525662017 0.5448366221113717 -0.06812828110283652 0.23421014304327598
86807 0.8943055382349421 411.7546458615434 0.5184192598652698 -0.07870632821938643 0.4034901672355339
86809 0.8866773042834157 364.3575793413994 0.5064203376576207 -0.06878889892663477 0.7165347243078248
86818 0.8881639124284919 379.64215245279183 0.509989016650951 -0.07184889399556964 0.9507530994659252
86875 0.9590137660134965 311.8239550096017 0.5297223030300225 -0.0667953481576642 0.44817407723384356
86892 0.8734708112051468 398.5885998495599 0.505436244776106 -0.07351505158531076 0.8183472976049384
86928 1.0097033312225434 340.24689771321925 0.5607901290003909 -0.07825227033506892 0.028426694488613874
86929 0.903470911693623 405.08409335129375 0.5221576718174962 -0.07863236617245846 0.3936543127275484
86965 0.8873096887080514 374.19830160607364 0.5085749674187916 -0.07071767547888631 0.8965098489038898
87003 0.8722614676585616 396.49810438054556 0.5044675092119213 -0.0729713129073961 0.8162152209257333
87019 0.8698871003939965 384.1476802036584 0.5012029619150579 -0.0703855170521853 0.7009006087156967
87118 0.917940296731105 381.3775266798341 0.5255519551243031 -0.07588956880854066 0.6511951649634865
87145 0.8334053781504283 391.8602824821477 0.48286884565931143 -0.06708440658095653 0.13485105239589554
87177 0.9011631649112923 313.00183912893795 0.5022200140319443 -0.06073562954145635 0.06076607485953148
87188 0.9010479078411855 350.66066870922555 0.5110164095225983 -0.06791871957042904 0.692438307228144
87220 1.011338368446986 302.9180616625919 0.5508330689951253 -0.07042744220231344 0.17728639381563066
87223 0.947999016295934 318.48589759892093 0.526377126552279 -0.06695074569012414 0.5173440031395191
87353 0.985691708612487 300.62214886127384 0.5386290540431683 -0.06729642026504314 0.3160935281214515
87392 0.9096167546118075 363.6218129216543 0.5179846380153921 -0.07143082922809428 0.9881364411237205
87501 0.9711015923440218 302.73496159140143 0.5326359147171338 -0.06621593901193841 0.34909103458143753
87550 0.9035360367195633 330.57917090611295 0.5077882768945144 -0.06436518941009856 0.2838800964032774
87597 0.9931967833844573 295.35661412384326 0.540296567961596 -0.06696290456944538 0.2657846755116733
87620 0.8389395556390331 431.18835845910667 0.4913953420265721 -0.07480201025912343 0.3695333009876956
87705 0.9422031149600791 314.46614425504765 0.522523726838551 -0.0655140234238156 0.4064461452633982
87746 0.9200040821732447 376.6763623830615 0.5257297156737205 -0.07522815799751532 0.7120990101011194
87824 0.8766338699701381 406.05998379112475 0.5082609312144989 -0.07531442061716993 0.738848614138244
87844 0.8532284775203496 411.3312146752007 0.4965132385398381 -0.07318240224688143 0.5746990923079388
87862 0.9476666575847961 390.51761641726785 0.5420790610017656 -0.08139031041728369 0.06683358970860731
87865 0.8780468017529586 425.65062150312565 0.5118447514332083 -0.0791476359649191 0.35144985050717387
87885 0.9835322928398766 296.41026620962214 0.536299166378558 -0.06619429341030775 0.28798713293479355
88004 0.972390856447163 337.2675198874316 0.5427736355266451 -0.07347175611102823 0.35481552383719733
88141 0.8630380145111969 362.24563153935685 0.4937208916425056 -0.06550639589714137 0.21635920507650216
88183 0.9017295400243717 354.79500913577647 0.5122191268868767 -0.06878993377299027 0.797806115021489
88193 0.9462497904286105 343.6111626007462 0.5318213908945538 -0.07180146067057146 0.7064612078325757
88307 0.942793417562531 335.7950900154381 0.5283027995539331 -0.06984245035419744 0.7387920856976247
88386 0.8737825984530259 377.9402005911363 0.5021912030624206 -0.06972944616651254 0.6926627875703689
88451 0.8584421948824339 419.9500040506331 0.5005417687728898 -0.07544694966102349 0.5663208478932107
88479 0.8937183641497981 390.65631207086597 0.5147603527164516 -0.07463039766164518 0.8689164827153602
88547 0.9242866879849114 335.64299654441623 0.5192533519050979 -0.06771116925888991 0.6821258714702457
88561 0.9261295020810385 396.87949595826086 0.5324103655686137 -0.0799478308716282 0.19468894713764728
88580 1.047761982728195 280.32864141555643 0.5584560895592964 -0.06911756670532086 0.0697573215923831
88608 0.9978224763727868 316.2361731125747 0.5488621780501592 -0.07185247272853033 0.22398567914923995
88619 0.8782683849841102 345.03295177456516 0.49822284491466545 -0.06416273438212389 0.1889702828119798
88667 0.9814972989149724 268.35824921908534 0.525316725886786 -0.06014641181765447 0.05337704065943133
88680 1.4063132032558427 160.311858651452 0.5652124764832287 -0.06462458977799793 0.011768590586790506
88689 1.415383709481301 158.05624326871643 0.5628835425464994 -0.06442616478219403 0.01512096453145113
88693 0.9828709590280564 325.28538181232625 0.5445590971144106 -0.07214479724428273 0.3230042739777973
88777 0.888379707255551 378.97298643663714 0.5099828946940317 -0.07174982107694515 0.9499005446773547
88822 0.9047239680660968 417.955450044664 0.5247768849955238 -0.0812643646166276 0.16149777322350134
88874 1.419138801445885 159.870681940504 0.5666063618259501 -0.06516736334298459 0.011324404079126925
88881 1.111506277512736 210.19974891747898 0.5449490364184618 -0.0586160790328011 0.00870971400636442
88882 0.8612797917113764 350.02362890330744 0.4904395259323892 -0.06305839240232725 0.08176164960992797
88919 1.0114164765186844 344.79359772169 0.5627142133433142 -0.07941709541487356 0.016200254687644147
88921 0.9383735933680035 356.98132268984307 0.5309480099227748 -0.07355804750244481 0.6990534448663877
89062 1.0167420398149085 281.85027069812054 0.5458797141752392 -0.06643938429879352 0.1564575857266007
89097 0.8517194644286195 388.80247723183845 0.4922976535127017 -0.06891173981316588 0.3795135168174226
89109 0.8659919365775912 391.9303469587994 0.5004169131708418 -0.07131990038326937 0.7078069131531394
89286 0.9092092711097048 329.48924458197087 0.5103487727925134 -0.06480058336943174 0.33930183656438934
89341 0.9611084771368392 334.5561547627564 0.5367685181087096 -0.07165298761214929 0.5489103287961139
89373 0.9131386367045238 371.2014319224505 0.5212333144989335 -0.07332312127976355 0.9296510896951958
89391 0.9093475208909882 317.0550212031135 0.5073125375676485 -0.06241846103228618 0.14361062417223502
89422 1.0088746939390987 338.95087865552864 0.5600818241629105 -0.0778832183390628 0.033922800654462494
89434 0.9480277374454802 270.72819104977646 0.5112160223599893 -0.057352599568504414 0.013265011012175537
89452 1.107502773946964 252.1692014463595 0.5695250884727799 -0.06815985389265285 0.014080159613559922
89456 0.8410849121419228 438.6403843365203 0.49351242175218474 -0.07642809320914544 0.3353557133930716
89463 1.0118969227158598 281.67095259594186 0.5437180033825219 -0.06592549102152773 0.16495153255071465
89489 0.943098926102033 340.1703645481987 0.5294933226212896 -0.07075203811493035 0.7532769270883426
89543 0.894023586012884 393.48155271254507 0.5153885064751803 -0.075204840276846 0.8138835967530249
89544 1.0548321543461405 286.53521459365106 0.5637910494802232 -0.07118446787662479 0.04172248179351393
89546 1.016546536703573 251.15358605183138 0.532906878579545 -0.05980288376195225 0.03434507354089891
89555 0.9078379196354975 326.3203081815801 0.5089012224520877 -0.06403492395124723 0.2622008061148443
89627 0.8376199212429916 416.9036886595475 0.48878873083062774 -0.07208190066693711 0.3585480628787392
89659 0.8809735334387516 401.89420322095896 0.5099129887251191 -0.07510533321058917 0.7833465880884883
89672 0.8551296850619106 385.8199538179282 0.49364296625729326 -0.06880994903058486 0.408271265487436
89721 1.110803236958004 236.02254499196405 0.5618378607058135 -0.06464396158909244 0.01845629180512997
89729 1.420817576527248 162.8850770062975 0.5719082913326567 -0.06616327403601588 0.006666748108610329
89742 1.2627347143651628 184.2213933539211 0.5671624979820873 -0.06291001439429147 0.005102405455481443
89747 0.9180668329300619 384.3946788830012 0.5261589067604625 -0.07649266051265373 0.5789026511552061
89754 0.9040358459375726 370.0616272267956 0.5163978781933077 -0.0719914041719399 0.9997792847445972
89787 0.9445448177351148 341.4419905634334 0.5304915665067773 -0.07117153920148879 0.7374232314503568
89809 0.961168940390962 355.0029133894949 0.5415905223226185 -0.07582738251000266 0.30119240722991386
89849 0.9275805068609924 388.7438982897048 0.5317357762132325 -0.07853155377885408 0.3023468295121013
89864 0.8464488060609932 408.047604003206 0.4923687435446518 -0.07168652360918103 0.4605090353354323
89964 0.924877037878022 429.5307665113545 0.536873518927028 -0.08619285274305134 0.009733232322800444
89977 1.089474495274319 252.74910502631917 0.562941939995861 -0.06671327547453472 0.027025037683022793
89980 0.9118458810982282 386.5567112398335 0.5233797958104616 -0.07613450651388855 0.6588139110908044
90102 0.9646836168541728 318.84091950125503 0.5343430194112215 -0.06883790550868242 0.5137611952393542
90108 0.8475760856951922 435.1175130827555 0.4966381033362344 -0.07670214817510003 0.3823447693626951
90126 0.9489540625080215 340.2604509703707 0.5323420067937686 -0.07143684909110813 0.6864419488905232
90165 1.0001112481560854 298.910638598332 0.5445517457558631 -0.06842096564350168 0.2502540596923065
90176 0.9463709734383368 368.4044944259436 0.5372349304247965 -0.07679112368597803 0.33836049316850947
90216 0.8566033883138435 426.1415800655589 0.500388408108427 -0.07632315417524164 0.4909769671709885
90246 0.9251682502459511 341.8564292121688 0.5211276572795288 -0.06903066472598689 0.8083535488533474
90355 0.8808540609616176 358.43539218703984 0.502272280760852 -0.06697182937259195 0.46456143959381846
90390 0.8374276031643266 417.06573146718176 0.48870524424196143 -0.07208461948068655 0.35629213588272557
90416 0.8166457131105993 406.62816354605525 0.47579468770010946 -0.06744974039854569 0.07044159163722581
90426 0.8060855527017774 414.4770554413454 0.4709530233769803 -0.06736996699806776 0.039190844368186734
90432 1.3888105007412863 151.38864057867883 0.5466041664178174 -0.061061563407471556 0.024966044502129574
90446 1.0627970773300441 306.2164440431244 0.574114316588324 -0.07639216642456702 0.006323470760426043
90449 1.3185811726420464 166.17672192752138 0.5574398450324874 -0.061425693868193396 0.009904198654771657
90452 0.9874304032468253 313.73660227346545 0.5434103530462276 -0.07022246200231021 0.33160440583582135
90454 0.8566618835414739 418.3164719080592 0.49935354255684067 -0.07490958162148449 0.5751556301540262
