step X K f1 v2 post
824796 0.9793581773169306 320.2380395069605 0.5415537957726331 -0.07071373796104023 0.39159910413040866
824803 0.8933658312825974 390.4027268923014 0.5145350164511515 -0.0745375275286778 0.8765570720025471
824856 0.934017437192477 341.31121276614795 0.5253429149802915 -0.06994061301917391 0.8140594711216721
824916 0.9730865791819381 292.48175048858417 0.5302763904764415 -0.06430783429132095 0.23092069022978037
824966 0.9422663843599817 373.58142064656795 0.5362416492406892 -0.07733329370604415 0.32098345354378993
824969 0.9422004246267062 376.635190866039 0.536799420088875 -0.07793546451166754 0.2715020080723416
824994 0.9265912839703867 337.833653914562 0.5208990903067646 -0.06840416230148634 0.7468854321437683
825014 0.9207563290079792 373.95782325832084 0.525597778888611 -0.07478977011231132 0.7533369185781956
825133 0.926695466404716 379.21197964589476 0.5295653794315989 -0.07654764747637895 0.5124784428354067
825194 0.8519693585792083 434.18291505185056 0.49892065055462864 -0.07714286633247584 0.393370293235431
825221 0.8673744594644806 393.66809075386175 0.5014284368903498 -0.07181754809729705 0.7447160517827456
825323 0.9367158523571717 362.3940814999787 0.5312638159926567 -0.07443789314687692 0.643033092919183
825335 0.9819830975500015 307.60269539362 0.5391033090634413 -0.0683658204033085 0.36662014010360067
825363 0.9395176964310201 318.3241066477881 0.5222875698656164 -0.06599085523782736 0.4598053625920827
825380 0.8278636551664773 393.277277304269 0.4800547260408573 -0.0666098483648511 0.09342136178360615
825415 1.0226815962645754 299.49903686515626 0.5546913428005229 -0.07084814332923502 0.12246005430002647
825438 0.8672663925693267 363.8083524857962 0.49623032163729136 -0.06631194266361455 0.30470541609096113
825482 0.852947731052424 402.13283045102673 0.49501725251423945 -0.07148111979623896 0.5405409612317349
825527 0.9060494289604237 341.01955952925437 0.511445364327602 -0.06665738844479745 0.5490299723468939
825588 0.9291297387012678 326.5381495438425 0.519403677700731 -0.06646861966306926 0.533674537949143
825646 0.9414681369626445 339.318527794097 0.5285026303274228 -0.07039598083947197 0.7649373230765236
825718 1.0393676466859385 235.0470437350769 0.5339820491410789 -0.0583281518358872 0.015203228130319262
825735 1.0884912142985528 234.1627251529791 0.5524622984273615 -0.06233621955905137 0.024497488136806966
825757 0.8223789015971765 424.13583670883213 0.48132224472397833 -0.07127242898379403 0.1870902134296126
825775 0.9706417470047657 292.6425932285349 0.5292161297319351 -0.06409041068930044 0.22466343373978867
825779 0.8532794392236274 365.7626224775387 0.48921627862337663 -0.06494362023724333 0.13677281397722812
825801 0.9685313529998927 295.57846825349566 0.5292064775729824 -0.06447683952276041 0.25321270242524535
825826 0.8731063827136136 375.5413475157273 0.5014163786703313 -0.06920045410018665 0.6367854027947447
825840 0.9460294898730783 331.47103696534015 0.5288018310023517 -0.06934069234395258 0.6918206878426316
825855 0.9443907057978502 362.48980718279984 0.5350550414974341 -0.07536918927683307 0.48194279976735865
825858 0.9110482022639059 359.0574842323638 0.517793486833358 -0.07072163407023783 0.9635417053853483
825897 0.8418354380760027 430.29550090125514 0.4928739482229132 -0.0750433527812603 0.39614304417969326
825955 0.8394497703559907 431.34570851541116 0.491696354280758 -0.07490065557753069 0.3729262261713551
825966 0.8611258783651727 402.28619389875706 0.49943343810612545 -0.07258371699112535 0.6791314939829326
826010 0.8725066194671838 430.34915401270456 0.5095241496899068 -0.07926638049521832 0.3282139176834223
826098 0.9615428744331638 306.03563698211417 0.5292152845571767 -0.06588605439716168 0.3717642130839067
826099 0.9221538123947122 343.38103339723386 0.5199855021846521 -0.06898116819733903 0.8152444888745347
826353 0.9390361733089261 382.68655412338234 0.5363708665593709 -0.07875489680943988 0.22597602626684135
826376 0.9794292699366023 330.88027153685255 0.544445272613318 -0.072931813202449 0.32044357151257763
826460 1.0087894864552287 242.39232259123537 0.5254218891057989 -0.05721733749152659 0.011181494795975081
826470 0.9871684993809073 269.64641843444406 0.5283202453770788 -0.06096472380756321 0.07095001118100884
826491 0.8944159483995189 320.7110181067417 0.5008423268467461 -0.0614523906262778 0.07860959066283525
826501 1.0319450417549771 275.1019652622568 0.5497543564129547 -0.06644683084578161 0.11137972679480207
826520 0.8782142080413646 350.59028505507723 0.49934485359338404 -0.06519130754470713 0.26945121131418415
826532 0.8698534292747222 353.18418086557995 0.4955379497687666 -0.06466960268274397 0.1911675212117656
826536 0.9641895533007545 360.4281564400101 0.5442245927497622 -0.07728762782347452 0.18965615884658557
826574 1.0206496694996752 288.69195451336293 0.5500725944092146 -0.0683027926369534 0.15238587486775676
826641 0.910427595210668 361.24934296010406 0.517922379600953 -0.07107058028448658 0.9778540030572578
826798 0.9319129367676109 333.56991214758057 0.5224882881744816 -0.06816925396490096 0.703421058322149
826818 0.9039533698641111 373.1360558269376 0.5169325745174144 -0.07257067170834004 0.9923118184196824
826914 0.9394561921592182 358.3218753290576 0.531763302743463 -0.07395262491026895 0.6567759236513026
826918 0.8905726294050926 409.6462125863161 0.5161464093356938 -0.07781654894486363 0.5083045404827715
827032 1.020250549552809 253.01002245096942 0.5353192997359947 -0.060543125705158726 0.043190019970601255
827043 0.8246697866073287 434.921904623467 0.4839536811331609 -0.07347421514647816 0.23087991468214075
827044 1.0058350740977715 305.18574981123913 0.5491138311671929 -0.07034499949462751 0.20731532229408986
827051 0.9570637864260523 373.96459126432046 0.5435714542448781 -0.07919811865859637 0.12379278751294018
827098 0.9135470477973975 301.94568889386545 0.5052340174536237 -0.0599560948828652 0.04681048034997661
827105 0.8601846419766921 401.79898157259674 0.4988557009233785 -0.07237130415917035 0.6637442091537257
827220 0.866066251607267 373.5245646279973 0.49736144098438234 -0.06794905585798912 0.44514255474120146
827221 0.947470952314549 328.38433852072404 0.5287172878634618 -0.06888192047613083 0.6580658003753926
827301 0.9336690406669608 357.4676977976265 0.5287361556123795 -0.07309957822198072 0.779698038689595
827345 0.9048240949101298 338.7229372363189 0.5103160464379758 -0.06607451639231576 0.473798045928262
827382 0.9448722839254664 349.98582145141626 0.5326011373640452 -0.07292088256715494 0.6712089124431492
827405 0.8691457541982013 433.78659331906294 0.5081756910708328 -0.07944051541068713 0.30360815511349953
827490 0.8320690560170796 436.1315096871958 0.4882177485232094 -0.07472182531541759 0.29605328441638384
827496 1.2374192784253102 170.4494228654448 0.5441195133625646 -0.05763097920727356 0.005382850218678027
827497 1.3834015739972445 154.0399701219749 0.5504999959958952 -0.06155760634916471 0.021722275441848765
827506 0.9357442400293983 265.23038412402934 0.503510769335486 -0.05504137614756707 0.00255951251371084
827545 0.9209794016270194 409.9486168535668 0.531926468150831 -0.08184624749237117 0.10123700871249117
827580 0.9714007788256127 357.330668900914 0.5470005562513126 -0.07749386747475233 0.14446409287658435
827605 0.962937666089352 307.4583462177377 0.5302852941694501 -0.0663241778445638 0.3957612874268631
827634 0.9428594952667599 374.42410542820437 0.5366982344638025 -0.07757362180999545 0.2968048511103791
827646 0.8292083963876586 400.72626815417675 0.48189570498919265 -0.06809577490657846 0.14722321575974165
827666 0.864129728566051 358.2559104356259 0.4935392910925967 -0.06490914159177692 0.18189312457000756
827685 0.8568720147373092 413.8353716906472 0.4988379992713364 -0.0741236522256289 0.6076597494038983
827759 0.9001933507470896 361.0137745737426 0.5126921163663299 -0.069793983060382 0.8936103313592978
827826 0.8336737516088453 385.3412213011709 0.4819998557611474 -0.06596688396973535 0.09738419029724958
827837 0.9397698068902538 408.6600659022653 0.5412390156965863 -0.08402155411715236 0.022991339067088785
827850 1.0196895676205702 339.55716111427944 0.5651345574837748 -0.07920647680082986 0.012494833569843912
827891 0.9990033283601314 298.59437329637467 0.5439547313764823 -0.06824043659639491 0.25536775037254184
827932 0.9164468615100674 358.61510895804963 0.5204144837606298 -0.07128059706438626 0.9633465758981651
827944 0.8805925602296063 377.566079104589 0.5056866544344837 -0.07051268171468665 0.8256681082142446
828397 0.9145077708472218 366.5031546632238 0.521018274739477 -0.0725790501516289 0.9592672227399671
828552 0.9515259226880277 343.181221998776 0.5342674817375966 -0.0723185651456872 0.6286256993141878
828554 0.9180996432071382 418.4861735058264 0.5317665261987435 -0.0831341885795616 0.05938572668698274
828589 0.827998936927625 400.8289221454478 0.48124625325025416 -0.06795354164092975 0.135286378345859
828654 0.9200350252625542 335.9955995878182 0.5172443393424945 -0.06729492830853213 0.6408892822194331
828687 0.970654819689424 326.914521291902 0.539311582553962 -0.07114628094818042 0.46428825055326794
828692 0.9142150398530968 387.6232040905163 0.5247731931311447 -0.07663819356485506 0.5845798235877738
828743 1.0026290720925872 298.478602711427 0.5455303208990393 -0.06858688018263177 0.23673848931596453
828759 0.8517790073483842 398.8351604627842 0.4938908941394843 -0.07073162171501289 0.49203699188866934
828769 0.8763662101853475 437.9336046379922 0.5125940757520877 -0.08120283049686135 0.18088230492324286
828778 0.9393018205027595 316.70536283225067 0.5217490322024458 -0.06564476525139228 0.4258970209793506
828788 0.9340095155020423 320.68365253282525 0.5202654287227098 -0.06585402900583616 0.45810426312491276
828838 0.9232676421166388 363.62115536298336 0.5248406751484341 -0.07307286289949781 0.8769790874726449
828964 0.9189069598946662 350.9712991110969 0.5200416934707973 -0.07008425859153856 0.9084400757242974
829023 0.8559810750256953 441.57633821064627 0.5020420364868786 -0.07903993776215797 0.2833549742043865
829065 0.8887863469242439 423.99157027035983 0.5173064334702985 -0.08028566206474953 0.2527364931197433
829084 0.8760141409427336 417.0082111271139 0.5095461782154134 -0.07726691705553164 0.5419953804544732
829109 0.8499547707616224 369.2949837222527 0.48807985262155124 -0.06516820486817207 0.13356642662937815
829130 0.8701267921864615 419.7823853736686 0.5067995652836125 -0.07699131752003872 0.5403673961523129
829131 0.8657443282216013 383.5195152469015 0.49890859266914406 -0.06974384534979143 0.6026626104274021
829168 0.9048950787226522 381.346850303079 0.5189091875544629 -0.07426202327113142 0.8922070024654708
829313 0.8325504586502224 446.3126439631506 0.4897127948224151 -0.07658664980691095 0.25212391080513835
829320 0.8471562772880452 410.84989041685594 0.4931535556344448 -0.07228416072108985 0.4845419524173521
829348 0.9324733549120108 303.2566994694838 0.5147094364751887 -0.06223843747264085 0.14836661775444446
829356 0.8734052701719559 347.39154687077206 0.4962077230913159 -0.06402398487477146 0.16285345615555866
829392 0.9199874259477581 399.1992793012615 0.5296824723139344 -0.07962022412878765 0.24155695103237795
829426 0.9689789244081202 333.09815732688895 0.540122645263165 -0.07223278029456946 0.44617581431611386
829489 0.9623705714672355 349.09243659608364 0.5408376677360884 -0.07476082051043266 0.36535411446430044
829539 0.8238932860341077 415.97863466060875 0.4810928162428996 -0.07005581408863139 0.1714804171422871
829589 0.9371133222122721 322.9126565514762 0.5223413514668837 -0.06663917835173659 0.5323444756844833
829609 0.8789310698090058 367.64154460819003 0.5030285675739954 -0.06845506529586519 0.6160817307681903
829637 0.9287240363370335 327.4992376183618 0.5194467601509377 -0.06661253975925309 0.5504885810150735
829730 0.9386349673846135 342.3983831090038 0.5278456663455865 -0.07068610810868896 0.7954279502367148
829850 0.8676089058622749 404.3459719992127 0.503207691212182 -0.07381241034029044 0.7465078049098621
829897 0.8434414599758466 362.1394007474195 0.4833245049731958 -0.06307453413784167 0.04632511489525307
829915 1.153141223060863 225.57262648950936 0.5702329965955423 -0.06558538382746763 0.007471533277124157
829931 1.1284712175469849 277.52864533385934 0.5894894567970821 -0.07604667541691208 0.00040658973420656
829936 1.218359867786554 215.05365666229406 0.583655089707073 -0.06793647252487088 0.0012685601513379812
829945 0.8873365905098156 376.57887123277726 0.5090169438480767 -0.07116896528840404 0.9218698218785857
830001 0.9169736164611142 382.4283527243184 0.5252524702228659 -0.07597402805638141 0.6476344247121855
830052 0.8585238071296086 354.76547960890906 0.4899274191646549 -0.06359041301685607 0.09480379127805416
830084 1.2461542121462004 188.9223574407842 0.5678587518563086 -0.06306529980500325 0.004885853227090904
830096 1.0202893069994903 329.79230585303674 0.5628019030917678 -0.07715971809922793 0.02826095960243348
830099 1.0102506598483625 319.14960283213657 0.5553062216210485 -0.0737930563543343 0.11034304079552686
830100 0.9330625090588682 325.65297244542825 0.5210882130357893 -0.06673279852587981 0.5539245288011654
830131 0.9291148047965281 363.82149045235803 0.527793003944246 -0.0738129156890296 0.7723188165842307
830136 0.9940049740489707 316.8462949250519 0.5473071962026894 -0.07157519164810454 0.2563671689195569
830160 0.8363171250653543 412.9430177107556 0.48753047765329743 -0.07120291168695599 0.3213250177969128
830161 0.8554643391742058 399.6557883757657 0.49599833777773183 -0.07136278279158052 0.5699368979595609
830258 0.9762857048983291 320.9103256161658 0.540317445413317 -0.07052089566204868 0.42198610019365607
830563 0.876729199640458 369.4635038410253 0.5022182958153737 -0.06852285252491795 0.6035783196783039
830586 0.8975251612829396 401.2801644128425 0.518472148807638 -0.07713614016991262 0.585046805433332
830623 1.0301998659620677 272.1307055981386 0.5478197222318352 -0.06563040889074756 0.1092866448116085
830624 1.019285304678484 259.2719803977851 0.537763530690442 -0.061808115237582506 0.06499031713440574
830647 0.8634850586712883 338.52861254184575 0.48921171568103994 -0.061218319786869646 0.036195689318220425
830656 1.0371236471977205 305.48946405806174 0.5629314889339858 -0.07362567460630672 0.044891809246559285
