step X K f1 v2 post
90221 0.8834128334449627 326.5403126743471 0.44284864312402655 -0.08424809430794167 0.024440597978736472
90247 0.9315774051301791 296.5402060192463 0.45671079843876833 -0.08487521693239308 0.020706088767576212
90251 0.8770715583947322 268.0821784301562 0.41961250588229226 -0.07092004985638176 0.11334436187166833
90296 0.9008918423245389 218.14633761321818 0.4063500620134361 -0.06356049693019827 0.004713392339193573
90301 0.8571166966066526 297.35840108582414 0.4205125285060118 -0.07416239105028496 0.1042032043800499
90315 1.0009331932689616 220.6967739720639 0.45095175868720455 -0.0773363016103128 0.4443386453338225
90345 0.9333876034472341 275.0747916569636 0.4493008595533265 -0.08041428157438058 0.1654146692647102
90374 1.0057093170364948 197.23187858406584 0.4365019967083298 -0.07256362618619905 0.5596139365874886
90399 0.8163649485880298 348.41732268823887 0.4139371536404109 -0.07836629649498872 0.017153868362241018
90402 0.9994591306809546 200.898872426836 0.4368158899723855 -0.07261023182924553 0.5692531663640663
90427 0.9741792412187382 219.19562499304197 0.4389888330716235 -0.07350284412953886 0.6012719146848021
90526 0.9797214183387644 224.87170961289314 0.44479526741411746 -0.075513337892264 0.5833988819541653
90754 0.9781633461335815 195.18885430312505 0.4240924887057652 -0.06859408270986822 0.17414162809426445
90857 1.0596291371696605 201.41719530666782 0.45988375060698533 -0.08033398042486342 0.1596111656066467
90910 1.0266820694938823 188.39471426013876 0.4373662169549366 -0.07315951585705227 0.5651616072883151
90954 0.9886303725068557 209.71432664671244 0.43874543464138727 -0.07323348391435472 0.6085783471141124
90981 1.017099660002146 189.79510728414436 0.43495887042575454 -0.07228516027047138 0.5123534984111487
90987 0.9560907084381853 229.98069621421325 0.4377139410068381 -0.07353310180563918 0.5572695005834228
91018 0.9177288413889182 285.59388352508756 0.44607851385935304 -0.08049275329553696 0.15019578477132195
91031 0.9921911170351119 224.10208457851422 0.44950599425886534 -0.07697446217568493 0.4781992155202528
91074 1.0701583581387035 184.23150105251693 0.44919430297855756 -0.07756349322080713 0.4107064231005643
91086 0.9377689104864824 247.806242126975 0.4390376914111349 -0.07501557024125494 0.49497396542633204
91093 0.9720540222901821 193.91775545404005 0.42067019697883273 -0.06752741910909676 0.10201716658625122
91112 0.9998863243384517 176.64274379422733 0.4171753355794217 -0.06710794479674465 0.060228154557334504
91127 0.9176736827042113 221.48003817889017 0.4158815183698408 -0.0665289542016907 0.045466256138773906
91133 0.9491167541622982 257.52957604100914 0.44882164162036864 -0.07872372982280382 0.2931065660472739
91161 0.9661375920306055 210.39004077460044 0.4299544622521001 -0.07047058029174877 0.3524296814927766
91162 0.8913382661766822 296.98846190239806 0.43743192759500643 -0.0791297564361246 0.1660896298718582
91221 0.8926337812247718 256.82458623283713 0.4223172853949893 -0.07072698446624986 0.1587826143683298
91223 1.17436616321645 171.6324509051787 0.46865616825004974 -0.08702469583759731 0.0036444167197328655
91228 0.9332405820734149 297.08353812115695 0.45769541985892304 -0.08523411555479649 0.016651393102425558
91287 1.0499044840163008 184.78811676404024 0.4426566342022011 -0.07520043164370707 0.5701658361115253
91402 0.8880655600038616 287.2698551805433 0.43237631902777673 -0.07657792597780733 0.23386764044056702
91411 0.9962147082400767 230.54330640734653 0.45503804191231234 -0.07897318295904351 0.2781637085477657
91514 0.8540678713912506 311.32994596707067 0.4234412743282579 -0.07661459644992794 0.09662141750930969
91516 0.8713132608945782 256.7105156872604 0.4120186526414974 -0.06770165154167673 0.030263935634063148
91527 1.105657591171846 185.3860914852335 0.4620260607792789 -0.08217821628143415 0.07007627162589655
91538 0.9763479335854963 184.54994227138343 0.4149506770134451 -0.0659584793509286 0.03557979916388145
91553 1.0230224267959154 199.14158076033561 0.44459452439005376 -0.07519618498957378 0.6125335293013506
91558 1.089088718816322 170.52618429411788 0.44224422734998553 -0.0765923411011884 0.42680157942519015
91618 0.9092604097456896 280.9477380890154 0.4402557736329033 -0.0782725753505045 0.2528334168566442
91706 0.9379923748306189 245.8825367825862 0.438184060607147 -0.07462170364771317 0.5010400511858769
91728 1.007171937565394 201.39247407885443 0.44019820505461504 -0.07370611584882622 0.6271616144264589
91731 0.9227712814937263 236.45691734827878 0.4264763007014491 -0.07048156495439253 0.2517265564992204
91736 0.8882247278487081 270.29965392759283 0.4259246683366654 -0.07298192329593817 0.22083383367442402
91741 0.9342928085098479 248.6593049229059 0.43788299096598904 -0.07472797480196902 0.48466769587234004
91810 0.8368247824281339 330.9427121844408 0.420216409973143 -0.07802762954351306 0.0456432504061497
91831 1.0859273959065052 177.87825848873254 0.44854480070727487 -0.07797272727186122 0.36380193243861303
91853 1.0122676772092922 201.97332054621222 0.44260582416178 -0.07448816238114356 0.6348547822430514
91926 0.945309741016547 215.27028387619686 0.4242716449795233 -0.06883284893229705 0.18161234424545775
91944 0.9922282295417781 220.6538112064412 0.44737720990329344 -0.07619283761907 0.5482297661804993
91984 0.9802586760666914 199.32288081354847 0.4280168128132737 -0.06979762360359107 0.28708527533079004
91991 1.066147772686459 159.30464128194072 0.42285628483478377 -0.07115522966888058 0.16945355765100725
92050 0.8680115125469923 285.32977894468104 0.42178269552297554 -0.07324877902935173 0.13472768168939134
92131 1.0920122765590812 180.63313667549463 0.45316341868988297 -0.07937324958184525 0.24603577403758667
92140 0.9654329182380845 253.22948636181428 0.4540438440208866 -0.07999485235672699 0.19784418083613745
92170 0.9688275591061102 241.41777088227263 0.4495152522996045 -0.07779960900098312 0.3873559042282377
92230 0.9968563334412779 202.71744577373295 0.43711923610055475 -0.07269408584078144 0.5769647832901296
92303 1.0979163983989209 167.51546441517831 0.44187592376823914 -0.07692963390725888 0.38871814566721513
92370 0.9479024547597239 230.75158882529615 0.4345800100450239 -0.07261137723680289 0.489378876732528
92376 1.039239473286361 190.53501963879506 0.44375290337014955 -0.07522566330895342 0.5920678877852303
92612 1.0937321843186298 151.05947396736786 0.4217424808925181 -0.07247015318927011 0.1420617280820105
92618 0.9262699982124174 267.5393106208446 0.4428270772445394 -0.0777610344934162 0.3274704534507273
92629 0.9098663591509899 263.510346347777 0.43341044037426807 -0.07458364387085778 0.3655458951310809
92829 0.9398449312171016 236.31576896417246 0.4340692154675568 -0.07276113195049391 0.4667403780983283
92887 1.0802177053006636 209.6211563794918 0.47349160252086375 -0.08486363875938518 0.009427370572827965
92939 1.0946855684861385 151.7249194099762 0.4228460153259667 -0.07274292835158502 0.15934878309043113
92983 0.9457807619047764 269.2852777883787 0.452583290897165 -0.08087136326456107 0.1423857425879151
93090 0.9028729817356573 251.1286415286823 0.4245631604557612 -0.07093284838268432 0.20607971388809382
93093 1.122301612413598 170.65064807395535 0.4526642419276239 -0.08060750977638084 0.15781922214499294
93219 0.9672963981609526 247.89509790430628 0.4522083026853456 -0.07904955546548673 0.27331479507589246
93242 0.8788193082248639 277.4159595659478 0.42415918457095453 -0.07314653578700583 0.17964954337475936
93258 0.8522686054351596 314.3791479680765 0.4234505089850344 -0.07697618954157193 0.08894725636172003
93300 0.9131499238769913 233.397308412109 0.42048155603345094 -0.06850948001138679 0.11198568132994322
93371 1.0643489485681328 167.09736879470927 0.4306657549997528 -0.0727870441936401 0.354117881997471
93392 1.0567387307213254 195.57512535880622 0.4542056037015766 -0.07859203124519012 0.3148630183111204
93394 1.0275228096743267 197.51218234374005 0.44503558479724614 -0.07538543554371238 0.6013781467128566
93567 0.9433653139072327 210.99697759503698 0.4207122276697084 -0.06763066714356214 0.1040190354715854
93587 0.8349608718130788 328.2965423076672 0.418522355276442 -0.07719632029764448 0.04552093316980151
93593 0.8662794264830509 304.054774883602 0.42733277371017786 -0.07692560152475536 0.13683403313766027
93685 1.1164633787239822 165.88034161516026 0.44577594815348454 -0.07875051043852985 0.2716241881687474
93692 0.9616506116273942 210.9734067935118 0.42846208006632747 -0.07001687725407155 0.30260536366709656
93702 1.046543361910397 210.94402914996093 0.46217116263038416 -0.08093078850820237 0.11804504511123974
93704 1.0917718943254915 158.4163701117963 0.42991011334982177 -0.0740060313269722 0.29463465553095497
93740 1.0564072908120679 185.2220343665585 0.4453252573209632 -0.07610572311042332 0.5291885391236862
93761 0.9357814408004588 209.6537114625044 0.4165727864451708 -0.06633879450752175 0.048498611678691725
93803 1.1046834707595279 166.35071763980304 0.4427174695471783 -0.07745875387707443 0.3531668100689807
93806 1.0213697368967192 215.8661073346381 0.45593853769303794 -0.07886487217676277 0.2853640547233788
93944 0.9409262011754145 248.56926728845912 0.4408372560367111 -0.0756154642385258 0.4892016238849496
93986 1.00816239550077 191.5887141614919 0.43302891975193414 -0.07157570508014569 0.45583653725475964
93987 0.9893766389501788 178.23163684098063 0.4146128548058228 -0.06616115943226367 0.0352123057369582
93990 1.1443636856233916 174.83624887834017 0.46358983343338417 -0.08426364772248326 0.023813101046949788
94027 1.1654307761859137 165.43570179741056 0.4592823335131998 -0.08443393006711339 0.025059684469555372
94031 0.8970827649663902 312.0342779361855 0.44525336640250307 -0.08319875884804984 0.0453474184745113
94056 0.8431413784839186 273.8111091476056 0.4050730441492707 -0.06722691250288346 0.008471578466277137
94064 0.8245760591673144 331.4844983153024 0.413954580268999 -0.07623277797674405 0.029443977957051674
94080 0.9940618263732295 218.46606560206163 0.44673640269699966 -0.07593238346284215 0.5693873024209706
94143 1.0473013310989356 187.23388706653455 0.44386254823293175 -0.07545353667236271 0.5713506887594774
94394 0.9750203296058193 249.91474449255605 0.45659752578959567 -0.08054862421297107 0.15742561695354837
94422 1.0127553972291894 216.5567292445478 0.4530060986851775 -0.0779153343203624 0.384259548220589
94531 0.8603230492784921 292.9116828646654 0.42061971922223035 -0.07370909176869889 0.11140299022329357
94574 0.8816984863896571 279.8685082777363 0.4265056114707201 -0.07408181643294423 0.20993589256298115
94584 0.9055814482989337 272.4833282116406 0.4351416048811223 -0.07591887858860791 0.3306144447121956
94594 0.9763969837715283 213.26003286361285 0.43610954222956266 -0.07245204867683 0.5491568483322479
94669 0.8641737627213371 317.94810937171127 0.4305897591834251 -0.07952286981648199 0.08771323538001341
94681 1.0314034246453778 172.9992665381555 0.42528093628649566 -0.07015984478095566 0.2198534787302317
94688 1.0899941226737542 176.3586815820159 0.4483917238654199 -0.07810165760761018 0.3498860370021579
94720 0.9399465639616422 223.58619944035024 0.4269852462223415 -0.06996291939320898 0.260977239775419
94736 0.8520963252350402 306.5334025332063 0.4209440213723347 -0.07532118722289582 0.09250832587173327
94738 0.9873979211930406 203.35487943027056 0.4338081450283583 -0.07162793717626645 0.48322381170103973
94873 0.9473266696909401 275.11542033817483 0.45576383377219254 -0.08238061967931934 0.073881739996575
94900 0.8353408793842614 301.85641185100326 0.4108873914843948 -0.07183726796895265 0.030874259918355886
94938 0.855173382479373 324.8460968403617 0.42800803435664425 -0.07959415870739739 0.06740002273876033
94957 1.053396340855951 154.68206166178229 0.413474208039289 -0.06853269009507787 0.04187373229721896
94964 1.0482787448572517 205.98295129084025 0.4592063018240093 -0.07998414508739002 0.18460662227887167
94997 1.0420121388174142 205.06602904823245 0.456197870296175 -0.07897753803534197 0.27450229712584223
94998 1.0791830195996086 184.8362698885732 0.4527996867970898 -0.07881444731305573 0.2948200508007798
95083 0.9554090000947524 207.5891705907477 0.42358680507368496 -0.06844718672919889 0.16201668879841552
95091 0.9149137143220254 244.80066513734317 0.4271303168911856 -0.07122639128621883 0.2703236268044215
95105 1.0307827970494798 179.3371436314746 0.43096929774684833 -0.0715605662496035 0.3851056732603436
95119 1.1239315004437394 165.27534626073873 0.44732877429046486 -0.0794916871945131 0.2220188481833516
95141 1.0059680759244838 186.88386808539192 0.4283510314308992 -0.0702176519989425 0.30152427565991863
95145 1.0623483140612455 164.23220085476217 0.4269928702881044 -0.07186630956664108 0.2628829097667133
95181 1.077806140722789 179.10979100906468 0.44704118524529296 -0.07727894894758927 0.4240709378558832
95202 0.8401971935492527 338.3499050525031 0.423949057133609 -0.08007405540354035 0.03706346021316067
95221 1.0531853786896925 195.9769122733291 0.4532555323288951 -0.07824371435720207 0.35009333573163487
95223 0.898368770818595 241.66837361264493 0.41790682044533634 -0.06827481302380142 0.07778027954497854
95225 1.0278958016302748 224.8629569352202 0.46436118562226114 -0.08179616573302809 0.07552840219661155
95266 1.122451146809134 181.44838904641148 0.46361993483763886 -0.0832560459172865 0.03977596042618779
95278 0.8832955623622651 283.37137365481766 0.42860411313452157 -0.07505664024153758 0.22502425088066946
95321 0.8923094768556876 267.20144461798907 0.42662104627180697 -0.0729009494258483 0.23898544159351648
95375 1.1289476648956767 165.3957142416898 0.4489352256672208 -0.08011665034594012 0.18368433518283084
95433 1.0483663346337786 163.74362079986173 0.4218216521300149 -0.07006078265120252 0.14715708653628068
95460 1.0239724996618103 161.88014158221281 0.41148931332554567 -0.06666491458609813 0.023721784511167555
95471 1.0975336243672107 195.25681853881952 0.4680673853347068 -0.0835670285014028 0.02726873529718541
95497 0.9153862258088321 221.79336138206736 0.4150374412045794 -0.06629093488844617 0.038455119549268044
95512 1.0102735683294843 218.91514551486364 0.4535650258898293 -0.07813850964323138 0.36067069398136115
95514 1.1326118382455475 168.725874345455 0.4536648942815149 -0.0813661239747328 0.11648486002420573
95515 0.9301712565358171 246.13088345298826 0.43476890238710186 -0.0736081230561802 0.45602302504051684
