step X K f1 v2 post
799232 0.9945579842372709 216.8272703253046 0.44588088302773005 -0.07562262198371014 0.5907510282103252
799246 1.0154409030036506 205.02736097538872 0.4460710417470898 -0.07559721141093323 0.5966303780061315
799332 0.8781593296421264 287.75578206627205 0.4276842678039841 -0.07524050805453833 0.19961411138167384
799358 0.8740673913185535 314.18093498592793 0.43445005306980783 -0.08022147280129369 0.0932209718895271
799397 0.9919962816270171 249.5696417185165 0.4637297705260196 -0.08275681705222582 0.050321932092170396
799414 0.9790023042412694 196.4550186249148 0.4253836169932365 -0.06898766043385152 0.20792672859095093
799425 0.9992922149073207 228.3087327940016 0.45497901088701276 -0.07886605287959592 0.2878991191085218
799474 0.8861619616899548 261.44954992441717 0.4212402446335922 -0.0708032406995131 0.1393374716529005
799479 1.1812512793391992 167.71312240377924 0.46614383320355063 -0.08685672126786972 0.004672155510196026
799516 0.8373504721135598 290.3522561644601 0.4081143641264463 -0.06977844104692654 0.018970982071947137
799541 0.9323439407293386 238.73140522624067 0.43198994074461106 -0.07227874739156964 0.40866587279055744
799627 1.0999663204637782 172.50624126600766 0.4477212629404559 -0.07837906072835255 0.3187224238630998
799681 1.0329615550776752 184.6478345321582 0.43646922194067117 -0.07306875852848768 0.5383108430336376
799759 1.094608338284923 176.8628761253389 0.45037377322692573 -0.07878167189636653 0.2938872219156708
799789 0.9377190564793645 254.2098922729681 0.44210374570430544 -0.07642126854109413 0.4405662817906785
799792 1.0005827016674893 223.42884599359877 0.45252622346960913 -0.07791685008848054 0.383930124817916
799830 1.0078317136404642 213.80242566798012 0.44921401526808524 -0.07664585004906976 0.5140123816294201
799871 1.1051208737280722 175.39468440779882 0.452261937153967 -0.07969746708074724 0.22003192898570115
799981 0.9419313029502163 271.78688956570534 0.4518853297328951 -0.08088801686770877 0.1411567520522076
799987 1.1282762684999155 158.05231918260682 0.44030240330401826 -0.07824335304421196 0.25557903498770623
800021 0.9100536088766376 250.8578679146841 0.42779312627103294 -0.07187004823430976 0.28475420666491796
800044 0.9603972426698124 219.06867571253048 0.4330962143321281 -0.07166488395772425 0.45721901888683864
800081 0.938372527283384 250.8417514046538 0.4407917705284309 -0.07576790604194039 0.4743764835192935
800132 0.9936399960334712 174.36051139785127 0.41274758689545654 -0.06580970956427784 0.024640932847545496
800145 0.9346080110742907 238.22258263178117 0.4327403382954427 -0.07247366950945303 0.4295136336352674
800178 0.9451779024723237 245.5117865923371 0.44122244205908 -0.07551821373546758 0.5070200259731017
800218 1.1587177681118217 156.93894762022148 0.44739651082478427 -0.08154275101290448 0.10184346229756386
800228 1.0912451413752025 183.8718317905862 0.4559359703984496 -0.0800579383899977 0.19056522719467772
800236 0.9062948016021806 236.82061522375207 0.41913250050439343 -0.06831733585093161 0.09216426496198449
800283 0.8750520539563047 267.9828158098306 0.41858759008623037 -0.07061064464637276 0.09867241698375527
800325 1.1073798167389206 194.6530836031782 0.4708212696768468 -0.08463024774613762 0.013089027590861132
800334 0.8278811724838901 310.4319587940465 0.4096953219299072 -0.07245987664949538 0.0245925771775436
800335 0.8513922816947763 310.6821718897753 0.421876814572395 -0.07607629351227221 0.09006038719511286
800370 0.9276828817232943 285.5812392968197 0.4507950211017271 -0.0819125164765186 0.09152379573534956
800418 1.1585050680957996 166.99726484386647 0.4591475713316079 -0.08400580321305684 0.031529486828846216
800422 1.047125271816894 209.08963950133014 0.46105554540287463 -0.08056875110110845 0.14114581521620823
800423 0.9676498324427725 213.90683414878052 0.4328915703860231 -0.07145780325627865 0.4520621073828149
800439 0.9604527643410501 235.18649807515683 0.44251641975194833 -0.07527901057919359 0.5594183352156565
800441 1.008539380983856 219.07784999202323 0.45297730927912416 -0.07795148330585777 0.3804260733860283
800474 1.14771100889401 166.59014453100127 0.4556648089551505 -0.08263148972084969 0.06589447981993611
800490 1.1118277954818276 185.12907503359583 0.46376636036790253 -0.08286557907495676 0.04772810391843262
800502 1.0508800080239844 211.6674043866483 0.4643068786111143 -0.08165097078993541 0.0805754049760513
800512 0.9612184126890093 242.7829363908532 0.44691902638617426 -0.07708217093852499 0.44393408193216977
800520 0.8969226128005747 253.85763312785684 0.4230175611728185 -0.07069129364965573 0.17244772281115087
800525 1.0328975657886916 221.34660074879275 0.46405991582504014 -0.08162246011933486 0.08244343770262168
800533 0.8536551189971044 318.47887634987956 0.42538268159050885 -0.07803833436925378 0.08370611541231694
800656 0.8222908804815785 325.1800498474032 0.4110392648572001 -0.07459777634708847 0.024779129973432838
800720 1.05498513323905 150.4819060250609 0.40903434926327564 -0.06773183516358738 0.018518842480485794
800742 0.9764670163940066 249.72108799673535 0.4571281165966805 -0.0807003043836825 0.14731207506532648
800763 1.039307058800865 195.0252372546696 0.4474454213510349 -0.07628519292248345 0.5385226499972656
800853 1.021705667937359 188.3551815472621 0.4354895128022109 -0.07252847574807691 0.5243549667238292
800929 1.0268704648183935 192.482914926645 0.4408011873161256 -0.07413372243122571 0.6144357756550977
800946 0.8392602349065228 364.2393828085269 0.42979834093728575 -0.08524931890208332 0.006022443883060734
800950 0.9690804838702101 185.95196765063616 0.4132140076667445 -0.06535564795917873 0.02402104511667745
800973 1.0026460749230324 176.44948545460682 0.41803363900288837 -0.06740658721748083 0.0709178182910129
800978 1.059103715576969 193.05062927526814 0.4529756648948474 -0.07828963750969545 0.34549487927320044
801027 1.0431553217858727 195.85194732348438 0.4495169390381354 -0.07696069873688727 0.4798444251493751
801095 0.9174736480686954 276.8347999475723 0.44254467097504 -0.07854984527117848 0.25833269917218976
801160 1.072893309782616 186.4874686560844 0.4521445032876482 -0.07843629893896978 0.3304168364612522
801190 0.9628904210842832 223.76084337691083 0.43701222638694465 -0.07304438454571704 0.558318156475046
801445 1.0907227881778188 164.20402990236815 0.43606410254081507 -0.07527099314379557 0.3965187342410763
801484 1.054775430277042 175.21392240248 0.4355496636004656 -0.07354274197772834 0.4847775702911377
801518 0.9687359330434673 208.9625119344398 0.43008137360038046 -0.0704875058870135 0.35659373128033195
801523 1.109509032450206 174.1079720638518 0.4523362963141758 -0.07991436864348675 0.20388896493609301
801544 0.8780931061989579 281.7191663259504 0.4254347538106803 -0.07395287579755713 0.19043250087107427
801570 1.0423842513082755 150.68321609091365 0.4051846324379495 -0.06627368388886298 0.007356218434968101
801582 0.920883772885235 269.57426802244476 0.44117350348397066 -0.07744963963873622 0.33116688399820354
801659 1.0920062429015367 150.94899745901574 0.4210895927870111 -0.07223956451716881 0.1327155738825492
801745 1.133185734979039 171.71966559778377 0.45703854854914505 -0.08216712377478788 0.07998243015955199
801791 0.9027113468721664 257.4856957918481 0.42738864651057307 -0.07228005299749352 0.26876811041185406
801965 1.0230306487671832 183.929806791085 0.4322195202384347 -0.07166718254134041 0.4264255977375892
801991 0.9969478517250598 195.99894525983237 0.43214917988093143 -0.07116925425889264 0.427540131967914
802138 0.9816278762539259 234.26860210155056 0.4510829576759766 -0.07789397236631107 0.3837688217933365
802155 1.1187502886181397 176.000481982454 0.4571054217278412 -0.08148441929024272 0.10738015633391623
802194 1.2106953856125116 162.49970440175665 0.46757379612762195 -0.08897735261778378 0.001029647087049375
802209 1.1267294939936197 175.47098969147464 0.45900108048581223 -0.08231260468528165 0.07209011672030138
802241 1.1349127736747289 165.86880522641198 0.45119661903188035 -0.08093976206177897 0.13774800460863595
802246 0.9107273599529571 251.58834610691272 0.4284497292742191 -0.07212158567028323 0.3004907309368304
802259 0.9997566469308838 236.83611273194276 0.460134191006932 -0.08088030511682939 0.12850131197938913
802277 0.8465333291972041 318.2258478177025 0.4216531269690994 -0.07690166758256364 0.07311030960196123
802314 0.8489078408532975 287.9178879387292 0.41313670203312314 -0.07098650695634465 0.0448837059072057
802335 1.19577729060938 150.1508852996909 0.44817178139714914 -0.08414861015246122 0.030099412283453125
802348 1.1380508984307016 150.09834505935393 0.43320528848201045 -0.07744346835048091 0.20277468625827788
802351 1.1083714522989916 161.34728727043787 0.4382939448654026 -0.0766880527294487 0.343187811216517
802368 0.945519107972925 229.74271209873626 0.4329679571241637 -0.07206878751383947 0.4463724927342714
802398 1.1246191039965872 158.93980927541728 0.4402991216105551 -0.07802837080824807 0.27170916434472503
802484 1.0048970492658817 226.4460096441186 0.45614193484854415 -0.07917225790791191 0.2579481309873381
802588 0.887009903564359 290.9788480943237 0.4331967792397104 -0.07721500375988669 0.21470770538854403
802602 1.1006343188506404 154.0510273620776 0.42744947809743733 -0.07400698218561594 0.23319137538502546
802680 1.0470403530441408 194.93815911952126 0.45019654923707175 -0.07723193817704094 0.4528966456510901
802889 0.936995330144645 236.1628010429414 0.4327177034767775 -0.07234274228083765 0.4319181399047939
802912 0.8863186623492281 269.75217928065547 0.4247808088372713 -0.07259359256062373 0.20066696897107308
802934 0.8380296550182775 334.6892756572288 0.42185194304689666 -0.07898383557695901 0.04201379252122624
803000 1.0570546817828832 208.1826988871601 0.4640653606213059 -0.08160980329476761 0.08286823588885403
803034 1.1114002708623234 165.56857877560697 0.44391083004317616 -0.0780714065007293 0.3130321637577968
803062 0.8506059113093964 314.69759692311015 0.42269552063834603 -0.07679029827092693 0.08507467947072239
803104 0.937333770753425 245.0691659160364 0.43748010939028903 -0.074352507667799 0.4989599128187965
803134 1.010882410603133 175.3608213054535 0.4200912993031835 -0.06817747774205365 0.10284492657126101
803162 0.9092333064563531 293.39894974438675 0.44488416149477406 -0.08096347541345819 0.1207463749879699
803213 0.8937788006613407 282.43445085846724 0.43336491514979125 -0.07637077405395731 0.2645022908110008
803236 1.041115241873845 164.1358991712481 0.41977688996725704 -0.06927388314405866 0.10910983827989136
803281 0.8619716925125984 297.3519380936094 0.4229563663941411 -0.07488114543595306 0.1269203785574819
803344 0.912448744695652 263.80411900167513 0.4347530403971718 -0.0750096381534413 0.37838619359777603
803425 0.9504581997175054 241.21096174472223 0.44136361537827473 -0.07527909582646747 0.5322313660239909
803485 1.0801112690852919 164.42770162387816 0.4329559264577705 -0.07405169984785903 0.3787213840729022
803502 0.9432980420735084 239.5815459381221 0.43733496573032704 -0.07394971392549965 0.5203258488210127
803529 1.0511705075668953 177.21909438894565 0.436212112343527 -0.07357410018636504 0.5051119205625102
803544 0.9272710803956452 255.87395802173563 0.4381025125990258 -0.07534566462666012 0.44434096440540105
803563 0.8535370987689905 301.90162920489536 0.42019588781443634 -0.07457486636264452 0.0946688470990192
803620 1.0327959283024752 194.0656077860927 0.4442758954738301 -0.07524519425417575 0.6010447857881959
803727 0.9611763218995713 217.66882737055985 0.43255688935787473 -0.07145398440913 0.4402671637010931
803764 1.0145484142044916 184.64449408975372 0.42969222688953523 -0.0707753967769209 0.34574680269633534
803767 0.9784991325049461 243.1794033115779 0.45462185142822453 -0.07949457906267518 0.23497057791100034
803876 0.8788541192593549 295.6763654321711 0.4308177511466288 -0.07701951576151239 0.18530896177677456
803900 0.9662898742240402 204.29706419805532 0.4258744743747648 -0.06912201554690295 0.22143317175356717
803940 0.9761163723774522 206.91733023159648 0.43173268230809747 -0.07098257257659457 0.4133741468348091
803978 0.8928030017897355 280.9763635966179 0.43233816888185833 -0.07591820605095237 0.26778092415464366
804033 1.0052226772482717 164.88472343123993 0.40791347808295747 -0.06506913705810738 0.009336681575110865
804048 0.9757263169321708 220.376715515037 0.4403721579399481 -0.07397223489326973 0.6137708704576214
804126 1.0195750665898575 195.48447183891588 0.44045641128235513 -0.07391326137156198 0.6206116941331807
804213 0.9788570971987098 199.59519292161622 0.4276514292171951 -0.06967971585917068 0.2753138518699162
804269 0.8969094893049192 274.8343706276054 0.4319330314064622 -0.07519066747185577 0.29580220363331305
804333 1.0504179592242329 194.2083761694831 0.45082460371351224 -0.07748180192475257 0.42762099860452435
804334 1.025655674596653 187.0688013653246 0.43587217034580994 -0.07272319886498993 0.5313352960167806
804384 0.9976047122282696 232.1765318964952 0.4565692154796408 -0.07952964580478711 0.2276425610809
804527 0.9046416968115321 270.90354575706385 0.43404857068655417 -0.07544466362381125 0.33401192883319536
804543 0.8758391061479114 296.3386771021677 0.4295478623427251 -0.07671622997086852 0.17768733048440657
804553 0.8919839721706366 259.7688276855812 0.42330337269819107 -0.071265430770933 0.17837809760216208
804572 1.1652488858573125 151.44825956553316 0.4421990536884903 -0.08094346846589975 0.11021704433760261
804590 0.8333824817292959 342.3258988348438 0.421410155185894 -0.07982217356956095 0.03002652562474744
804624 1.0481925869180926 172.37704319342686 0.4305409416646726 -0.07207008777486326 0.36492034812152535
804709 0.8684727218791513 295.2205120023455 0.42549375881369866 -0.07539518801500467 0.15503957826560785
804726 0.9977439508401438 233.89718776689057 0.45762307673278246 -0.07994167896016122 0.19382176531927445
804733 0.9907458366640935 201.11855362785428 0.43352984638241454 -0.0715476989613692 0.4740684543560399
804934 1.0327121040890868 195.45448661202136 0.4453545684003573 -0.07555867355820012 0.5887254258072645
