step X K f1 v2 post
854829 1.0610706212859116 329.30997745891045 0.5670189709160576 -0.06388644912853672 0.181932355591945
854839 0.8911625492525139 396.5994071439641 0.5275942479307345 -0.0541225988901256 0.5981902689809725
854867 0.9989725428264049 316.2295180910968 0.5362143933795638 -0.05583588705552062 0.8926894897583758
854881 0.9507672423604021 411.87397670150506 0.5589487666387847 -0.06237710662063068 0.4145803852289557
854892 1.1463307391011237 268.00239853837843 0.5741643601355576 -0.057320397377236015 0.19674190314030937
854918 0.9180977252387434 343.9309878142851 0.514627427720888 -0.051972322054141054 0.19823488568432035
854937 0.8647392640664489 416.6084398380108 0.5255958990763943 -0.05240981653820265 0.4015718351595254
854974 0.9387916844671909 349.43266054073376 0.5260709895854703 -0.0547841266711357 0.6215375878475381
854979 1.0145197260771512 339.747160853743 0.5530621332610208 -0.06113734652354456 0.6484478341797038
855086 0.9230161350108974 368.5717751015851 0.5281958370904646 -0.05523467686936094 0.7075623523073202
855087 1.023656376674693 292.18883789984324 0.5356113968066096 -0.053487024494329634 0.6479027738896997
855095 0.9070391512127094 419.7586403886568 0.5447244746092367 -0.05774523219974758 0.9683001430284087
855136 1.0673791981570546 269.52540431904333 0.5435007624494004 -0.05193851583665457 0.47151424879547155
855148 1.0601274719399854 304.3549872666986 0.5559128218538234 -0.059049730562828334 0.6888332895831362
855165 0.9249418368144533 407.9196165336268 0.5467888183902383 -0.05899209450087936 0.9198736996498652
855194 0.9123384165322708 352.8507536505929 0.5163248993383799 -0.052405807765269846 0.24604768580716183
855207 0.9320421270889225 367.40172525945763 0.5314698043140479 -0.0561013360457406 0.8412385659036319
855221 0.916076654973895 425.3276333465763 0.5508830481133932 -0.059244168449418155 0.822831001665856
855233 0.9283403848031275 349.1804022262795 0.521495517036035 -0.05366436510633518 0.4273231186574505
855237 1.1270403153268627 272.07515023634056 0.5684352813875997 -0.056977728533884386 0.3195641585417454
855251 1.078456919215574 292.17228938015256 0.5579360262765717 -0.057998480697498835 0.640459525488628
855258 1.1022259604443785 280.6490866316152 0.5623810325338274 -0.05722782423754603 0.4937593004666223
855281 0.9369660145184815 413.3783725572044 0.5540757573738125 -0.0608570119718448 0.6455423903493765
855296 1.0065142978456096 331.9505797246895 0.546375717943875 -0.059142462089260966 0.9208979743607077
855305 0.9668693693879946 384.218706420595 0.5533500944112484 -0.061702411497978775 0.5939227151424689
855394 0.9491739445342051 408.4310172909384 0.556817348744582 -0.06190095202109918 0.49854050301108577
855403 1.1626823407874727 276.0361059715955 0.5836701050727495 -0.06059773340705996 0.06226556371994812
855428 0.9671242043897004 315.6773005012328 0.5225231279768373 -0.05279671458559609 0.38116148988366183
855430 0.9626829831004935 313.19328681397405 0.5194652137612895 -0.05198029567242199 0.2701500894493851
855440 1.1437240251368423 277.6613974291117 0.5771874353445038 -0.05962260751486707 0.13973067339024206
855457 0.8595146083375753 448.4120361253123 0.5379407570166695 -0.05377459751091577 0.6956185931525867
855460 0.9686265474721343 397.92248112081074 0.5600173316570868 -0.06324020011182546 0.33148550911308355
855483 0.845598935247027 440.86522988163915 0.5286505040328338 -0.05157620336108178 0.3665164283349599
855486 1.1214102345469477 282.69429929916436 0.5707357992530033 -0.05919072493505112 0.26268740493445114
855488 0.900915118598673 331.63347261553247 0.5012585589291441 -0.04870602834522897 0.022228811493167366
855505 1.0784097385145366 223.405840387441 0.5272089257480633 -0.040939100929825216 0.0023623594818740195
855506 0.9265400026649779 313.7348120205422 0.5039981544080215 -0.048701689054976016 0.02947037870780841
855524 1.0307471195029707 385.08129247017416 0.578731138106554 -0.06891231361791628 0.011570759827280194
855542 0.9507408861640452 444.6945604633272 0.5729437152624562 -0.06490837963010772 0.08563307526858813
855568 1.004337678548632 343.3856230160424 0.5505479261922722 -0.060670080739130244 0.7432783975670987
855617 1.0034335926489248 286.2261113719794 0.5243643414659054 -0.05059861612703409 0.23830210523246398
855631 1.000096028179093 280.2559497292183 0.5201692076101233 -0.049102460523482716 0.11907448374935567
855641 1.0069690270367806 304.1360500509275 0.5340659818419036 -0.05438809717864955 0.7336760368615611
855805 0.9300321054784282 377.70075640348534 0.5353189115131209 -0.056922637243714706 0.9478452229211037
855853 0.9726522031517 372.77792471779367 0.5506598133295454 -0.06112324744912043 0.7029440287085205
855865 0.9012811720371265 440.1340235009988 0.5514087246482118 -0.0584539054482693 0.831606236394337
855889 0.8899578813793665 399.26135809370567 0.528308789643376 -0.05418705159241041 0.6187307454575264
855909 0.9437929525646644 407.82010960871 0.5543913122359235 -0.06121435320114929 0.6104877185246593
855953 0.9414727587538663 331.0816570064531 0.5186973180695333 -0.05266138372782453 0.3016299853994
855958 0.9765455729553123 371.37959067576617 0.551620358364914 -0.061390479521968674 0.6590650971993186
855962 1.0255384985134457 297.2285610782781 0.5386706625476773 -0.05466080918302131 0.7981557972917025
855981 1.062859087302156 267.02834273941284 0.5405241332492509 -0.05100807503552926 0.376017051538614
855993 0.9975150571000388 374.64946839584695 0.5614336112316032 -0.06405137439861894 0.2544450697813569
855997 0.9623004876681396 308.88224383201765 0.5172865168282513 -0.05123155616450717 0.19577626328779754
856019 1.0897624045872025 279.1003312070007 0.556771263061831 -0.055903212733700476 0.6203271581153095
856075 0.9634287378490838 371.6432063464838 0.5464036501559745 -0.05998866343344722 0.8729371862542917
856121 0.9411388361929229 372.91394757252607 0.5377814044181624 -0.05767559273153668 0.9911174783294535
856215 0.9400747363023043 407.4641120375914 0.5527365689746065 -0.060745643600551597 0.6869780909434832
856272 0.9733771968801512 308.07160851072297 0.5216649623954076 -0.05209870527986812 0.31282229496213937
856301 1.0839216017249538 304.6094823508218 0.5654385053890668 -0.06113370810262837 0.33531421429337843
856311 1.1137020621751208 237.03381725932343 0.5479788694082378 -0.046826937160344737 0.07540198529671564
856325 1.017391433379344 372.7885111287639 0.5684429999963062 -0.06598259988319502 0.09117791989647227
856350 0.9214684285828578 347.5802649160022 0.5177962081047894 -0.05275806909872573 0.29159370254090006
856368 0.9546808268322688 337.0098421332651 0.5270882604814756 -0.054794755366292795 0.6463744368802105
856481 0.9532870790662642 398.0006958814321 0.5539154367335968 -0.061473550983300665 0.6007900648410244
856522 0.8623866544871892 427.66332241672086 0.5296904989246807 -0.052838191977561996 0.5065686088409613
856601 0.8806312666773981 423.75212697581736 0.5355772502046763 -0.05481507420776347 0.7945594648899008
856622 0.8690673349410682 444.33561280682335 0.5400713603524558 -0.05471621280111014 0.8059994487580032
856654 0.9929151583562712 337.10596453315134 0.5430997162249227 -0.058607007722210946 0.979535322907242
856655 0.9143657885281915 443.9999154990979 0.558362758766468 -0.06034196686123982 0.5617380752707264
856666 0.9737496035102176 398.6399017865963 0.5623568254344308 -0.06389886891707962 0.2495202649773853
856692 1.057021281226369 272.1645212012579 0.5404200658097875 -0.051777996375928614 0.46092912952185233
856694 0.8847116528653736 447.67519949443414 0.5480022219172835 -0.05688489701366563 0.8926497442903922
856702 1.0190570632558484 321.8948827548397 0.547031895445623 -0.05866929672229847 0.9254769263078763
856737 0.9831036556253907 297.1785897532692 0.520764116542467 -0.05101056853442128 0.2254774718436133
856761 1.0042509586119155 313.05609367331357 0.5369758356225119 -0.05576542265639242 0.8935672219447353
856767 0.8963515551077139 390.0157678483866 0.5267626595652118 -0.054198111991185176 0.5875558484364038
856799 0.851977560427772 432.9532032319724 0.5277133476016678 -0.051886995193482215 0.3842488234314069
856800 0.9261344223466512 346.755066197798 0.5194190686937183 -0.05314427248387403 0.34706944128434
856813 1.078472135354694 298.2951635836732 0.560587421546804 -0.05933355845105348 0.5365442499136239
856869 1.0478105280754495 354.7376558594128 0.5726147219819101 -0.06672648269525196 0.04997029609955336
856884 0.8305529647888894 435.17072863100395 0.5195821819471195 -0.049370465112964584 0.12659228997928965
856893 0.9461774732149033 308.3382384671412 0.5100388695960345 -0.04967089573044316 0.07202162289737603
856924 1.1031031520414427 288.05605505686725 0.5658905958167771 -0.05904056464076416 0.3867098393245764
856953 1.121061181511433 275.76314124362466 0.5676726225313437 -0.05746175965982664 0.34423768534128374
856973 1.0827214648664243 297.83541774748807 0.56206861439692 -0.05958711376443339 0.4843600614112442
856975 0.8980877749518252 401.4058188225975 0.5327218270607831 -0.055308064129694585 0.8038854295737247
856998 0.9555088820743887 343.0370330928904 0.5302063903173123 -0.055692313880466957 0.787135970445448
857002 1.0105218680125265 382.14780682759124 0.5697334214103758 -0.06634210974075697 0.07307285103699863
857031 1.0854080000199127 283.8711188079478 0.5571056593826762 -0.056679245452798455 0.6439359773570513
857035 0.9440603968596184 351.18755788710735 0.5291110383754954 -0.05554731250115122 0.7523623797518705
857049 1.0124419109032656 312.6036005590057 0.5401682562441965 -0.05642687400517226 0.9516730684499577
857066 1.1516378131668634 237.5747781870526 0.5633645134208028 -0.04937343087418169 0.10598594844121172
857081 0.9510307567118359 352.4587797029882 0.5326284901855585 -0.05643122306497342 0.8829530845540082
857107 1.1237328313389217 264.94223845204795 0.5641116633046813 -0.054915530822808076 0.3695372231295427
857176 0.9731764968937839 308.3498114450141 0.521708360478757 -0.05212834339161304 0.31570726393550697
857206 1.0429117339870781 267.96896338144404 0.5326560581002375 -0.04973958810260932 0.2370727533645062
857212 1.0604513916856566 330.2091832022226 0.5671593792669538 -0.06398765791269431 0.17575017511350616
857244 1.1215898982255075 278.0229436759274 0.568834713606129 -0.058061020515202996 0.3161133588838312
857261 0.8654222027965768 424.04640005265736 0.529313580689425 -0.052978240987453316 0.5155441139443707
857286 1.1029839220894027 303.7131721607311 0.572460596521335 -0.06254990810553836 0.15359466994418736
857294 0.9810925795473364 301.37692949308365 0.5218549309108982 -0.05160518842777428 0.27974179176910924
857300 1.076286917629214 307.94362960290573 0.5638679050548605 -0.061171709006287676 0.37149460905872284
857349 0.9894362185598349 399.85321520048467 0.5690276145756631 -0.06582364224325908 0.0915173318780707
857353 0.9839701329929236 372.6131203685801 0.5551518327530646 -0.06233998013508384 0.4992323450464952
857385 0.9155100762095318 399.84613996423457 0.539290129175236 -0.05723047940218556 0.9875371285107666
857395 0.9841247896912693 346.61955628405735 0.543737499335028 -0.05908817607709035 0.9578826031624077
857401 1.0179198718367641 323.2130167890074 0.5471526852124211 -0.05878933797723396 0.9200556983319638
857427 1.0428115405844123 282.7372702097149 0.5392990012997677 -0.053055169820649596 0.612805602380515
857457 1.126637857856516 257.97356006118423 0.5622704889869516 -0.053301906684554874 0.3235546791138687
857471 0.830152819408813 415.8456299131275 0.5103125434768647 -0.048176790875049086 0.042826067851220055
857506 1.0330627287025531 333.22715539910917 0.5576509628510922 -0.06190453399396048 0.4788219810072222
857567 1.072210738457444 303.2672472155882 0.5602512432246947 -0.05985827046852843 0.5288308124018533
857568 0.9273862140607636 418.5429644202966 0.5524760873527268 -0.060110929368064815 0.7373401278554007
857647 0.8648576490943132 435.589767364687 0.5343548554180483 -0.053643326476854436 0.6545874341553958
857649 0.9831979751309359 395.81512557792803 0.5648693562621094 -0.0647135878962282 0.17237679877840514
857686 1.1640793176150759 268.2172242114249 0.5809944504775617 -0.05863506578679959 0.09674363056426984
857726 1.0726126608487856 280.503505081423 0.5504962036418354 -0.054903760523891315 0.7086989828042347
857751 0.8790463019794983 390.5689837099711 0.519622054673751 -0.0522415989305745 0.2898658873746624
857768 1.0612524405102979 295.03329026002166 0.5522921926397623 -0.057206535258229364 0.8010205041186772
857771 1.0282426513151437 315.67097944568616 0.5480162868034283 -0.058411657795015434 0.911746584063719
857796 1.0143010063103242 342.10240215087583 0.5540050577423383 -0.06147312419662832 0.5987469894602023
857822 0.9061871900944207 408.15008056113504 0.5391648107648684 -0.0567833207070103 0.9698903128745098
857858 0.9604934362584436 386.6225847497009 0.5518313534142965 -0.061224672573936344 0.6690813279706606
857896 1.0751305341454362 279.72855605188926 0.5511729141171782 -0.05492084849637794 0.6959177712914065
857997 1.0812141025457715 281.4017662067165 0.5543538791670812 -0.05578077143063374 0.6812234214723384
858016 1.1064397020448413 305.637031063628 0.5745926770207281 -0.06325687004907737 0.10968877932953137
858039 0.9657025955946306 393.58277418738817 0.5569700881313352 -0.06249367541992214 0.4481030588380604
858040 0.9349568071452263 345.33611781586654 0.5225406198543895 -0.053882707496134934 0.46708496260743537
858062 0.9843313813583081 297.21835082028724 0.5213082465648644 -0.051124223735289985 0.239444389687318
858070 0.8598798245010435 409.5888960193453 0.5202565752883762 -0.05135781427434095 0.2411669791493779
858090 1.0580430626134172 299.07449557623346 0.5527705922728957 -0.05778777698655858 0.7970925642817583
858109 1.0347508355681914 290.5985943901887 0.5395004344588452 -0.05408019191040005 0.7351773119671404
858141 0.879153987170163 419.1353066942144 0.5328559311131222 -0.05432440215614375 0.7111373043286142
858170 1.0809684611307844 246.8225121519453 0.5389271323757233 -0.04727347413424099 0.09998237204889884
858175 1.108979525021999 287.97287889509124 0.5681462691670642 -0.05948438906761152 0.31939860725626285
858183 1.0346609353306182 270.73428340094773 0.5304542246054913 -0.04974763568755912 0.22577014546018706
858211 0.9478027377524607 318.3421098806417 0.5154616642462494 -0.051406219964984734 0.18203912115226736
