step X K f1 v2 post
81293 0.843815112929134 427.8347516825737 0.5218605802752562 -0.050569176130326965 0.21012032660682262
81310 0.8612257293936891 428.4902597063012 0.5295791866192048 -0.05274807020419837 0.4955625804338998
81407 0.9735136914486393 334.49209537643287 0.5338705085033063 -0.05630783967351547 0.8964568982101817
81520 0.8776984725796029 404.22128663205444 0.5253883781981891 -0.053108492522674584 0.46105286167095505
81544 0.966672066939684 317.7623565636593 0.5232969199580095 -0.053090799000650564 0.41961325038676933
81548 0.9296461561747758 367.7250941831011 0.530608517723336 -0.05587345600439059 0.8084759327996804
81550 1.1393238292143715 264.1211989745154 0.569838051808291 -0.05580539904076168 0.26462517430705496
81552 0.908421456927337 379.31359896641266 0.5269535854714233 -0.05464808224678204 0.6309974259477693
81584 1.026221679879619 313.53037929739537 0.5462436514385208 -0.05783858051523602 0.9469448219481417
81586 0.9620536777763968 328.00900986742795 0.5260683652748173 -0.05423240755840768 0.5753835663361442
81629 1.088629266557255 282.28650711360615 0.5577018685929345 -0.05656340000709024 0.6217061775506668
81651 0.9350090080634592 340.5330176407073 0.5203292343629418 -0.053280493513689235 0.3747854871241774
81695 0.8449834820520663 448.6625523425689 0.5319670779924486 -0.051967602947784484 0.44167983350932155
81698 1.058659545807804 303.46544696534176 0.5549375413325056 -0.05874303092400952 0.7260862890460755
81851 1.0036183109803707 317.3160425130477 0.5386361067784303 -0.056450715204763184 0.9506758480122034
81874 0.8999470693176219 417.69185053476446 0.5408747820290969 -0.056739426100705384 0.9676925795141477
81930 0.932681629765854 396.5601441796504 0.5449025903633018 -0.058956578235629956 0.9497173590797988
81934 0.9186972031428411 370.05956666019927 0.5270499510399121 -0.05491001261402005 0.6549233140508216
81942 1.0407793419511042 321.7585858040094 0.5557484907910051 -0.06065574570770962 0.6159615518340373
81961 0.9871698889084812 322.3121973913884 0.5340467413732491 -0.05575127665056439 0.860516239845934
81974 1.0123439232930647 374.97679408465547 0.5674034812507474 -0.06570286704381928 0.10787509449725002
81976 1.0213676501248274 434.9924111734843 0.5954756704313287 -0.07278501171436899 0.00017786849595127676
81982 0.9994428146676055 377.2433171319781 0.5633098563466747 -0.06456229182174282 0.19912251728765326
81999 0.8421887857952792 400.9957899735024 0.5085307385369472 -0.04867718477480173 0.04460433216857316
82001 0.9735377936275107 434.93498897316465 0.5776167857586658 -0.06697494891158157 0.028131672114960076
82021 1.003088682915916 367.81918904432985 0.560697762865876 -0.06383334129110527 0.27973694635165547
82026 0.8813813812286933 409.90785513257174 0.5295712538430125 -0.053953616864865016 0.61996037618699
82038 0.9056525236591535 431.41359537532577 0.5493352723249885 -0.058399380747964226 0.8834745935668624
82044 0.8745839067195387 419.2298373521458 0.5309748936298416 -0.053776610527031206 0.6252801234868529
82053 1.0034801993429865 314.2515399944732 0.5371956685143984 -0.05590564345892804 0.9060879213812331
82124 1.1020113375603424 254.98036802378556 0.5511525756065119 -0.05081797546924497 0.3000215672934907
82128 0.8625121291180184 440.2176197271268 0.5354772354649334 -0.05364167812192036 0.6648253067349874
82133 1.0374961085403243 319.72191183882666 0.5535420648922362 -0.059988101004926804 0.7167341777622475
82145 0.9353410617858078 403.6712429044012 0.5491468757259161 -0.05987242110967923 0.8302742738398508
82186 0.9898924316493023 339.80411088307557 0.5430628882982348 -0.0587048886158353 0.977330084953853
82194 0.9426454802521393 374.35741756263906 0.5390587902886392 -0.057991095030104196 0.9987721937194063
82211 1.0205307710166511 327.2108391985665 0.5499813797397025 -0.05971058528019712 0.8215923934137219
82383 1.0453242961589506 273.7873562541778 0.536304094130021 -0.05125702951945173 0.39523597077379424
82467 1.1489623346996112 253.11571099944035 0.568926732822987 -0.05351602830288659 0.20991308931777228
82477 0.9207610382999176 334.83118863442394 0.5114939913060859 -0.05110447353882709 0.12537574079129016
82480 0.8871720590080687 432.8061176027126 0.5423808695076158 -0.05621995157441344 0.9312545616850885
82482 1.0574017831158062 306.43066232263044 0.5557260208165239 -0.059233199829604635 0.6887016508452479
82580 0.9659478627949356 357.15808503703374 0.5409682443517776 -0.05857418580844008 0.9921388027839356
82610 0.9588714468387478 389.9400591772952 0.5526333479600618 -0.06136396921820376 0.6393006334230634
82621 1.0735579287527306 277.85798775997046 0.5497138539170546 -0.05436563907388063 0.6737725659354448
82654 0.9513072488773628 364.7939462533575 0.5383406853076494 -0.057909289709332075 0.9960298648981407
82729 1.0402981865578131 295.094322494527 0.5437992500802677 -0.05547356219003551 0.862733133371883
82730 0.9463655422697175 353.0266592536848 0.530926215615802 -0.05601170029416588 0.8243977820980115
82743 0.9929901968878001 312.3802899558183 0.5319625425723098 -0.0546229581223539 0.7279208778658558
82751 0.9885542358701453 337.24554720728395 0.5413658955913514 -0.05819696504492644 0.9966457021578574
82762 0.9119804659258601 367.5055579438282 0.5230085489633334 -0.05391586928391 0.48023630175395565
82773 0.9828578945811361 330.70421096387474 0.5360545811987192 -0.05665750952580405 0.9440221712221744
82803 0.8938967427229567 393.80883799361277 0.527468827277046 -0.05422119283629851 0.6046647251889521
82870 0.8734282475029558 426.80891053794403 0.5339505473800596 -0.0541367874095472 0.7052696686168918
82924 0.9124111339107153 360.32814735658235 0.5198539772501081 -0.05322494544969911 0.3612594157794013
82933 0.8621768706545314 420.57750849460615 0.5263390656629502 -0.052358501727527956 0.40860430104871936
82946 0.9512190899719719 360.16769873236046 0.5362118077763878 -0.057371254662928986 0.9726000644933547
83020 0.8808438558431744 406.72111360399094 0.5278786246534005 -0.05366217304714414 0.5599902653009315
83030 0.9323530247528924 416.02433895193633 0.5533759508887169 -0.060513797273535896 0.6878464047036619
83047 0.8916742045469186 392.52073547895725 0.5259304644398505 -0.05386007537080999 0.5395871172195793
83059 0.9183712575222973 446.87644068723176 0.5612019051962718 -0.0610380431792699 0.4461058197442423
83088 0.9123032459549103 442.8759900734868 0.5570495151417078 -0.06000862186645965 0.6167426887584262
83213 1.0279787512806344 307.80735070439334 0.5444165346385724 -0.056928942017887396 0.9512678384542602
83292 1.0217167842950816 368.5115047328726 0.5683144065242859 -0.06590887721913 0.09428790405014598
83295 1.058057904132961 296.5775353137522 0.5516815021926804 -0.057267296307203557 0.8189466051149777
83385 1.0266022064352063 279.50958474984606 0.5310760540875735 -0.05106375497798661 0.34214173708127105
83387 1.004525928411841 361.53053277526385 0.5585503982850057 -0.06319007048366251 0.3622743942924158
83388 0.9872129436534622 387.9420862765726 0.5630774985151493 -0.06437427172815595 0.21219286463839832
83390 0.9807274594506448 382.5396636547109 0.5581739177778978 -0.06307901269261793 0.3777984012363695
83394 0.9757920235316377 353.3169674893759 0.5433049746451223 -0.05912197255320235 0.9604963858437479
83428 1.1135621694810505 269.59925102860655 0.5621068198885709 -0.05536804968167261 0.4424494918899457
83432 0.9944361004063187 306.0008852954097 0.5296540550169848 -0.053622163372321174 0.5876863167636686
83448 1.1125321149817287 248.52347237701554 0.552559995668301 -0.04984102592630328 0.2122750798668662
83460 0.9464957569474921 435.9749951381508 0.5676089383650207 -0.06374347279593959 0.17987334147060627
83462 0.862985771135607 431.56456327783053 0.531731162527698 -0.05315868866420307 0.5692325167344644
83478 1.0330159598277662 308.08509963821655 0.5465996905851481 -0.05742598202532836 0.935273119512456
83480 0.8670057452777953 428.4050106977681 0.5319795057932417 -0.05345240591283789 0.6048894010206329
83503 1.1123176525249445 274.6880430383775 0.5637971551376544 -0.05654386580093569 0.4374635339675878
83512 0.9469055579978791 346.94856764764756 0.5283672532331374 -0.05531681576060581 0.7179075488174971
83521 0.9305689526167795 359.6073598212264 0.5272710020006965 -0.055099122820443804 0.675220188647569
83545 0.977385522609695 320.15211473677806 0.5289469642840007 -0.054480419638735976 0.6590480137316835
83551 0.9818627764757297 277.9160013573514 0.5111973779725204 -0.047153944430906695 0.030144388784843896
83554 0.8754048683881568 444.23028081962184 0.5426460396465772 -0.055500789679225004 0.8740493427188958
83570 0.9312621176871401 418.1362622708751 0.5538617247926718 -0.06054623845648878 0.6731421466341726
83594 1.1060779358979438 267.16376044029295 0.5580942253763397 -0.054211714136495844 0.4768820117704434
83601 1.0347661363559297 303.52458800664 0.5452885612800531 -0.056696965324825294 0.9298834262518731
83625 1.072601471667592 326.3890076467121 0.5702656133003253 -0.06442836161624502 0.12304749004155713
83646 1.0183595766234035 370.8596422755056 0.5680021427029835 -0.06584725131520251 0.0985071800409077
83659 1.0649637693705445 278.11248366984603 0.546333278042731 -0.053760447429859214 0.6603200049714806
83661 0.8575416421779116 449.7222102969883 0.5377115007088824 -0.05360775854144768 0.6749683484525412
83722 0.9773631943684313 356.246822237939 0.5452568678198939 -0.05966033542339651 0.9108205106065206
83732 1.0005570616701096 375.4551900246189 0.5629820289819107 -0.06447701460761197 0.20792521139237166
83762 1.0927765516066519 333.33060302057874 0.5808712635756887 -0.06757329230122128 0.015817865065138322
83773 0.9861454819337618 429.38756816174947 0.5801151384718845 -0.06806096139473174 0.014217218870683746
83791 1.2225689150679178 238.47735541016897 0.590676152107151 -0.05399956232763527 0.020713761321010746
83800 0.8641721862430869 407.4564585369659 0.5211062367767328 -0.05172649348451165 0.2776033722288671
83832 1.0922818120730182 283.1664937770572 0.5595338314331669 -0.05705307692418534 0.5790164672025194
83862 0.9923632507521245 317.6942917018451 0.5341199661223033 -0.05547442457196368 0.8390725055249609
83927 0.9595608012188381 314.7665163163424 0.5188576916603467 -0.051946072928401754 0.2586937478302443
83952 0.9744279196250338 412.6358416054461 0.5685999380880725 -0.0652449704164483 0.11273722519783448
83959 0.9287970000552601 410.93462149513255 0.5496961340666593 -0.05968946692655546 0.8291943822921933
83964 0.9772538436961926 365.86493013173674 0.549477337718742 -0.06082698962698943 0.7525846909885391
83989 1.0350665229727232 301.2163470070468 0.5443838705323799 -0.0562677850941826 0.9170167484352593
83995 0.9936528817765986 301.1489211880735 0.5270950575644391 -0.052665176776697985 0.44938819487934567
84004 0.9015155787262794 420.88910910551243 0.5429572041857358 -0.05715727354075532 0.9740272245412295
84023 0.9496723081811793 393.67237323868517 0.5505530940127059 -0.060661991804017906 0.7438074894257822
84027 0.9191157874414604 424.1644334189182 0.5516023049323409 -0.05952935534944034 0.7919762947402258
84111 0.8556572349872471 434.2021240330526 0.5298465552852223 -0.05241858974035852 0.46494780725313045
84162 1.0905572278830626 297.5699465990811 0.5650352959243414 -0.06017679175356394 0.38179729297722514
84174 1.0380967859591939 293.5449970763092 0.5422026729363659 -0.054969800558134434 0.8266597681415258
84182 0.9090135757575344 363.57365461096015 0.5199079778631531 -0.0531940453339441 0.36020911776340353
84211 0.9111308056325205 386.3618975092432 0.5313356711850762 -0.0555855365047797 0.802062638656171
84263 0.9202918097081123 366.4428702921916 0.5260592342887783 -0.05471803393271429 0.6159423826741198
84297 0.9137968854548597 424.56608323741796 0.5496211142133449 -0.0589118197123631 0.8651643097757278
84312 0.9902884333104072 359.22714945952566 0.5518337698288254 -0.06139605486262923 0.6540167138940635
84339 0.9077022444220606 405.2711510510527 0.5384950296186249 -0.056742085335667554 0.9658139937961638
84441 0.9160079977912732 406.6848716495833 0.5425695990284876 -0.05783579875837203 0.9903622956885598
84616 0.952826612709246 436.3978941605752 0.5702552788240817 -0.06455223684060475 0.11925656306690324
84653 0.9761053836823803 377.2436034733439 0.5540149956061858 -0.061995602911512813 0.5535811887693152
84660 0.8921563352536392 422.01663815077575 0.5395931170381901 -0.056100144748869984 0.9301417376983818
84724 1.0665751548310063 276.6538392971563 0.5463433345054535 -0.053548766566150964 0.6363537020657203
84730 0.961955546522046 400.97654994963284 0.5586845302771841 -0.06274846325678578 0.392785256599546
84738 0.9230834492340481 427.1331580235897 0.5545068232679763 -0.06022866470480629 0.6765032395153792
84764 1.1276781819705946 259.7495356650413 0.5634404075800341 -0.05384145073494973 0.3305869823657936
84778 1.0764079694432305 261.4022601191803 0.5435798985998339 -0.0506341097538503 0.3319147821306501
84788 0.8589162484663468 361.8779892556204 0.49717596353825383 -0.047563994963296045 0.00893098051312895
84792 1.1818589728355975 202.42163591707995 0.5601850791029968 -0.040891985412380066 0.0016319151477160114
84818 0.8409372509903161 446.9786984860114 0.5294866249589013 -0.051359746666204804 0.35524435928824993
84823 0.9770533108451476 368.0619014312192 0.5503652853156922 -0.06106349772542267 0.7142601416483448
84826 1.0386678380523544 289.00109198832797 0.5404014144797493 -0.05406674594168221 0.7337162346177692
84837 0.916785572684226 440.7531598275172 0.5579193408307453 -0.06041916390093658 0.5701887878094328
84838 1.0432876434184892 315.20277104936855 0.5538937813686462 -0.05968434095918491 0.7231746103667901
84858 0.9512662228200528 342.210197781298 0.5280346133691108 -0.055151604697765 0.6972828249654057
84890 1.0045323088830447 313.66706251040273 0.5373689404396583 -0.055898807961293574 0.9067503866865925
84915 1.0546521092325005 307.4812248382672 0.5550827352674461 -0.0592036987226577 0.708886822036798
84924 0.899844780402896 356.3052489249558 0.5125336778068442 -0.0514502867141203 0.14914315795150895
84954 1.016679861143305 367.58893982080366 0.5659546656269886 -0.06525486577765738 0.13728621048383785
85009 0.8302365845986444 397.25519000318013 0.5014771671597749 -0.047019386923662275 0.011482961932014873
85012 1.0252542297789258 340.4531794824599 0.5576724170167342 -0.0623037660750854 0.44797566677302686
85099 0.9980311289754578 332.4238509392642 0.5431103534319538 -0.058395207746238555 0.9836126688731363
85113 0.9898189109811835 335.7274796649299 0.541206812894728 -0.05809612360274674 0.9978004567454319
