step X K f1 v2 post
964407 0.8686106324949256 166.81186847288856 0.37597035330168904 -0.05601981314481427 0.9492270539978064
964413 0.7870219340843474 207.46080111880588 0.3517190026350617 -0.051144746768412734 0.2297255524962051
964438 0.8470835609258154 182.97395215099877 0.37170354785271986 -0.0556653565867898 0.9825840019901735
964732 0.8249464205233592 221.29607621466403 0.3770289306792999 -0.059915943416342037 0.45326657831536316
964889 0.8643761515791464 154.42154451121354 0.36884948615921237 -0.05318083608194635 0.8678823475202958
964922 0.778532472568829 233.14050416289254 0.35897631965063503 -0.05519118237715886 0.645214502753933
964929 0.8476766831865168 154.54601282037106 0.36034079676646896 -0.05062146900771978 0.3847222642460613
965001 0.8582069038159439 185.02990282492277 0.37818240102379885 -0.057792160751372945 0.7383680269395533
965191 0.8126107662087727 229.04314768983306 0.3742882677213788 -0.059635340905468084 0.5090863574236488
965306 0.7153014069065742 282.4515115193118 0.3502479200059747 -0.05646571067294044 0.2959739524428175
965351 0.7159280603840454 282.9953549232963 0.35082814195682815 -0.05669185552550562 0.30670334259687604
965405 0.7998751611812507 193.73383448811455 0.3522521024060408 -0.05041186574965433 0.19899916033855938
965418 0.7973365155215704 226.3628474355595 0.36540679762728473 -0.056672097718075715 0.8061396718654341
965451 0.6775213624590117 309.088829116336 0.3442519528052613 -0.05695090059539816 0.14149456828369225
965477 0.7298750598325785 286.98460377336517 0.3597802956754459 -0.05982211471409384 0.3279131319755479
965526 0.7940709155917847 228.47347065582795 0.364709884400799 -0.05661278339294169 0.7913555424333676
965584 0.8214522652738525 209.56576808473818 0.37012356672298036 -0.05692623461122406 0.8742964770443098
965603 0.7948522510102414 241.31945336973507 0.37092660100606695 -0.05952628133591551 0.5221611580825959
965638 0.7922272649643689 235.0665428998309 0.36676491103226483 -0.05774635995134646 0.7246295211829726
965907 0.8290473583434277 212.53040859663952 0.375241082869946 -0.058723807014247564 0.6411469551519691
965965 0.8645279052012402 167.61245917583847 0.3742231380276166 -0.05552937192965439 0.9879907683844078
965979 0.7551115905979326 283.6245461839966 0.37078994580445107 -0.06299012486352212 0.13453652343623834
966192 0.7347386371709774 284.1030262242066 0.36083235413313763 -0.05990072192891621 0.33975273505788706
966207 0.7499505040915488 244.8016232806195 0.3498698421770114 -0.053281939977312495 0.2777205756557878
966214 0.7414087213906129 284.57211977552384 0.36440010898296904 -0.06105967330646772 0.26932400135317397
966428 0.7708614589599159 237.10173866884796 0.3569077647327227 -0.054853162784416765 0.5620634512199063
966483 0.8311246133682608 157.6178214804885 0.35306473129129606 -0.04859930582208275 0.11493115362992813
966494 0.7945025308559714 200.88256385584188 0.35263180197601246 -0.05098547652479659 0.24037469865344374
966522 0.8436189325972696 161.09041692246953 0.36090501536804453 -0.05112770572189642 0.45218263812605847
966787 0.7833948030709978 232.4006568777803 0.36109820281154303 -0.05578988835656579 0.7158521982454554
966817 0.8594615436121937 175.01687843670487 0.37467575798962677 -0.05609759962245563 0.9570611227838309
966919 0.710582132592968 290.7895593309403 0.35192096182046656 -0.057704945621907325 0.296402006178408
966948 0.7961118978656121 212.3063630391546 0.35850232571254753 -0.053541309469046436 0.586510082822481
967030 0.7581525389716699 275.52217673358854 0.3684591289407722 -0.061554756290254024 0.2494561647650529
967068 0.7267373148111544 291.79690076031426 0.36053347263049745 -0.0604796231522458 0.2770143260509419
967150 0.8164029142896154 196.42145419129733 0.3618504269350488 -0.05349834944217338 0.7070043993423367
967174 0.6943910373493609 310.7749268265989 0.3535917131480441 -0.060008456695113406 0.19770778513773024
967198 0.7191760442280233 284.2315807287498 0.35306632352622097 -0.05749189983182065 0.34059808316458634
967208 0.8628492245465373 178.67382189044886 0.37789274756537916 -0.05730873261208397 0.8027050628446795
967264 0.8434993049708719 214.47855914745065 0.38332252867315664 -0.061393703184190115 0.21996859149509687
967439 0.7920969879088753 215.2147937223545 0.3577581838161912 -0.0535163287829613 0.5570830029620207
967461 0.7338299966649624 273.6298172401742 0.3553488612229903 -0.057297785163097636 0.4242824769618165
967473 0.8291726391710286 192.36658373397196 0.3665937550513571 -0.05468792409696149 0.9100612051999191
967478 0.8628773996726988 180.6337810791892 0.37871495239205233 -0.05768303665477856 0.7426441998543084
967652 0.8335546424186697 177.9226506087609 0.3627097831088458 -0.052613845839327975 0.6615054648157982
967823 0.6270852126310213 367.3739846091796 0.34841766939474805 -0.06378244813058564 0.02344202472573481
967825 0.69596727829079 316.607199619438 0.3572710097156452 -0.061695648419018985 0.1421643966647609
967832 0.716879326809879 308.7481576335945 0.36385870243760127 -0.06304729343892874 0.1097650743722945
967847 0.8347566716530896 225.75340350120015 0.3838884848964395 -0.06240515507661548 0.1384702569768827
967920 0.7684124699854484 219.24347278613038 0.3475063962151394 -0.050677277902172614 0.13157077167374592
967949 0.606417778826257 362.8361596009262 0.3356656441716151 -0.05934989056265872 0.02500318696906905
967953 0.7897554369530999 211.55346844240069 0.3549340226050204 -0.052400092201036294 0.3919884583671939
967987 0.7770787124440452 239.97396133757712 0.36137076469695045 -0.056449635881135135 0.6933630781316248
968008 0.7793388722605366 228.2344144242428 0.35714968579880046 -0.054265038386936415 0.5626066155733479
968062 0.7874318069221784 244.7432621802115 0.3687692552860671 -0.059120702573879344 0.5652953562193532
968064 0.8069759978034401 206.04000386511032 0.3612521385383351 -0.05395337813749764 0.7111117576040915
968091 0.739322001219608 287.6310815547728 0.36482491237322184 -0.06146031065357673 0.23392526074061157
968159 0.6822129367119876 319.6991056144726 0.35190581447533187 -0.060300512977177 0.15461876166381197
968186 0.8478491497049465 152.70066668075864 0.35968874235425957 -0.05033409430610626 0.3416090768898293
968243 0.7363857762537447 256.3667002438044 0.3484210538692806 -0.05374529156305035 0.24865329067213138
968247 0.877019727974208 155.46912417007667 0.3757108182281972 -0.05532223409122086 0.9806154280508707
968264 0.7850225288705062 207.44241123764797 0.3506896555518508 -0.05083154845538879 0.19222013828516774
968418 0.8705020001438435 184.68114556355786 0.38422064021810043 -0.059646925427290054 0.3849684873182413
968498 0.7687829592256785 227.49091137792607 0.3514487345301052 -0.052465996495484175 0.2914786717704524
968572 0.8586132498472929 199.543871305083 0.38447680188194305 -0.060706569205569175 0.26972333480110905
968632 0.8652848489586289 207.185123290822 0.3910371373227705 -0.06330652479704046 0.05618122685920491
968660 0.8232194178442129 209.7973341900024 0.37111576914143074 -0.05724963050767759 0.8470116901606695
968762 0.7951565614610907 242.64900135133726 0.37168478178626646 -0.059867658439142366 0.47507405519735085
968837 0.7786003748756214 227.2601815828648 0.35633230891018275 -0.05394277348731369 0.5208522675557485
968852 0.8049813459249779 220.38283003004443 0.36658751709360055 -0.05660031995443812 0.8424763937163574
968862 0.828218221302516 156.81990832181296 0.3512396610190383 -0.048015643612524604 0.07602726603088208
968870 0.7652149755916444 247.95879601338294 0.359070554624503 -0.05635948035478828 0.6132807890472805
968878 0.8071280242679502 237.25316770135444 0.3752294991854857 -0.06055787252877124 0.37668093692961935
968885 0.6866176566565907 312.2998235470193 0.3504378207379128 -0.059163197852414376 0.1877097712203877
968969 0.8247510267223719 180.95238611819704 0.35948967845909824 -0.05181685939356652 0.4856551217777861
968984 0.8327643805903939 212.01410990492366 0.3768819015856317 -0.05919878121758975 0.5574306722535871
969034 0.6733733339909143 303.1673515595673 0.33920382341094724 -0.05486336149688269 0.07896388627691393
969063 0.8160707816852197 173.45534164705666 0.35187841240006074 -0.04908964775670325 0.1245542061511129
969136 0.8858685829213964 172.7994198108745 0.38709028212093194 -0.05980760358397043 0.3123989866855614
969139 0.7920991484568021 239.92244442603806 0.36890902763846456 -0.058787378175302156 0.6154211011843719
969166 0.73345338066811 268.43684093887515 0.3526756639348492 -0.05603654078336406 0.38615051495977126
969173 0.7566584426825125 257.831363870368 0.3593653461232819 -0.057239271843015783 0.5656286000682275
969231 0.6339611063044739 343.20810057871995 0.339471262709135 -0.05863509608907743 0.054415594687419515
969287 0.7070687694466304 312.4940696162207 0.36079626315348756 -0.06242529590931818 0.12823028100328607
969331 0.7422717167853821 290.42033896044245 0.3676390964764035 -0.06259212428476692 0.15487668568704843
969378 0.7391330829288676 288.440512059848 0.3651196359754572 -0.06162400592461515 0.22109324185643925
969380 0.5849738381402285 384.2490509197886 0.3360025365655113 -0.06158091069896552 0.012336509473499515
969468 0.654202918967653 314.055021676454 0.3349260211565511 -0.05452257611962899 0.039616159360816014
969473 0.6985529413716112 294.5640976350309 0.34769665902885283 -0.05672555258369928 0.21962235256423596
969478 0.7530784431346049 269.71140270293404 0.3631663256182398 -0.05940270746423255 0.4401515276707344
969490 0.8648964602926807 153.84372256941074 0.36888584051092393 -0.05316236395117201 0.8666307050311542
969590 0.794676576265327 222.29557446651557 0.3622358636643046 -0.055395484607009576 0.7692270075492711
969679 0.7896633116643252 237.5878083186655 0.366621190485465 -0.057894619939850255 0.7030981808376221
969696 0.7809305527219148 251.29654908642797 0.3685236355463579 -0.05956512626007361 0.49868016740041077
969716 0.8522736657782548 209.46328259960282 0.38553646771930866 -0.06173084803094009 0.1711849013115685
969753 0.6833772504993916 304.64852998563924 0.345004760696477 -0.05678538827756334 0.15862018888340312
969766 0.7966999905339638 220.3966530998436 0.36240870723673946 -0.05531161975382853 0.7770011570511127
969790 0.8032901432838107 205.74740117280555 0.359250674692279 -0.05332155100024445 0.6016166209284716
970161 0.8281802217758865 177.27290518030216 0.35969197921532686 -0.051661022220890765 0.4761785960248618
970235 0.7174714380957603 283.42344177908245 0.3518148242552701 -0.05703423238383314 0.3241091497050944
970363 0.8160022222296002 223.88385949032153 0.37369062773878414 -0.05906340978540882 0.5962841150967632
970482 0.7193782078986908 276.0750215121403 0.3492248632983523 -0.0556085479372111 0.2814783409725915
970512 0.888910980886521 158.20051947134738 0.38281639044584875 -0.057648462112606776 0.6483431304360437
970589 0.8696191357070968 172.31756146207854 0.3787114636341118 -0.05718098160154837 0.8016068707295005
970908 0.8163159427309268 187.03370951939456 0.3577670571417563 -0.051663097376787044 0.4216345525543493
970915 0.7813619344037912 224.14537869540362 0.35632139261549794 -0.05371263700996916 0.511729303192201
970965 0.8669353612264692 181.56310055920153 0.3811426219452884 -0.05849303328223049 0.5894128104420531
970974 0.8657036942882637 190.29860348534032 0.3841443263512414 -0.05998516867331242 0.34902447951668225
971043 0.7351483254596254 254.0787627523327 0.34670989306706324 -0.05303932187557412 0.19088849802412466
971045 0.5229188441308579 434.78990238286906 0.3315178379246873 -0.06540088699462426 0.0007432267379683228
971052 0.8834809690751686 177.28620452922493 0.3877042349512987 -0.060271727629160214 0.25951287071721457
971068 0.8295876688803401 203.93754130742238 0.37177965964952125 -0.057050833581375804 0.873939305193251
971108 0.6792849675691905 286.6282244488235 0.3340166135937982 -0.051836341669639345 0.02497465265519618
971226 0.7583199533353955 219.9548451508449 0.34266913926757975 -0.04926435977419536 0.046309551032143986
971258 0.6303725584114761 361.6778909167731 0.34713607503089117 -0.06281711811789652 0.03350222636583001
971290 0.6991562775120912 304.9885305206472 0.35312951092239697 -0.05934023619109477 0.23082610388596747
971309 0.7697721487147977 245.5406655174483 0.36024957661334295 -0.05653459374317988 0.6473507244009825
971337 0.8101642296271019 199.10577750035992 0.3598412138284861 -0.053060221993997285 0.6050939876971988
971350 0.7041055867091062 307.8510471088191 0.3570258204573245 -0.06081711244357441 0.19700687331321648
971377 0.8001920451860072 256.7215835088255 0.38062927634758753 -0.06382094665288297 0.07723668653841767
971399 0.746571517631269 300.72314642808203 0.37473311941225496 -0.06576423732635722 0.026580562632871913
971419 0.7688383353753059 277.17218945149006 0.3745649459790526 -0.0636246264924499 0.09730080288508945
971464 0.7692937042791292 244.84039490850353 0.3596840531121239 -0.05630492329623255 0.6393870042025591
971474 0.7148131331831504 288.35114233642037 0.35286636702921786 -0.057786183828022995 0.31873501536745186
971483 0.7529150752565852 252.5315320022561 0.35498900008684836 -0.05546023516863792 0.48311549938090376
971538 0.7617000861190641 242.5588647133472 0.35478677486715343 -0.054617809310388156 0.4762922118244061
971542 0.8248289184319952 201.5093495352702 0.36832536722475745 -0.05582000063413148 0.9327920760336885
971595 0.8400082733073762 194.4914057077259 0.37298469526554123 -0.056792148584447866 0.9045034474872601
971672 0.7382403213280804 291.25283919105885 0.3660270972762994 -0.062157496766249036 0.18105082375160614
971709 0.710764322506416 329.14197583207823 0.3708466872652462 -0.06716778976358684 0.009686462195775092
971711 0.5765690557850192 398.3332395685309 0.3391650377893154 -0.06400023897825863 0.006248618998178173
971736 0.8359650810403592 152.43644605181842 0.35345941945548853 -0.04846052389734463 0.11248684409267584
971812 0.8412422908101573 214.70651903294987 0.38229491909721686 -0.06108702724136482 0.2592760534045352
971832 0.810263180405334 186.71308885865352 0.3545346158170944 -0.05066569454759243 0.26059679933472485
