step X K f1 v2 post
990178 0.6823405545992525 279.08215328459744 0.3366768659207917 -0.05048554105781715 0.028189122622371516
990195 0.6299773096794528 359.872701584255 0.3313702840707087 -0.05488723880716563 0.021246091226837457
990204 0.8337917755543924 156.22701138314824 0.33293484856102307 -0.051007976513613204 0.0171603236194896
990211 0.7387340885595437 233.82329559246222 0.346232318991936 -0.051654080031463365 0.14340377192811604
990230 0.6780508300850627 307.6149545515595 0.3438005072166703 -0.05480194941681167 0.15018078433039633
990261 0.8735955645964602 173.53653203483992 0.3696002444506712 -0.060413586525125004 0.39003202966594036
990305 0.7393652056965052 292.3080013041872 0.3707127446380962 -0.06278753667918154 0.1485543160038817
990350 0.8692271080425662 163.7873395330915 0.3578961578066351 -0.05772797794388994 0.4773501382069279
990365 0.6972444496559691 328.4959628575374 0.3597009290049603 -0.062011582666936835 0.14524176422892152
990408 0.7615505621730698 214.44834632945827 0.34680578034122833 -0.051616137957042604 0.15219723044567432
990418 0.7065633462151681 332.9835389840921 0.3657015541758773 -0.06452404470659488 0.05218402241868281
990471 0.8003179073248994 210.8106407351266 0.3636411761279382 -0.05697874608379057 0.7283333384063184
990487 0.757472401547481 250.02694564062915 0.36350190473489497 -0.05779473462192976 0.6411097840889419
990554 0.8634499738167862 166.12847430163893 0.3576450910201393 -0.05737610295838551 0.49639971475791045
990564 0.7233763047930504 293.8518368576347 0.36307157005845514 -0.06030640552070189 0.33320801161805985
990606 0.8775266719544224 161.58758945848692 0.3593803618019884 -0.05846984851881827 0.45454635814542194
990614 0.8852767619470319 184.3535885396615 0.3845150126559329 -0.06441862815115028 0.0465670725121919
990621 0.7526467535162706 281.6423287061351 0.3737578677342695 -0.06303820361268832 0.13259926031567745
990646 0.8017203427139408 238.6738439902714 0.37995881892585104 -0.0627466964327799 0.13766050009160588
990669 0.6647027759836752 352.7701153775693 0.3484756989130126 -0.060298314731299055 0.10928559747540074
990679 0.8824963369155356 172.64917857555244 0.3728584535785884 -0.06153023112106544 0.26377284652655264
990694 0.7853158796786448 231.1022508607885 0.36806749396099736 -0.05862759245385059 0.6279480071868528
990748 0.7263067216672037 267.2966737494059 0.35502559897459246 -0.05586862230626828 0.47638362689567787
990800 0.7667184707604913 207.9846308302519 0.3452904379721559 -0.05118168240250669 0.11510883592802615
990805 0.8700682833521738 187.73582619867307 0.3802763087961237 -0.06287507394426271 0.12800582639205257
990839 0.6798034761736862 340.72101724164577 0.35364333754143984 -0.06100049942162665 0.1411671879363799
990874 0.7154570825328272 306.22966237452545 0.36288736784939135 -0.061209086133693816 0.23882367915594502
990881 0.8267192312137548 199.04900557696286 0.36844838119004275 -0.05867905548817025 0.6256143903918677
990923 0.7748507466000818 231.27746983948822 0.3629990640429188 -0.05698912434576868 0.7075775375722716
991082 0.7713385483171571 225.80381965837813 0.3582992838618575 -0.05536383351375547 0.6160768897990518
991151 0.8598938078396023 152.82966524733078 0.34120007437405797 -0.05408663434018028 0.10297599364037172
991217 0.6957353394037205 341.57728291997125 0.36220572865451156 -0.0641010347202018 0.05799919614599092
991232 0.9035076847319394 177.49106201820175 0.386878886371983 -0.06563454823004759 0.01902069475446576
991258 0.7676109211710023 282.4190860473499 0.3815143820894139 -0.06572477320066215 0.02338879786376221
991274 0.7501829401826576 211.7875331368621 0.3394523845350015 -0.049311507607294705 0.029831201767855222
991281 0.6165264946719307 405.76199020866693 0.33289625523348687 -0.059873642855580736 0.013349380213143603
991291 0.7133514926648785 322.5415238474107 0.36646513187115204 -0.06383773037991804 0.07920664453669493
991400 0.6882294128788387 320.22647375658227 0.3527689680310859 -0.05888554853261281 0.25124162388016363
991433 0.7293658605216937 283.6983198099151 0.36269532967808193 -0.05944971873269826 0.4254025844092856
991597 0.7585646737773626 250.19970437708275 0.36412670130346037 -0.05800721755944675 0.6328179214893129
991716 0.831167168499847 195.07212886146903 0.3676765254804728 -0.05854600080194029 0.6338659990411003
991787 0.6556159015904914 342.4060606028643 0.34120302029542793 -0.05678464015285613 0.0957224384254405
991793 0.8868869057992272 172.59566447585448 0.37481758210588806 -0.06216068107439553 0.19994836133607674
991801 0.7331225008806974 277.372442428848 0.36234022285504114 -0.058908164740888766 0.4819968327074493
991895 0.8026619910454273 222.3943004644459 0.37175642736625647 -0.05965221497126848 0.5067266306859555
991930 0.8052739604701087 212.67996438684116 0.3672244311447687 -0.058122355515729765 0.6846917100873257
991992 0.749785615393751 265.8647573655658 0.36636953252784876 -0.05954709353399869 0.4752935632048579
992003 0.657142204468462 334.19321759454454 0.3399931320948415 -0.05564667576615036 0.08767874047522525
992006 0.8106673826965132 199.51435106607425 0.3610728146638822 -0.056319442632717945 0.6903667089405409
992038 0.7621203800523868 226.8947175453264 0.354312790192631 -0.05410285705821656 0.44879983569984017
992065 0.8753239175514207 170.6188226947577 0.367615033203629 -0.06005266690123694 0.42221745844695696
992081 0.852253145799063 165.962719871316 0.35224816789977187 -0.05570496238238866 0.3781346623741843
992170 0.8108119434985339 204.64018600141236 0.3646873942260105 -0.05737012014148797 0.7195709290987016
992279 0.9314042356824579 151.98838694676766 0.3726470533226306 -0.06412486730531801 0.07410650753119313
992382 0.7493877432496354 282.2090671840209 0.3723199252237173 -0.06259194033841421 0.1649353875717612
992400 0.8612759115643385 177.78580830933336 0.36777765679761926 -0.059489237256818414 0.5013777485553894
992469 0.6918571067615267 336.1301320726249 0.3588403317105238 -0.062404532118640846 0.11545275603642961
992494 0.7601779123035746 226.0012789588959 0.35285044667726767 -0.053620240257496884 0.38223334739053355
992551 0.7596290008395898 265.3480943967098 0.37110164318552086 -0.06109252650834303 0.3109965907293732
992577 0.7616778623585971 267.2433214730042 0.37288015362972027 -0.061798806563061234 0.23585814105163405
992589 0.709662413191372 306.5275370566743 0.35998685901405925 -0.060239058062833736 0.29110922471493406
992608 0.6889149996164672 313.8996080192371 0.3513511235001191 -0.05787426393991495 0.27262283656391084
992617 0.7565158872564515 279.1872930426639 0.3748177958149418 -0.06322487672600884 0.11986828890355741
992626 0.8029385548767354 224.07408838749862 0.3728424569425006 -0.0600306343355347 0.4534330218511976
992700 0.745738621030217 282.2986971500702 0.37051193054011705 -0.06198734144237096 0.2144939959002584
992716 0.8190547910078629 187.1744534669561 0.35578045003438835 -0.0551108161234176 0.5172125772174174
992742 0.6982132343155594 318.09927766299757 0.35739642806692506 -0.06030411399875381 0.24166000628576106
992834 0.7535933040304053 274.5897112113523 0.37165841507582675 -0.061851287836299076 0.2297234238489609
992855 0.8009983788739268 195.43046291558852 0.35343137441677097 -0.05402288932581738 0.41445378528555765
992857 0.7327840296441501 272.2444805740913 0.3602505026142995 -0.057889267058344226 0.5368200874528879
992920 0.7631585403030752 204.1400025173911 0.34095984126679146 -0.04988307352680084 0.04507230187317754
992928 0.704008458883582 266.2663594439676 0.34313032607278626 -0.05189923991989147 0.10196550409360945
992943 0.7304349583196228 299.58852441570025 0.3685195580804868 -0.06260522755531352 0.15690831404666852
992945 0.7753284205252027 240.535820484193 0.3679345034009624 -0.05886923024575895 0.5916366924675366
992991 0.732295127996784 273.3234320432921 0.36041093811860747 -0.05800856380530249 0.5299112514452666
993073 0.8945378844248295 165.20980131482486 0.3709908044715965 -0.061701343083878216 0.2435712460754875
993105 0.8567716436831068 163.4262083168724 0.3517221538382739 -0.05583876771439368 0.35768977694797394
993131 0.6581900074715201 342.1645787234712 0.34252156902675396 -0.0572252871020424 0.10871272639033411
993204 0.692020047880995 334.8598827626032 0.3586069015849012 -0.062205783691188274 0.12456070260263753
993252 0.6542007506223355 374.5868679335864 0.3475294252945813 -0.06208112816932125 0.04935993026913025
993254 0.8512752950858635 178.54844841118125 0.3637819468478577 -0.0581669723181084 0.6051636640349747
993256 0.792714773192541 220.67394915872518 0.3659203433112393 -0.05774509652225966 0.7068991356472669
993279 0.8037474470569053 207.34288240887778 0.3630669667724986 -0.056819964803355424 0.7241444547911905
993410 0.7788006846377611 228.5379896148068 0.3634879588087593 -0.05708589351679945 0.7138863334134603
993530 0.7890750138851454 217.14812268710074 0.362061157113102 -0.05647661770235664 0.7160217094025214
993536 0.7319707016658821 269.50927575347254 0.358783709308107 -0.05723909992569963 0.5456423157771748
993680 0.6526473554186389 354.31754797608187 0.34238471396260206 -0.05828265380182342 0.08895508764751571
993688 0.6409920452293547 354.5268496307612 0.3361582161336956 -0.05609746029701092 0.047174670025942105
993722 0.7107645779916294 264.97846169862106 0.3461129790261913 -0.052810432664271004 0.17268437170630305
993731 0.8651604484284223 164.51873967990315 0.3567769069470026 -0.05728918437359763 0.4730163643459304
993818 0.7475953962587925 237.70174400707498 0.35268335466957423 -0.053827831370491755 0.3828183045718327
993844 0.8397702555804167 190.22020776794687 0.3680660682468988 -0.05885349034728728 0.5956271214611215
994053 0.8725378142884168 160.86056927007263 0.3562906143176816 -0.05759412220246786 0.4357231061343233
994125 0.7720498909638531 246.51853070678376 0.3691593500858159 -0.05950117015946181 0.5138002319091031
994176 0.688269956949356 315.3257993974955 0.35141987822088727 -0.058014033888560954 0.2674613851393618
994193 0.6988326324030905 317.18370665104067 0.3574627682430074 -0.06024957420241518 0.2471783249348167
994200 0.6572377587420875 333.53465133742617 0.3398774081448215 -0.05555022352954554 0.08651180966882714
994231 0.6815570759061422 316.6929045984665 0.34827970202910596 -0.05704689220193708 0.22561732266021528
994233 0.8538140852832292 189.14693423684025 0.37383265161397417 -0.06074126609009105 0.3564335521661562
994449 0.7440284442577583 270.23888913193105 0.36518468047113695 -0.059411198188377826 0.47529718447225966
994467 0.6566860065724422 340.16070140438285 0.3412313162530431 -0.05659615130890193 0.09803882133328767
994470 0.6675460477452948 341.89606342865864 0.34744189859808416 -0.05892765890097858 0.14461639541183838
994473 0.8449160721793014 198.79250695050624 0.37689612544990253 -0.06139373363644833 0.269489040320364
994483 0.8907048980455725 156.3936495871278 0.3596123140937477 -0.059269908572777266 0.37982566337722695
994719 0.8830009697487184 171.46459230518013 0.3719599433191617 -0.06135323882752984 0.2825873196520228
994739 0.8053182938475982 203.385810154787 0.3611792054821755 -0.05627257712333257 0.696894228821981
994749 0.8050725126994691 198.47204033979764 0.3576230374259432 -0.05525328494257915 0.5901069972647569
994857 0.7347267686373959 294.43952686995806 0.36905696682781985 -0.06238648154732414 0.17559879674066844
994897 0.7797086185229622 223.73558165003283 0.3612840762013402 -0.056291553642564066 0.6996625973843748
994916 0.7826007956549643 208.48933782970352 0.35348076154570857 -0.053761345254749446 0.4087653702169736
994919 0.845746216391392 169.5957930673018 0.3528354636413549 -0.05550081576374492 0.4019560531434612
994971 0.8916781586655689 173.6994610038571 0.37804295592925985 -0.06309529039394775 0.12191353837934898
994983 0.8290505417162037 170.29397772752876 0.34560819584794855 -0.05318118164641987 0.17020771003256452
994991 0.8132471272116386 220.98255112877746 0.3760656817390463 -0.061030709754570575 0.3142925707566317
995072 0.7570073761491416 247.6554628046179 0.3621876038395032 -0.05726378538600259 0.6570842786358562
995446 0.8003923313357253 221.26952366047402 0.370008215697068 -0.059071294305786046 0.5839890631848623
995525 0.7526003955875022 225.52482578406736 0.34878881686377355 -0.05231600687790304 0.2170245811209649
995576 0.7062667526098727 264.18995120093103 0.3434678674992046 -0.05190380449995284 0.10670578105706134
995602 0.721053466126552 256.0455835951166 0.34769296196929883 -0.052894858123436736 0.20977874115272588
995652 0.7707028464792969 245.09715024179454 0.36782684994142517 -0.05900599398501817 0.570655500539081
995676 0.746421911795798 244.17895929021074 0.35524243158814783 -0.054866721054868325 0.49594453545254114
995730 0.7634075140637031 236.77099030609685 0.3601458565303022 -0.05621276693938092 0.6615708611540388
995970 0.7985552007493055 226.40406438811652 0.37200818907267236 -0.05980244764558808 0.4853327910374517
996104 0.7644386205048677 227.81822873296338 0.3559736896041728 -0.054651827216851454 0.5230909570073344
996232 0.8363350747420328 181.69998457198398 0.3594790241640602 -0.056592040832413135 0.615410600549911
996233 0.7777135351380693 202.64506603085252 0.3471649582963666 -0.051857889868481624 0.16666864546321755
996239 0.7467233983549675 239.2040626010338 0.3529896266798176 -0.05397133997361449 0.3973737039732406
996245 0.7300445115245797 306.8911853609799 0.3705630731200209 -0.06390242307095316 0.08292178759120565
996265 0.8743749977750757 184.85344118170136 0.37992079633044584 -0.06290960420799631 0.1272634189796512
996285 0.6616285515732927 337.4291827211143 0.3431991009105927 -0.05704374463865629 0.12195914309013536
996514 0.8407183998922947 192.52623838722744 0.37029226075469845 -0.05946981397294056 0.5269528733527975
996582 0.8507397298451103 183.35953692228463 0.36767997683866493 -0.05908300115709776 0.5577411314451854
996684 0.8001149694863179 222.39760290579488 0.37052058456116604 -0.059252085702915416 0.5606444300507104
996796 0.7254027232875446 289.00768468481976 0.36249857404651153 -0.05975699794774374 0.3858819751613254
