step X K f1 v2 post
89685 0.7141303001151007 276.3168460239787 0.3522222943333276 -0.05546772884191277 0.38052670871402844
89695 0.893907247025699 157.35953817663116 0.36217814372608315 -0.0599356697658331 0.3600449879313313
89715 0.6555008231027086 361.86918363816903 0.34557658751264625 -0.06013189293858702 0.08256098432764358
89737 0.7884513841388017 223.09440104901086 0.3652211405500375 -0.05755009446287217 0.713419051599703
89979 0.6934433390973636 311.2420606113898 0.3529525179902788 -0.058208628659621606 0.2967567258618363
89986 0.7931599812547294 204.29737922210998 0.35588145289422773 -0.054576219065330125 0.5184962204452578
90075 0.711088030401527 281.607803460676 0.35257237752001175 -0.05591748776002077 0.38534668199009087
90120 0.6653426990556319 332.43440131213913 0.3439200765673698 -0.05686066982104242 0.13705202139118386
90157 0.8050454922439556 192.31670785567064 0.35305664504254997 -0.05401977521785252 0.4009625795587715
90327 0.7077394588887793 295.7230985427928 0.3556266728961003 -0.057921935237331815 0.39158911110906536
90394 0.7133152750338356 260.70184598798454 0.34568163454923184 -0.052455696586662146 0.15555975626945018
90409 0.7625584258036293 281.7306077032183 0.37875272978496227 -0.06473663616902685 0.04802146783710099
90412 0.8697930148168891 166.14709331751175 0.36060652631630885 -0.058305291822983926 0.505233730254863
90508 0.6884021740093011 321.5766682155808 0.3532297393741798 -0.059158990980421725 0.24435759160010959
90634 0.7254648863047493 317.84288300609506 0.3713936037475376 -0.06513524740629702 0.04012178947346377
90640 0.9012117331992653 172.54275610987654 0.381279417851465 -0.06423828213554512 0.05964239673527499
90646 0.8541384010556223 203.2671047115212 0.3843541340003026 -0.06371875731679151 0.06980821494913363
90852 0.6810352808393394 341.1731527662331 0.3544021796252382 -0.0613093861653755 0.13363662931356957
90853 0.838789103387257 177.65294942934054 0.3571015466562229 -0.056128538351352605 0.5479941479012672
90860 0.7545547909471975 222.37950682763528 0.3479993909237674 -0.05202744763614266 0.18917482793222345
90895 0.8190261543224389 217.9201068645331 0.37704959029102947 -0.06131619514458829 0.2771655881826205
90925 0.807605450032441 196.87141204970314 0.35769303551192244 -0.05532110402427391 0.5922089137213352
90971 0.6830889615589313 343.0022578367439 0.3559244182503645 -0.06201637895077315 0.11232377697272919
91011 0.8640835956226873 190.1322282385643 0.3793966750858726 -0.0624835742171949 0.15865091124710196
91105 0.7057639632406154 307.4235291530964 0.35823729062149345 -0.059711863285254976 0.30786081742041604
91209 0.797003072951785 195.4534207390514 0.35150359283352967 -0.05341591768826824 0.3311131613713686
91229 0.878921717124777 181.73365064425798 0.3793923625652168 -0.06292508654671837 0.1282820711929789
91243 0.8899951936380939 167.31894546028423 0.3710773266775068 -0.06149208889379916 0.2657191388150332
91413 0.869694940620888 166.89239926364667 0.36132005549528673 -0.05844733173016374 0.509392718972166
91456 0.7634418954299409 225.5228288155625 0.35421524918200986 -0.054049753628719235 0.44380662518206987
91513 0.7923510727984528 184.97702859471755 0.3410507247784707 -0.05063237747317238 0.057012996013369996
91559 0.9078426304937475 161.92253364932503 0.37353730369743227 -0.06291648042551286 0.14098528683103254
91625 0.8075148021628267 219.8265776533508 0.3726256018821683 -0.05990111355208487 0.4719109097489851
91626 0.7975952868787846 233.68325204386457 0.37542537983309604 -0.06109561132481832 0.309062403589691
91671 0.772095639473271 215.93047374942273 0.3529572473071074 -0.05356642023559867 0.3840752980590131
91672 0.7403394013274858 270.35410016707755 0.3633626028459003 -0.05881110065741567 0.5167019980793555
91723 0.7630788779543423 237.41224135046446 0.3603040106983594 -0.0562832400042418 0.6638789802890168
91771 0.7477188091226594 274.7286853259369 0.36875486281796555 -0.06088589343814961 0.3254117380644297
91781 0.8460342124471913 193.8790731896994 0.3738232840201404 -0.060550181461476435 0.38130820834206675
91974 0.7516300132598468 252.41442351275813 0.36163833289677316 -0.057289926296695895 0.6371637184235955
92054 0.8155692305053335 218.36814705465912 0.37565414521959484 -0.06086755393099723 0.33570068797420755
92092 0.7598435488428545 260.1752045702921 0.3690932859143301 -0.060134186760381056 0.4241523677140262
92141 0.7889482844403284 258.0308224025864 0.38260071809143825 -0.06451412722113085 0.04814502764511897
92163 0.7736056393839998 253.55668584090205 0.37310965502633053 -0.06112349417915257 0.30980456197295136
92195 0.7544402352671589 271.6839525053537 0.37098378862708276 -0.061438399123008705 0.2713246238219065
92211 0.8569290714984517 192.9481614950629 0.37823034088154245 -0.0619978423633598 0.20370175798254922
92216 0.7903849331339803 206.9926506942035 0.35632348281175813 -0.05467841137694153 0.5372747450269918
92326 0.8792730203268533 157.59277665476017 0.3557541133573211 -0.05787911272424022 0.3985290061100563
92330 0.7788960731806356 248.1422375348643 0.37329575802843085 -0.06093198770962381 0.3329262358934332
92451 0.8220716052517094 188.8195650613396 0.35854119325700773 -0.055898962339301264 0.6127333180019183
92456 0.7818260879792156 241.6615816849255 0.3716890355473797 -0.06013902568198164 0.4364337446869464
92464 0.6929820167147773 318.15083730324557 0.35468142449807216 -0.059371091030599385 0.2611167315838385
92523 0.7138293268123244 320.53867400758037 0.36616455060838404 -0.06355499074346078 0.09154262763270188
92533 0.6353127976457054 370.9466951162591 0.3366099929446028 -0.057788400311268126 0.041348737073397146
92538 0.756399008008614 280.89857467011313 0.3753753434745947 -0.06353294387611326 0.10148074551778648
92580 0.7109274223851643 283.81707466896364 0.3532698882682309 -0.05629523255333459 0.3995219619172167
92656 0.8014201579639144 213.76726311321553 0.3660294866920326 -0.05773890225115698 0.7100655385075607
92679 0.8338283966244757 180.7985266578368 0.3575146869984158 -0.05603332912767066 0.5676527623013771
92702 0.6792408731735422 343.8727957218705 0.35410627704973147 -0.06145600476413486 0.12297517937029612
92707 0.7185797334732533 313.4472571129311 0.3666170810398527 -0.06309490284417245 0.11785857542429859
92722 0.9063161203352048 155.52709288747343 0.36567961743569033 -0.061321555677438896 0.2546413957807377
92747 0.8069872642641207 214.61750235282577 0.36925279443956677 -0.058776453561326644 0.6207179479864696
92822 0.818432647721492 205.9339564354192 0.3692233770336876 -0.0588040050370003 0.616376692391279
92896 0.781025818093442 232.184218290349 0.36652562160837093 -0.05815440168865675 0.667580377100365
92953 0.7654185929607527 251.88426883328057 0.36830347324990376 -0.05945653139868286 0.5118813768002577
92964 0.6708059280866596 296.15670325016254 0.3364173399185264 -0.05148388471424355 0.03472394140599047
92991 0.7145149010240515 302.2252838297708 0.36118031348085333 -0.06030515196813156 0.3042287325076239
93074 0.777369846957805 235.3122599164226 0.36633808290607744 -0.05817971550946406 0.6606172100716112
93231 0.842206012297013 179.83088825179706 0.360641639286507 -0.05708401742172502 0.6218099847385905
93249 0.7263398942193968 272.03118734259033 0.35688102008928974 -0.05675627043407132 0.5097823937549568
93297 0.7813095610233554 204.3190911997669 0.3500806560928228 -0.05274337424212479 0.2654147954059057
93429 0.7161087692530099 293.4373917469187 0.3592034012247693 -0.05896453563415928 0.400851345619465
93441 0.6735310825365575 301.30296046044975 0.33948918063722566 -0.05287630497466671 0.07161576487446183
93452 0.7828714338918408 249.7610904817024 0.37599269079841 -0.06189594380819345 0.22180283017187655
93468 0.8822185927999369 158.46657330193477 0.3580943492329576 -0.05848854500215121 0.41726212705704585
93490 0.8938600678083788 160.8800383602155 0.36608314109341766 -0.06067975502990812 0.32810202223344903
93493 0.8140966984365752 172.2303922514689 0.34030764695106946 -0.05135560764102605 0.06141269921403869
93558 0.6636869075744416 294.5367037701146 0.3321103130686228 -0.04993476644024607 0.01091901434236153
93565 0.8045183568552279 209.43254083152976 0.36479960376559495 -0.05735646323888098 0.7239989175132039
93619 0.8009001594363792 229.70953604672422 0.3749436141661294 -0.06083111256902342 0.34268168226844825
93661 0.782294747327128 226.09585394146492 0.36387607216171247 -0.05716414282379299 0.7179530800289435
93669 0.7060640198532588 296.5905895436488 0.35503818409395527 -0.05778671280926416 0.3830350531784262
93706 0.7332779366109292 232.8143904319645 0.34293688703199077 -0.05057835124904779 0.07284714287031427
93719 0.7517541131076526 245.09290467874868 0.358359184295871 -0.055913595996723284 0.6050621324011536
93751 0.8475706546747448 181.28152983336557 0.36442603995753586 -0.058181457726670896 0.618991308905741
93784 0.847549065543644 186.78333397659088 0.36900368200568834 -0.059313942442202575 0.5395306231037289
93795 0.8256178981394264 219.69251707182764 0.3812514646578432 -0.06270203750342891 0.13464724947590992
93850 0.7310295625922001 266.67543236914173 0.35719081020167176 -0.056549678981430304 0.5323531996392061
93868 0.7204601074413755 324.2628784284762 0.37058750126169626 -0.0654325252407525 0.032905741175534624
93893 0.7875473305775313 180.58652313972112 0.33498665079061696 -0.049039311685453654 0.013280609631430693
93912 0.8474788018239205 196.77703850494856 0.3766478651020014 -0.06136624556610969 0.2735954388084169
93954 0.8201767687137127 173.0199393636882 0.34397796810180237 -0.052418731368177415 0.12493686470705834
94031 0.7257282252668338 267.0708661522373 0.35464041152571013 -0.05572882910281603 0.4650296250970073
94072 0.8424837931749498 169.44235910726607 0.35114649852791024 -0.054989016758366246 0.3460116902253949
94144 0.7832747115873049 207.11681587105662 0.35291500844460855 -0.0535972049568597 0.38367687323437055
94251 0.8917518914824882 169.14801070649835 0.3737025698931028 -0.062136690003109715 0.20336911408514563
94303 0.8640283713267667 187.89604230472634 0.3776036491766801 -0.06200813905598564 0.20558210968657042
94319 0.7646138826019826 220.1655684766435 0.35175314859315376 -0.05320296043195026 0.33151172435104076
94341 0.7609599710807939 258.93742888480233 0.36913253054597034 -0.06008116672832513 0.43168506723662253
94351 0.7707830866845116 229.0994597695875 0.35982242382265445 -0.05591480439012332 0.6622993185063668
94406 0.8272972859658154 220.91516414359944 0.3827646154702643 -0.0632121219525605 0.0983373952678925
94417 0.8194501445389661 223.26828691159682 0.38035671489880774 -0.06246278376267157 0.15556678950548344
94465 0.7350528181463087 253.24815194580628 0.35362526408990724 -0.054705101432364026 0.4330525007948624
94846 0.7570646094395572 255.025836822784 0.36551121978615264 -0.05868604872707782 0.5774007935265449
95033 0.6869180871319498 299.7833952125894 0.3460684870142392 -0.054987147177610565 0.19952870986556664
95059 0.6948606788608416 279.740661541684 0.34347704415392427 -0.052774325097359534 0.12347695672408661
95072 0.8025879597097958 231.38721171701837 0.37665481004664314 -0.061433080752743244 0.2663483779067683
95079 0.7281584312825125 311.27381584466434 0.3708957778768085 -0.06438865218514019 0.0630122183696106
95116 0.7269946176079394 290.2916413520601 0.3637447734757945 -0.06027150573984301 0.3468881217521972
95171 0.8777532659632354 169.86663227455608 0.3680010021655768 -0.06024911894462413 0.3998873724471917
95172 0.7897960239518738 186.55113678245738 0.3410881586458927 -0.050555319501656856 0.05611319826641524
95202 0.7781862329894322 234.34206714495048 0.3662445609576567 -0.05812139379072835 0.6663867395841943
95266 0.735778366939664 243.72489071182662 0.3496376187073257 -0.05303532025094866 0.26354932077758436
95374 0.7666171876074328 228.5595244794759 0.35746077437432455 -0.05514367926423623 0.5843590727650201
95417 0.8644787618358114 165.949427374787 0.3579398728921208 -0.057488855155283805 0.49778276733803056
95511 0.7453540728939618 278.34859220847807 0.3688984034344758 -0.061172587572190976 0.29286725683907466
95600 0.8817992581516516 160.3627237769018 0.36000880853405814 -0.05882918472218619 0.4346323493772981
95669 0.746525039207405 253.8484030118376 0.3596990932503614 -0.056719541716765035 0.6153628219068952
95751 0.8244305529271045 207.42507320060844 0.3730830135377666 -0.06002887205967032 0.4537023637433863
95845 0.8480190735876703 190.79663992846932 0.3724043886870281 -0.060213030968021095 0.4274026607497473
95847 0.7158843151488559 254.61813981359927 0.34441774346583315 -0.05176644742651977 0.11739864750838251
95859 0.7224123013681292 250.6694826548471 0.3460248723859022 -0.05212426060421087 0.1532859194517065
95958 0.7686343730305174 219.34585673437795 0.3532749457927107 -0.05368195390445889 0.39895518991939377
95980 0.8882554687228528 160.84779956821654 0.3634944665315265 -0.059864428509780035 0.39053115457404125
96049 0.7419276365388392 233.7105498669652 0.34779195701091353 -0.05215096548536945 0.1890474692166986
96094 0.8624610430164921 157.3529788889625 0.34770654287161207 -0.0554004288942216 0.24010058581127486
96129 0.8744679748948396 163.33955749387326 0.35984541442669393 -0.058395453815924356 0.4748174559915141
96174 0.7344280780164898 254.3254204332571 0.3537798381272308 -0.05480365124365426 0.43949622147883227
96217 0.7156732304739479 270.0845091873588 0.35065928971787963 -0.05458282755373821 0.32805764480182953
96320 0.725250534795939 268.512307327516 0.35496354890143894 -0.0559163780252105 0.47276294620989295
96334 0.724208386204005 266.3065026012519 0.3535590941320597 -0.05532987950151279 0.43029385972802103
96336 0.7448432344893858 260.17990643295457 0.3615568735434789 -0.057641502528269925 0.6010740176137344
96358 0.8678908636598324 178.15889491795593 0.371183320920189 -0.06054434544783492 0.3798602898149736
96427 0.8316145157668264 195.89030946825582 0.36849392186912644 -0.0587807160941579 0.6115226172782917
96546 0.8669526770623328 163.53331435440697 0.3565744507272539 -0.05734392747883181 0.4624393002274852
96663 0.8673783007726366 191.50150965105902 0.38198783601497743 -0.06326283782616142 0.0989548544189307
96682 0.7490308655646833 236.2642361718462 0.35268398344913904 -0.05378758927528683 0.381693712357005
96739 0.9156925198356538 161.51482979438086 0.3766185953307841 -0.06395619152288982 0.0792010280520784
