step X K f1 v2 post
826698 1.0135345620393086 265.6625137852194 0.503367231444766 -0.071252708447318 0.7466738141172353
826799 1.0710716253197219 246.63187368485893 0.5179821170269459 -0.07361469802871161 0.45635109633409454
826837 0.9843559828469914 287.1785671278361 0.4989957319425212 -0.0721425933635938 0.8960601647219241
826899 1.0718655885041608 234.53747791960885 0.5121463102626952 -0.07090667463846957 0.501638101084983
826919 0.9184880248033691 398.9032889631342 0.48911975593687607 -0.08104494166489816 0.18177310204410035
826924 1.0719992646347336 240.53539340709523 0.5152961020402032 -0.07231042144237813 0.5099227630101848
826986 1.0583634913120012 205.4651979730187 0.4906393712544131 -0.06279710297030383 0.017812652487833036
827003 1.1022768825270965 244.34343290695517 0.5287341573077408 -0.07651615846147161 0.12967231205976154
827006 0.9275356870963265 352.8666280770318 0.4888693293340955 -0.07620841160025249 0.7296143508122348
827007 0.929621513162926 345.4749429193663 0.4886626193866377 -0.07536628297876544 0.7956294116649918
827123 1.0422674376102539 255.81202860094123 0.5109146623743094 -0.07244521781123889 0.6694485859139115
827131 0.909521954465154 348.83801097838693 0.4793173023963342 -0.07315867114284207 0.49467969821749797
827161 0.9070524862614635 363.89471063762454 0.48021189245891444 -0.07498966746557961 0.5227724181373504
827183 0.893160368190933 433.3146631592564 0.4763599406414517 -0.08080951215439515 0.09407352366360978
827198 1.0557703892111112 267.53333048773516 0.521518436988217 -0.07659316304235436 0.2751478035634058
827217 1.0629862016744496 248.87002410143472 0.5159145737311416 -0.073226921840353 0.5244019669626703
827223 0.9231789004276276 368.3493640241584 0.4888548694772543 -0.07783856702731295 0.5359027027657125
827232 1.2272451318298783 180.81570787770994 0.5317462441386626 -0.07260151727516878 0.10173807854223121
827254 1.063907570876001 288.48329830957744 0.5331700553104233 -0.08213954301629943 0.01126263834330995
827257 1.1548879437866373 198.5776219457969 0.5208155459279988 -0.07059687337882468 0.25192792514028195
827284 1.016289535473138 282.73178278351884 0.5112329995062187 -0.07514272706485517 0.6819334546662968
827333 0.9939458113024662 288.45220390395536 0.5036455279000872 -0.07357186668990721 0.9342809921879052
827375 1.0406235068873293 240.9729429112955 0.5032110378697625 -0.06896751996341983 0.4297851168770208
827390 0.9743533584322448 339.7389637605887 0.5088866719963856 -0.08047197267506177 0.21428795295537953
827397 0.9348932675440367 376.47114177421076 0.4956127669782861 -0.08058075659381408 0.2555200765260055
827399 1.0888246584485282 237.92532392867395 0.5203711093308918 -0.07352967142709008 0.37366841083678143
827408 1.1512805758199585 206.8455742707823 0.5248972123481346 -0.07234436952327318 0.22342764936920034
827424 0.9734175164170442 344.1347650229387 0.5093317608868195 -0.08107308789914847 0.16296964291978747
827430 0.89397433905131 375.59109412579625 0.47480838966966254 -0.07474276449901078 0.34378788658091014
827522 0.926699343676372 339.0312752542235 0.4860635882422629 -0.07396468235674669 0.7570574189329015
827548 0.9765750926676748 282.050072725606 0.4937609444396237 -0.07018418957037267 0.6125592245774911
827552 0.902975531061222 333.09035888337667 0.4732775687489672 -0.06987036548073015 0.17787378225210262
827560 0.9208683761303065 303.1871345330985 0.4749047433857651 -0.06720774149235714 0.08345140460439607
827602 0.9768250070692164 255.566192538584 0.48346719571555663 -0.06490322109430184 0.04986252725881352
827612 0.8564048007514147 397.49360051944484 0.45634651033386414 -0.07208229334290457 0.030088187619906018
827645 1.0177939223086716 227.90832555070926 0.48739879856714 -0.06360812839815254 0.027482070175620123
827655 1.202050272792109 206.11606257787872 0.5412406392208192 -0.07707085050489801 0.019321198220586526
827673 1.0007303501623952 299.17858988778346 0.5101808915829854 -0.07652766856977095 0.6129616904994228
827809 1.0019739218136958 268.3985310219948 0.4995995025462377 -0.07046709531296429 0.6736523336239799
827909 1.0820894211822998 233.45861797213618 0.5154716778299859 -0.07175320814410678 0.4704985915563888
827915 0.9050247654453984 366.6903558059862 0.4795226680056663 -0.07509481259767811 0.4944661297270385
827936 0.989974246643949 297.14813783712833 0.5047959646363142 -0.07478563392994309 0.8962880005643007
827938 0.969280869884138 308.51062652068646 0.4989328777319594 -0.07431601708385396 0.9951910346163356
828016 1.0066049335304 301.69188175845454 0.5135476865064833 -0.0777573026444358 0.40119955164975285
828017 1.0420532579699278 252.6217723288894 0.5093652616343568 -0.07171564870134753 0.6601064356444627
828066 1.023812012177634 253.3997119546592 0.5023033987020669 -0.06981703225745833 0.5582443610916082
828116 1.0311149998552676 256.2695680681477 0.5065907265984755 -0.07127260334102037 0.6861898732707847
828214 1.0194552103410612 269.38754086241374 0.5073831223025957 -0.07273460406821701 0.8009175324839435
828218 0.9380017276582691 355.0040149500719 0.49432788827949814 -0.07795909010275924 0.5968069684398515
828263 0.9465871711960012 320.82029429149486 0.4916525468735454 -0.07358015177989789 0.9192471698395088
828276 0.9174388301919874 331.90581962240697 0.48015075727644435 -0.07159617342093363 0.4480586170065029
828292 1.0944959651320034 248.15724166236083 0.527717629809002 -0.07656494855154647 0.14507992157758082
828325 0.8905852684660989 372.2547453882462 0.4727400687088806 -0.07383904235357765 0.28735738133472805
828351 1.1942420925461095 166.5692689476247 0.5111394321637817 -0.06597760477635618 0.09552092734043455
828369 1.11635910100035 238.64608932141397 0.5309920166266545 -0.07667067902829637 0.09548218484563678
828379 0.9456037874273402 295.86665564853536 0.48434827645601014 -0.06899878846993872 0.3180229631862142
828385 0.9019343019612736 432.2832041227072 0.48107314188246814 -0.08199771689161346 0.07742348626735153
828401 1.0527011199950727 258.8370953638239 0.5164771441056144 -0.07430805495321777 0.5118253046617186
828439 1.0350014874935052 249.60779125735414 0.5051149662508292 -0.0702547578414537 0.5843756529115772
828510 0.9918707109131866 274.64187586643175 0.4977162961889471 -0.07054796393150946 0.6889755569971062
828537 1.0123812547538904 297.62708474614357 0.5147513055816233 -0.07767968546685515 0.37863343935268223
828559 0.9048344363902294 349.7471071336746 0.477119672775039 -0.07265887063163604 0.4034324102594233
828584 0.9546696916898694 345.9837219939341 0.5008321307439795 -0.07883501715755181 0.4741604974211308
828668 0.9458998447403042 358.0668008103697 0.4986412436656101 -0.07950143658236326 0.38805449357396793
828677 0.9705389251480232 285.4086882955238 0.4922565306937367 -0.07010418624037365 0.5834939214748153
828710 0.9137068864160847 360.1082440924662 0.48306720945011394 -0.07537283019633659 0.6099248021136076
828741 1.0578918915629805 235.52901565280828 0.5072629020294874 -0.06962558014466702 0.4650703111705462
828771 1.0503036016589478 257.7233710041406 0.5150143446418876 -0.07378589231927535 0.5673160822129458
828836 1.0164154873551796 266.1071201728215 0.5047600275950433 -0.07168382341874692 0.773445620356087
828837 0.9401187754174221 342.44427520126897 0.4932036619323745 -0.07630731062161974 0.8095340554792066
828900 1.0022755235544922 313.2251606578695 0.5150918275456483 -0.07942368156601794 0.22541151959624975
828905 0.8948240847407696 442.8583369416254 0.4769793277557064 -0.08181965758450556 0.06241997904916506
828956 1.0015095307853985 299.74056626691026 0.5107014580916749 -0.07673524463538887 0.5775901638459636
828985 0.846469685180204 445.2126595092422 0.4502036780820512 -0.07499709179001833 0.011187481089369811
828999 0.9565495373354289 352.53820291759 0.5028845042123333 -0.08012036513108343 0.29606150236580014
829040 1.0548520353386854 268.6766680247242 0.5216341099941931 -0.07673836256178933 0.2657254994396504
829047 1.0148498819601837 251.57537872281813 0.4977786007202896 -0.06840664215045351 0.3761480874182287
829058 1.1224498576053834 191.0380161368082 0.504763483549415 -0.06563358053553989 0.10261711019090229
829086 1.1411844553062593 189.5367260676946 0.510190916538815 -0.06702834433939374 0.16379414381158872
829110 0.942203519224331 285.64460210521656 0.479513740421922 -0.06668177898898367 0.09622167341990279
829129 1.0199218324203538 298.3212924571889 0.5182292829561052 -0.07876009823971201 0.2214973541623602
829136 0.9730920572933153 264.5206375748992 0.48557451637308946 -0.06628229095991668 0.11499197824727453
829139 1.1417362033944585 221.4241397365638 0.5304680590708509 -0.07507008922614736 0.12310478627548696
829169 1.230118032848513 172.9371849172644 0.5268424679083383 -0.07073552616604063 0.14116782737480482
829180 1.116336317908729 233.69575797683842 0.5283274328148237 -0.07546312674206615 0.15516114567017544
829210 1.2650377172171081 160.93806092833773 0.5278920132775233 -0.0704186984674922 0.1169528575336217
829306 1.026862489529687 259.2428243768452 0.5061656513887764 -0.0714295209106204 0.7141156990371051
829351 1.0728546993269379 235.99144031547576 0.5132861273703736 -0.07135068833301197 0.5087912647708852
829376 0.9298000261453785 396.0788820365284 0.49472157934746613 -0.08233351913311389 0.11177940700548845
829390 1.176678550775814 203.3466588842351 0.5311846359478957 -0.07390948637244943 0.11635883494203801
829438 0.9477532925814594 331.1789985868126 0.4945814218037662 -0.07549265955307326 0.9116933744125555
829546 1.2277952738823692 168.82425312711763 0.523074611046741 -0.06943802580257 0.15284010020723243
829559 0.9939413905027841 333.7774482086705 0.5166006235057984 -0.08207175706125812 0.06641795405852494
829560 1.1662724775286895 170.0281721370015 0.5048209528655916 -0.06442732115959057 0.05210467783076864
829591 1.045527683636578 227.31757119221953 0.4981126228468913 -0.06643602810005804 0.16730245631896
829623 0.8772625337370246 432.8157361793418 0.4677742670281429 -0.07846429862721367 0.0900692531923354
829633 0.8814611789087026 356.6828881368401 0.46625587115162836 -0.0704820308067801 0.0949032498821228
829648 1.0173565452065252 259.04000681744384 0.502144779893695 -0.07029085893234355 0.6290892698920374
829657 1.0848108311608833 229.74767931394933 0.5145043897406542 -0.07117028581906264 0.4573762948062653
829671 1.066896193614054 240.92761025749235 0.5135217771532079 -0.07184259102395364 0.5400961133147102
829719 0.937153991307653 354.37943160090833 0.49381662461629494 -0.07774926076761995 0.6228429979426295
829734 1.1750097281656384 205.62378318653236 0.5321005558020875 -0.0743399627366945 0.10281757015853954
829754 0.9928375346395488 265.20023572769946 0.4943961778079553 -0.06873314726953135 0.40973974843325833
829769 1.027900489985272 296.82698363330275 0.5211429582347082 -0.07945355097529637 0.13869194684440844
829815 0.9110383927479326 413.87916070977343 0.4858259539819203 -0.0815932538201158 0.12353082511761106
829816 1.2336631402559246 173.6674279858937 0.5284456746393462 -0.07123693498422383 0.12886280769661004
829822 1.2577886095359405 155.57501123329442 0.5216220731594959 -0.06837674318626094 0.12517968319423
829832 0.9079422609620238 331.5906479731839 0.4754327219584287 -0.07029012735265025 0.24055895689092557
829834 1.010264875059543 263.4184835834157 0.5010550716439123 -0.0703979434057207 0.6546252887307816
829878 1.001667701098184 257.6752907915568 0.4949815947390157 -0.06819489670590013 0.34270158288258884
829924 0.8872316437247183 358.20920403871094 0.4694136993107398 -0.07148059128067745 0.1662263432366533
829933 1.225169741323476 180.7995546064462 0.5311040278610539 -0.07241402087051055 0.10871905959030329
829983 1.0393462597838985 263.29463327014554 0.513045082857823 -0.07375167274125806 0.6414489070166446
830003 0.9167785374424848 330.56795750923334 0.47955445227983345 -0.07129368572888287 0.40925899918387
830061 1.224167469248278 160.93092615581685 0.5159927560592306 -0.06704431404756865 0.11715853822919521
830089 0.9211802870130941 406.89572608622933 0.4908721690168466 -0.0823220857742714 0.10398432029870096
830094 1.0306651310628037 262.16552978910966 0.5090024610750786 -0.0725003156874653 0.7358589713965377
830098 1.0699318035856618 230.3220742419585 0.5091693794523687 -0.06972203495526921 0.44238799677791707
830105 0.9171756549749894 343.2347902862242 0.482168956408006 -0.07334270313694284 0.604715485858248
830165 0.9982366229254747 265.8216832830868 0.49695903000892094 -0.06949410697405183 0.5290949142387185
830173 0.9128218226580227 387.4122229226019 0.4854786394161171 -0.07887553595960549 0.35026727954587894
830191 1.0357079871211157 255.7631064212292 0.508234906195977 -0.07168649124404837 0.6894532513208781
830254 0.9617797925320408 342.93975088969796 0.5036314618186107 -0.07930672499257777 0.38985448390986527
830286 1.004017295578169 302.47372574776375 0.5126610923132083 -0.07758381857149577 0.4399091957678418
830350 1.0074331356587605 270.9830108187112 0.5029575902096554 -0.07164851548557558 0.8018773976370052
830387 0.9882580661620861 302.3476241098814 0.5056644170128528 -0.07557090432428987 0.8254307794299004
830388 0.9495462931890499 363.83038137476444 0.5012534139227326 -0.08085530470687244 0.22553648696761036
830414 1.0420905990444438 271.2807796473737 0.5175331949915242 -0.07580853283538766 0.42851965296692845
830434 0.9506611715086166 342.27566656280914 0.4982263709771462 -0.07770043657939599 0.6518025824709321
830484 0.9061881536714067 433.1047533403363 0.48332311562182884 -0.08268775166112448 0.062076881593160535
830488 0.8991157659260209 351.3287383915292 0.47448910892378793 -0.07211600148736844 0.30405897352082867
830501 1.011583700920419 263.38169039990345 0.5015936268725575 -0.07054378571721848 0.6713147045154719
830515 0.9183557097384178 352.7995505593061 0.48432757855650904 -0.07494696750690114 0.6749403305777962
830585 1.0441860945340662 252.77057877403976 0.5102920781848763 -0.07198994195468429 0.6561484614836751
830617 1.0965466143020135 201.00925602644526 0.502016493728874 -0.06554270576413404 0.10365467868543021
830627 1.0903371039677656 197.87751435512234 0.4977993333727361 -0.0641922839253444 0.049486439177343536
830628 0.941773921383678 292.30409339007434 0.4814732345868721 -0.06786595599932746 0.18099374817537847
