step X K f1 v2 post
92868 1.0807412594441634 249.2815765508024 0.5230155270732513 -0.07530150251904537 0.27938778219227944
92892 0.9022531051112797 344.4937541046331 0.4749808929440173 -0.07152758503643489 0.2934797594279191
92900 1.079373638157496 213.44415055764966 0.5032601773485218 -0.06676792710669358 0.1847952408264332
92903 1.0248690933780134 285.13128848426476 0.5157516420311229 -0.07668083495646277 0.431684544156649
92952 1.0538306389516026 239.37733087963176 0.5076403420068786 -0.07005851959175971 0.5132495381476685
92978 0.8873447518874009 369.35109416571834 0.47077278066046657 -0.07300908669256356 0.2279615820866772
92983 1.1675228075767943 209.31973505721112 0.5319505107279993 -0.07456741983563181 0.10421430194653973
93006 1.1019921018398982 205.07832340082413 0.5065107311807009 -0.067053259687026 0.19214454620167482
93012 1.1428592522794743 213.1132296038683 0.5258865028032349 -0.0730942164191243 0.21341849508643568
93018 1.0188294897824726 265.95342736660064 0.505705634770403 -0.0719338043412418 0.7792824510689298
93067 1.1527405042121257 227.11093573395567 0.5376091039865845 -0.07763503297175661 0.0308955936101669
93078 1.2320449083383822 195.11076867985827 0.5432905099984505 -0.07691012663283957 0.013968362492710829
93100 1.0579267694706451 260.44189455356894 0.5192850357125339 -0.07526546123283764 0.3926203567937922
93271 0.9041144060640693 441.6793383552104 0.4820138812122818 -0.083085839218309 0.0460099490362903
93274 1.126494051823465 173.007380000103 0.4937909445300443 -0.06162870859557074 0.008087962404111021
93299 0.9275724210937828 380.7946602522334 0.49239071517224 -0.08012191589748427 0.29152304506832255
93306 1.0354838768133239 278.57653718785576 0.5177237137740074 -0.07658758440765721 0.37944276441454156
93343 0.9061925092173202 353.54546244608446 0.4783755457085451 -0.07340007140179296 0.4660635539566141
93352 0.9733929173193643 310.1409119207588 0.5012632809264281 -0.07514178896643142 0.9403163698312877
93714 1.0303895921056294 258.8706500170599 0.5074509557412034 -0.07175482146346764 0.7175016293065767
93733 1.0164771805454422 265.89201340543764 0.5046963973793513 -0.07164553377373224 0.7704224759033285
93829 0.9959156286886444 264.4486259949118 0.4954043801063274 -0.06893835202425634 0.4431741663298414
93882 0.9444371543317007 370.92712689896376 0.49969116285550835 -0.08115782234294043 0.20055602471073924
93908 1.026620241855897 241.52994265113563 0.49785658756883616 -0.0675459158660445 0.2720511353018083
93948 1.050591474843741 242.9442160856299 0.5081440540689034 -0.07050844073738097 0.5588084904585282
93952 0.9355807601581265 372.7812814660091 0.49554480861037675 -0.0801768942529995 0.29996587064348695
93972 0.9125796037591103 398.79801608655725 0.48607550120777 -0.08018864725515584 0.22887555443235208
94088 1.005834555989657 261.4963993971206 0.4983778056845059 -0.06947856746746772 0.5277495008629378
94094 0.9527488411349769 320.0686969356125 0.49435930811338985 -0.0742528188837449 0.9724998263285439
94134 1.102689062681521 207.13937391869766 0.5080289160438427 -0.06761797538193161 0.23009486223407685
94138 1.0113814301064818 310.7777696908539 0.5183972856800934 -0.08012539372966958 0.13736547179474284
94151 0.9205595825511932 311.4442755814395 0.4769616917335134 -0.06860110599943826 0.16942410176230768
94179 1.0194497124303845 259.56017248368505 0.503240541182704 -0.0706434022106325 0.6664933610070952
94271 0.9426318026718332 327.86918806604035 0.49142249447912884 -0.07426149024929382 0.9170108603511425
94479 1.066765692725286 224.87344370822382 0.5050000573474192 -0.06812518483881702 0.3090506483759589
94490 0.950443352016157 339.0483099685538 0.4974939349290459 -0.0771490639792429 0.7331579820885691
94606 1.0345400376399392 255.75826487412502 0.5077576040520425 -0.07155217109544494 0.6885244227712699
94642 1.0019931646070566 270.81201091861 0.5005739013206746 -0.07096867776983584 0.7407493517812496
94683 1.0868061372668163 209.3980526451621 0.503611309640456 -0.06656723693687858 0.16730544767255326
94714 1.0124927369227987 271.32923943699427 0.5052384925123384 -0.07232002224195946 0.8265183495849666
94716 1.0619003571802665 243.49984895906374 0.5128646389565009 -0.07188259838256311 0.5645854547678729
94884 0.9670236776782661 281.5658419788282 0.4893454671356645 -0.06892955712565749 0.386853440802595
94892 0.8849957730414613 351.65132338646316 0.4673764006355553 -0.07025067255121606 0.10321453588762225
94893 0.9435554186127546 390.91993329421865 0.501266874337021 -0.08367218014317852 0.05263807501493742
94904 0.9355723454434466 410.95959141563617 0.49839456138290095 -0.08483652045625018 0.02547654516882949
94922 0.9273199916360317 349.29707231017795 0.4881880171195748 -0.07564077019939122 0.7617277359356953
94932 0.8904341094810888 362.7144758891226 0.471615665675966 -0.07254131379105583 0.24023741222382425
94946 0.9302785040635939 366.40407951555045 0.4921456901475314 -0.07855262706327094 0.48936837243642056
95009 1.1662051701487361 191.69665464876525 0.5200199796484418 -0.06991404109225487 0.23021286183526635
95047 1.0108657199168036 312.5318858687028 0.518680786911558 -0.08039535288207364 0.12081636611134601
95058 0.8934747279156243 412.99450481592663 0.4765743847063906 -0.07897437071060853 0.18827397579803315
95059 1.251546768703566 160.85540566951403 0.5239686591556227 -0.06929083079915185 0.13396992506750283
95070 1.2323409855486687 170.83607591751496 0.5259418781781907 -0.07036324296985434 0.14396111124306743
95095 0.9470910033830853 391.60025378560783 0.5030808265071747 -0.0842606875538773 0.03542020226984702
95127 0.8738461325823812 430.84803297744133 0.46596165292212394 -0.07780523781330578 0.08566669990184768
95129 0.9032929430258365 359.7354197261634 0.4777805154817854 -0.07389082571024214 0.44983978798487706
95138 1.0155873983710553 275.2195420091156 0.5080820056338354 -0.07350042783965366 0.8135660889051161
95194 1.0044104456185305 310.39299393360744 0.5152218821270758 -0.07916007905934909 0.24381168426740424
95236 1.2846139866474338 164.55684819173152 0.5362057735543828 -0.07301580323629858 0.056066891228721494
95239 1.164300655310979 179.44770895261982 0.5109375221918003 -0.06662430653617236 0.13173805793336765
95244 0.881302663133321 383.3341503086278 0.46886066152819056 -0.0739436905007759 0.19042448488039365
95254 0.8873317255503457 393.69185517554945 0.4726684069966587 -0.07601665928829997 0.25148018196496735
95263 1.047956802842233 241.77130536406233 0.5065213279722487 -0.06995391345389151 0.5202684578122682
95305 0.8946640727567925 338.0855630546297 0.4700744442204693 -0.0695411829511687 0.11713814858609904
95322 0.989656468738157 261.3480012687835 0.49143889711479605 -0.06756920377748339 0.25247920488622405
95354 0.9516965664029788 323.3316315770255 0.49465700659181866 -0.07468078187219167 0.9643407207612958
95403 1.0912721084417683 251.27955935119002 0.5280221534444489 -0.0769410446896419 0.13124177303098197
95454 0.9926362319877082 330.4495506738761 0.5152364992531968 -0.08131399887650517 0.10519147617213503
95463 0.9571671458420776 298.04132176908945 0.49032436947204466 -0.07084734932614635 0.6533324619948248
95519 1.0060092855258669 244.07302415981735 0.4906312510482701 -0.06580796906048202 0.11044699869350287
95538 0.8850358356631918 368.05550533350834 0.4694440800387282 -0.07251895211690143 0.18991013038513244
95542 1.1031783849289316 239.77721052692542 0.5267184109505034 -0.07552254518630949 0.18576437144029262
95582 0.9435520094137069 291.178873985486 0.48193658337229045 -0.06787806581216205 0.18727796202809988
95626 1.1065713544619165 208.7534640714632 0.5104128233108364 -0.06839434263198696 0.2772279937332893
95658 1.1683106546190003 188.5239380658232 0.5185572322253555 -0.0692985822999828 0.21956230430547286
95668 0.9055911120183073 416.7438834187071 0.4830242274683858 -0.0810937594144017 0.13391109754492178
95683 0.9367619392029605 351.34039715957726 0.4931372841195005 -0.0772358935620883 0.6883880470072049
95735 1.2413549470594645 162.9325269669537 0.5226117154270277 -0.06900614737278848 0.14051945931558363
95762 0.8824622894314542 426.14901759980324 0.47071789640098344 -0.07863838753332655 0.11930534601827485
95767 0.9957324599427502 264.0782921976894 0.4951733004391492 -0.06884037847526528 0.4284702956856437
95774 1.1052294747757714 213.71655933094138 0.5129165278235864 -0.06945878591910616 0.3399241320567397
95785 0.9845041245923998 258.7941720493302 0.48815246960525566 -0.06644744845266376 0.13918735160002507
95789 0.9259834686126425 339.7294018649909 0.4858466915942298 -0.07397907187487116 0.7493898597999676
95838 1.019449665470495 293.62870909927585 0.5164542948023443 -0.07775635518449082 0.33084606239126796
95855 0.9209423946402508 340.10634918569565 0.4834547142222344 -0.07336286291269963 0.6531821200588108
95975 0.9457815751055361 334.4216736104265 0.4943336091662003 -0.07576850899195312 0.8833860407470584
95983 0.9920294804026801 285.3833889264166 0.5017360420619232 -0.07272685586329236 0.9250432936484797
95986 0.9335523110145925 333.5694936534487 0.48830160987236715 -0.07400210579096114 0.8321782021529418
96145 0.9400005060793848 327.3526519261276 0.4900556508666784 -0.07382813489279397 0.8832120060434085
96273 1.223578046487597 175.2284340409984 0.5265630495426162 -0.0707824278642729 0.1470508535838374
96314 0.8984645296975129 336.3058670170971 0.4716482405846918 -0.06977314589348267 0.1474005638974466
96322 1.1173249201780728 221.17729439272784 0.5216605947870144 -0.07250761922412734 0.31254532974126065
96341 1.2510699599911674 158.9736010548254 0.5223662756771555 -0.0687452231762441 0.13232468983755286
96353 1.172390670820325 176.84947473491468 0.5117206652642905 -0.06669207673304293 0.13046918214684983
96361 0.9322677975053719 344.16151752048154 0.4897182362456038 -0.07551936749163665 0.8137516142738476
96410 0.9642522459353546 329.98689860255683 0.5020745956733028 -0.07747644413172014 0.6635816193957801
96444 0.9857983746057011 285.0036538412734 0.4988724659661656 -0.07189022750119983 0.8688499507326263
96619 0.9284446492586496 347.59462741061657 0.4884534848721357 -0.0755335283843459 0.7776405961110302
96731 0.9250780147557347 335.8965201857401 0.4846697586617905 -0.07324974867320358 0.6944388932084183
96799 1.0300752765232064 259.71846836380894 0.5076949345324537 -0.07190247513849735 0.7253757538957022
96916 1.024464468607236 278.9517334290693 0.5132654857408785 -0.07534403702085471 0.5995369322012134
96948 0.8846696104687786 403.50731705203145 0.47167799686566453 -0.0767288193919955 0.2047592905058428
96979 0.9426657471738658 337.0437283922847 0.4933817730127954 -0.07578176568692845 0.8686062875875882
97259 0.9154460645145523 385.6734283219706 0.48668326368497855 -0.07903152226022071 0.3530076370057719
97279 1.191884357572508 187.00073203764617 0.5251327886453481 -0.07107035295705702 0.181575976387472
97313 0.9574562091063799 372.5703974294434 0.5062467338322344 -0.08320868158819462 0.06186358238002093
97318 1.0229636759074006 281.4364418855128 0.5135764752289573 -0.0756821669237016 0.5698923965950023
97336 0.9959086140109807 281.9215777969837 0.5021830409198436 -0.07250576218941318 0.9012714556128572
97353 0.9025785979077983 388.9539391597618 0.4803248657168198 -0.07761488512285948 0.3611244712825172
97409 0.9748624417330256 310.4062161003973 0.5020051377526756 -0.07537888960999838 0.9132486456265718
97427 1.062047848558887 279.632846432268 0.529021455796653 -0.07999525907183065 0.049649098720049266
97453 0.9398881665036338 304.9329722384298 0.48435715680645713 -0.06992472715912165 0.41373694633500824
97619 1.0060453496303055 304.2411762884301 0.514097042581198 -0.07818369491224679 0.34886795637157947
97637 0.9339801254950924 362.26697347040226 0.4934251990036684 -0.07847515999965692 0.5133886580790306
97688 0.8803275871877483 350.0062312162664 0.46475281667231466 -0.06938484243978373 0.059335297481431265
97695 0.974080572962641 267.39597626696434 0.4871552420275852 -0.06697528430981929 0.17002890217201683
97707 0.9081227342990059 368.5162757855595 0.4813033132188822 -0.0757723587347729 0.5258942401443477
97750 0.9751058899979912 293.433054327843 0.49698365170143316 -0.07221578256110012 0.9034814020849614
97817 1.0339054820481712 283.0746880096742 0.5187840077126511 -0.0773480763340879 0.30300632495219143
97853 0.9278513815217841 340.289435027639 0.48686107164826964 -0.07431776686350412 0.7823204082292802
97892 1.0052426651879807 259.5131709462503 0.497281534550163 -0.06899322935695944 0.45640466160981474
97985 1.0834813521174758 232.88877213955132 0.515694617438641 -0.07176832413778403 0.4643302564984137
98040 0.9509463038473136 297.1633287096903 0.4872051529298615 -0.0699055493425276 0.4716648515144544
98064 1.0850850327117205 229.1242617332304 0.5142683155885586 -0.07105232838791621 0.45455592119171717
98131 0.9029411450927363 420.3434289492551 0.48166507152374766 -0.08106065963662588 0.12504823902909537
98137 1.1662569219822967 187.07319757873776 0.5168882335982767 -0.06873857865541028 0.20973987837824504
98149 0.9998193380924274 291.3866405884048 0.5072144561281251 -0.07487842750531622 0.8270037782615779
98163 1.0092377739217873 312.12590867910166 0.517848896691185 -0.08010900959995991 0.14431749287617696
98212 1.226895318533746 181.559867452121 0.5321768894575362 -0.0727709966341721 0.09743514674226438
98221 1.0728601700965648 239.0990035292706 0.5148945227311241 -0.07207183743405388 0.5098431780655185
98284 1.1453176362150856 182.88807639659848 0.5070543641187709 -0.06575837255314099 0.10200245944028415
98286 0.9440667203540813 282.6935356355615 0.4793711817410745 -0.06635516678135651 0.08174446600846523
98301 0.9593139186978634 280.53267382211953 0.4855276922889009 -0.0677944498852624 0.2215234671597394
98305 0.8756138969215144 380.902576846868 0.4656958420667838 -0.07285261880813565 0.12501262563143048
98322 0.9813725476613775 352.06923803302686 0.5145327263828314 -0.08343854360285644 0.03623280037505936
98328 1.0539209788892727 213.29498766106042 0.4935603096722338 -0.0641335370001711 0.045931947352320854
98329 1.1090649579513019 246.53740844664162 0.5323797275727111 -0.07778487856682349 0.06353321109492081
98339 1.1606412897169895 226.54726153279992 0.5400170514992524 -0.07830437527626784 0.017825958645194713
98342 0.9771309681612379 353.80045035772855 0.512852613352398 -0.08313341464219062 0.04794448089274556
98349 0.9735360807320625 292.8191537353771 0.49608127773596733 -0.07190306151982674 0.8653671695937125
98401 0.9248593137258891 362.37251847017023 0.48893137402424797 -0.0772312568353349 0.6145242712193174
