step X K f1 v2 post
890952 0.5610420564556966 316.8311758342291 0.2572857768471752 -0.01888331009684277 0.004119165191140471
890965 0.5791816241655239 317.00325706613415 0.2666235083983796 -0.02252557280515842 0.001262349620394946
890984 0.551262473678217 421.2292322903795 0.2711647942215775 -0.020641933346398224 0.006056865484128521
891051 0.537816611406225 363.24431425461546 0.2550129917894318 -0.01609356208765605 0.011571875117833835
891206 0.5152625834733333 416.5237942072356 0.25178414341132266 -0.013128541657269751 0.020376995524243574
891226 0.5105258415671494 384.1851530097711 0.24433062178143233 -0.011179134413675353 0.007175187718934809
891352 0.5571154568768797 295.8872599797645 0.24985784041558737 -0.017024093682546457 0.0029076357103064
891404 0.4885048784732604 445.62744330121615 0.241425873172193 -0.008278472970535737 0.005993359690320528
891490 0.5497108245302935 255.61047536992777 0.23310539705039912 -0.012981357343530987 0.0001863966566636543
891493 0.587000978314747 279.0593273144935 0.2603214554187787 -0.022030502448908862 0.0009008452794722628
891498 0.5420573897368073 414.801108085223 0.26552857092483245 -0.018593927163877658 0.013219874670476122
891713 0.5178291282649032 358.97932781719214 0.24372179687497483 -0.011822779622303294 0.005235116335175253
891742 0.5665123889578019 363.7585104669222 0.2699151641745141 -0.021928259652266444 0.00243478523339674
891743 0.5373794953417028 400.5639306392678 0.26102171346776976 -0.017229005742854426 0.01635438727504687
891808 0.5551091726560704 368.6482437296787 0.2649485565875569 -0.019804033821805615 0.0062902495476164656
891811 0.5748708274834953 289.4292082838379 0.25720055575966344 -0.02023061898753832 0.0018557063959024742
891830 0.5435912885209897 360.641156639906 0.25753476505531814 -0.01717772365654553 0.010401685985462554
891883 0.5104473785672394 423.77014718417286 0.2502494188125078 -0.012323940797717165 0.01939137511256982
891886 0.5443366915068202 400.0878951076459 0.2645552904220036 -0.0186351821440498 0.01176246510608641
891913 0.5265309174307236 365.3340582000528 0.24949126542331715 -0.013851919447033794 0.010146559598005514
892021 0.5663014595510849 369.94558259820826 0.2709155388663045 -0.022105462330305012 0.00229074976242345
892032 0.5575469113126492 294.7814265101699 0.2497752816782036 -0.017050704598707295 0.002822987295887572
892122 0.5699048316301776 347.30803861196335 0.26851104021204325 -0.02198691092123977 0.002126855330818231
892146 0.5685971756640718 252.2007032737932 0.24169122777944932 -0.016539458599900796 0.0005551219896933007
892156 0.5101238239653059 383.39775225351866 0.2439864402226845 -0.01106992919657706 0.006780872832972334
892193 0.5426342883130348 373.2192453801852 0.25930625555969805 -0.017428897903377018 0.011840503505490527
892685 0.5428710248080646 369.7546988658899 0.2588196697049333 -0.017357278298452454 0.011469152770853785
892732 0.5313229766665317 410.5823166466734 0.2593524377920546 -0.01627828525112427 0.0205608838047114
892820 0.5525083137880868 369.8559896040384 0.2638231121651629 -0.019319746280340035 0.007439979911417199
892837 0.5374875685271934 431.02383232975205 0.26536751924174273 -0.018093635318662447 0.017006507233143044
892938 0.5788674763902548 302.6948236759124 0.26288333964546146 -0.02175089217264033 0.0014829140449117931
892962 0.5119362588658132 386.3951324865019 0.24544265422529915 -0.011543628876670426 0.008510664607191713
892976 0.547790300024386 353.54020941270596 0.258362213881322 -0.017766368414412113 0.00875188700736574
893013 0.4899268482648498 431.5569963058078 0.24038222791336233 -0.008228961701563224 0.004576773070811621
893038 0.5752977109872257 242.66457429627798 0.24141555626028352 -0.017136118862071652 0.000389543336317727
893056 0.5907439829925116 249.60303541076058 0.252109630218001 -0.020751660488314047 0.0005682027613142575
893099 0.5601201087205525 345.79929267745996 0.2631948406660626 -0.019960136007295882 0.004779185575440907
893128 0.5506180159453142 303.4625204596654 0.24852199194904487 -0.016111516491199632 0.0033637651257290057
893139 0.5841468949469022 256.8858375764856 0.2514513793969891 -0.019987336631979484 0.0008026702027701703
893208 0.5730209746969737 379.7998161588682 0.27602487020619004 -0.023786974719090116 0.0008336120761859529
893285 0.5915945655469266 324.72664053516246 0.2747105194132744 -0.02534594016648002 0.00023804917763731978
893304 0.5425330390880196 400.3998257507996 0.26366944695857886 -0.01827685889983104 0.013016185638314108
893348 0.5344161304742929 338.34821636656534 0.24830843593907248 -0.014429856735364696 0.00641458846493971
893444 0.5417020158646288 362.3962165268806 0.25687909916815554 -0.0168565852841408 0.010991318319424402
893510 0.51405639493179 432.5703478265096 0.2533292593625456 -0.013303479212441115 0.025550346894632012
893611 0.5362861417208138 419.3732359201717 0.2631769631450262 -0.017539932096985796 0.018054993340221287
893619 0.5296068254389377 389.3097449057917 0.2552137030250767 -0.015290045819911386 0.016869597164316234
893706 0.5453396544856393 366.1978625434067 0.2594627562492831 -0.01773477448074863 0.010369874465117569
893732 0.5241305311559266 419.1761887933361 0.2568128315005713 -0.015036031838619705 0.024144200241989214
893825 0.5441051069889373 386.3038160275205 0.2622713915279003 -0.01816209510353458 0.01183725360167592
893862 0.545480731724638 331.5905679276568 0.2526229363979171 -0.016402445485646688 0.0066302545527661344
893878 0.5349150917364527 342.7094725205198 0.2494850650190561 -0.014711742466707756 0.0073642313852786195
893898 0.5709633629782822 211.37583522828172 0.22448689186792847 -0.013356420269227752 8.170953811139001e-06
893910 0.5104568588963225 446.1780231601954 0.25315962588395263 -0.012891873768113871 0.02832181885278146
893957 0.5276171300173014 394.3290160203088 0.254969968101714 -0.015036794312273493 0.01795739539153889
894106 0.5281217770970461 446.14876444131164 0.26241621720920577 -0.016547308498450274 0.026736017406687997
894380 0.5273190636679719 424.31974332434874 0.25918555131188287 -0.01583139107476022 0.02448687371400515
894610 0.5446645797249692 392.08552171125234 0.263487128922748 -0.018458350881281397 0.011583987047908046
894613 0.5588816330402022 418.6561149595742 0.27471483225632465 -0.022113628209562163 0.002681752835885474
894626 0.5152594422202703 328.1155643019691 0.23594771691864158 -0.01003866489641667 0.0009648638370687131
894631 0.4867108361096619 430.63511816928855 0.23853591079763178 -0.007526652714403868 0.002988760444248601
894632 0.5722158373356037 248.97144013443526 0.24232970001752618 -0.01701868051578869 0.0005218613079064573
894738 0.5631757331377654 401.5197563241624 0.27444605454417487 -0.02249216723053889 0.0020466996940292173
894833 0.553336224072275 346.40569871012 0.2598208268551953 -0.018613381067728904 0.006848624334328695
894859 0.5124942089011681 379.54241538790075 0.24459322896114694 -0.011436475041604315 0.007161249563089257
895043 0.5328391857447581 418.675259275293 0.2612887098069054 -0.016814395757480283 0.020634318602078285
895107 0.535036413688905 325.2031995436867 0.24572646814245241 -0.013986474802906898 0.004256411850533401
895131 0.5415176004808153 406.45517944921477 0.2640471922865386 -0.018247391797341417 0.013756970216286099
895152 0.5121091512822187 434.58376013359623 0.2525655099041317 -0.012950025720940872 0.02496237734169738
895747 0.5376600823810251 402.8993645684876 0.26151931030299114 -0.017355518925338997 0.01633901340699005
895932 0.5634730171969304 305.2021808084748 0.2556375204283844 -0.01879850519509325 0.0033354998496123627
895953 0.5096727192113948 447.1376370116081 0.2528638835819875 -0.012751605770216985 0.02805436707303165
896060 0.5414555179217269 448.1049574254992 0.26956852407779486 -0.019326775416319563 0.012106732811207518
896159 0.5107251232720631 392.0606193184904 0.24571787170243875 -0.011470298129678229 0.009246816622871693
896188 0.5213489325535132 435.57366652434257 0.25754956195781514 -0.014890458686732272 0.02860805846370705
896301 0.4910139651337233 412.43889883770174 0.23831563478756293 -0.007945107605178274 0.0026831698197958683
896325 0.6015916730541115 239.3761993894476 0.2535536226804088 -0.022070606197045862 0.000310775826843983
896345 0.498898140823548 391.97779749981953 0.2394155932729511 -0.00899753199009821 0.0031501099107648315
896364 0.5519824892374683 372.94125601653013 0.2640934370825423 -0.01931999439755744 0.007651970553004912
896415 0.5433408221091462 365.21291918156237 0.2582471617855826 -0.017292436660864503 0.010916305734906857
896500 0.5248164455996056 368.28915715418765 0.24912629775177572 -0.013603386453790493 0.01026404236970277
896512 0.5223054473478044 442.3395058262127 0.2589082453191484 -0.015255811318335505 0.03003790656165595
896533 0.49180662193890234 448.72654793270254 0.2435737447347441 -0.009048404483856628 0.009228134254156011
896554 0.5334701723826276 436.37805917636877 0.26397582755336196 -0.017406577904787605 0.021020996694206758
896712 0.540778873827108 395.816193572291 0.26205830881349523 -0.01778079950123872 0.014071876245866163
896981 0.5580109007190233 329.2070845115332 0.25858769872903914 -0.01883849679592074 0.005108634779562131
897015 0.5110417931888944 443.56757492011576 0.2531447858867632 -0.012950600530829358 0.027725739039045242
897062 0.6091288306864735 242.3362579403223 0.2585904761146002 -0.023789616102439563 0.0002019797733342568
897068 0.48484116956576373 432.5126273721369 0.2377809498990578 -0.007179647740504547 0.0024927771219503394
897079 0.5641833708439432 336.2290516953746 0.26329591921277856 -0.02038530479347052 0.0037332910910895484
897081 0.5759417170075574 321.1776648396074 0.2659571267495816 -0.022075437861349863 0.0016252493922671485
897152 0.5205394012756195 313.7902978970775 0.2353491999415532 -0.010467977891726269 0.0007362643817321806
897167 0.5748616717038642 366.37792517864074 0.2746398630043134 -0.023694189148631258 0.0008626824786029099
897170 0.5232839937512346 421.41634095261105 0.25667919620586355 -0.014921871635779354 0.02475332822001676
897270 0.5039097191915458 443.3962691130031 0.24935337607418273 -0.011459309989821066 0.02052180523833534
897467 0.5455543298195609 436.93663268842494 0.27029729082717285 -0.01988975780532097 0.009121929268230307
897505 0.514505622308504 437.802090042424 0.25424218909399654 -0.013528677579445824 0.027790455032582827
897649 0.5373697806655604 396.36434740498 0.26037350069646614 -0.017100700583042 0.016031265705119334
897701 0.5826743318944865 288.55506714326754 0.26094152881198734 -0.02173516975339128 0.0011901940676354397
897724 0.5923897945454428 260.48295455674645 0.256951635028197 -0.02187590943532909 0.0006211865267600759
897783 0.502631863392667 334.2691560045381 0.23058425086495055 -0.007676005736275644 0.00025292859471143014
897809 0.5219899536314838 298.0144499711794 0.2319975067281766 -0.009962190237987674 0.0002848866073387368
897853 0.548574077339194 263.57656887351413 0.23537308050665795 -0.013315166389666473 0.0003383097920033916
897854 0.530661678593745 418.57479347278087 0.26014075458881886 -0.016364516483962394 0.021971394412973008
897856 0.5462553336824754 348.49651822200633 0.2565736667667753 -0.017258734168280977 0.008635685546831107
897882 0.541549187843795 433.6110224012957 0.2678053640019771 -0.01898966154930419 0.01291519103810881
897991 0.5355545251235392 341.00027031932694 0.24946392864137126 -0.014772911455246288 0.007159669261561134
898063 0.5129177322702565 448.31203758504995 0.25471777788204336 -0.013454594391896555 0.030902539733247802
898067 0.5360297872106501 397.209831015077 0.25980738020237765 -0.016852049877672425 0.01676540254703572
898180 0.5339550680896061 342.78931455992927 0.24899884096887345 -0.014518187778997315 0.007174950319961985
898211 0.5531196324242587 312.5542053194122 0.25214284280237 -0.017076404876391706 0.004421267245853891
898244 0.5605000278100225 258.2992695413421 0.2397371425759565 -0.015358474666426567 0.0005538368492902036
898292 0.5199829142855474 340.92669334078585 0.24125418703689938 -0.01156423674965979 0.0030009685867107496
898293 0.5220106781334763 303.62167255881843 0.2335223580363775 -0.01026241060294538 0.0004371804233937672
898309 0.5561336015440972 381.85428102713024 0.26774374579152077 -0.02045921329443645 0.00540901980553
898363 0.5794329573801258 285.5797951770568 0.2584190811216284 -0.02091799822610628 0.0014468056156120405
898387 0.5407453326418017 413.650303420677 0.2646867524308723 -0.01829412466272769 0.014321034194580489
898746 0.5276345794968085 358.3717061155987 0.24877386460459677 -0.01382526950164507 0.008826499849165314
898773 0.5494440206671851 426.7600921255546 0.2709756561997564 -0.020419867267965623 0.006880782868301197
898777 0.5173255423416361 337.7446246943525 0.2391709412409444 -0.010882043426860085 0.0020291424035202895
898830 0.5323949812489646 276.60370945049414 0.23118239497512255 -0.010864610847053088 0.00017916732784461402
898876 0.6019539792726292 253.60800424579688 0.25932653055880156 -0.023261233629830035 0.0003310104169131019
898884 0.5407387103073833 277.65389321330065 0.23592063524416748 -0.012638017249266536 0.0004951518337785637
898910 0.5497909863900978 438.8633629676051 0.27271940918090465 -0.020798918454221674 0.005921999446066054
899050 0.5592942141637984 319.00422847811825 0.2569030048993311 -0.018633555661897557 0.004458763836593626
899154 0.512496503809079 380.68899297857035 0.2447888548946814 -0.011474848312373309 0.007428951055219903
899305 0.5072707358652524 397.110568386624 0.2446821343054324 -0.01090559714908535 0.008338992331815724
899318 0.5622794308383676 408.7861805953122 0.2750570273610072 -0.02252315600939849 0.002039189844872003
