step X K f1 v2 post
814676 0.957983958993168 298.3896618207472 0.4885226441400389 -0.06975083679840627 0.4772756391439269
814736 0.98375619750669 319.28033638457663 0.5055558340799589 -0.07750227226606854 0.6096837775901677
814778 0.9544518139988825 313.1265321556154 0.49104180779325224 -0.07272770847296584 0.8648938156503052
814941 1.0771219951071842 246.78900898624005 0.5209812775017539 -0.07363505091805661 0.35498354952601674
814946 1.1686658211388308 174.44316736454124 0.5131541218335933 -0.07592040610433001 0.5690546336574349
814959 1.1190684732244631 175.10717006698664 0.49468279325420494 -0.07043667141939036 0.6581760234159707
814983 1.006991135223098 254.33267491961735 0.49485362667120053 -0.06696950352315859 0.20930629874166964
815011 1.0121045823597634 278.7622049894028 0.5059774923493693 -0.07178885770067048 0.75799114820995
815033 1.048271888137951 261.44112923965076 0.5150350432361366 -0.07273156671035597 0.5395275350671022
815060 1.132367778918601 155.50695436304468 0.48119614481722395 -0.07060864533819716 0.40215478517816977
815064 1.189928752850509 152.48323280725427 0.4996557090101923 -0.07685504506415544 0.7709885045875282
815112 1.0032588766034547 293.4023215179537 0.5068323306717988 -0.07373372972755216 0.8567757793738773
815149 1.1228423019379905 176.24648547798094 0.4971168888759815 -0.07094371657411475 0.7457048874715428
815183 1.146886348491909 228.49566828936463 0.5400672636165107 -0.07888985947031571 0.014942183629419637
815194 1.0170693679608023 311.57536001502314 0.5178912488721223 -0.07934345308320268 0.18918266361477223
815215 1.026249303269471 255.51152843016928 0.5035147090119775 -0.06930545532137383 0.4732604550513344
815334 1.1202029185467657 174.16459797110036 0.4943255159084973 -0.0704929148833289 0.663162841238488
815348 0.9778274457930094 315.2719467351052 0.5019321654334382 -0.0758537400605975 0.8714602039754369
815359 1.121592854812461 181.79002983578758 0.5011162403460023 -0.07123895397640004 0.773215735986301
815384 1.0955415940335242 173.57296772339203 0.4840634646861726 -0.06769781007746115 0.19779491387974016
815399 1.0568834183741056 241.62889206799537 0.5104619098413219 -0.07062428155973863 0.517147400734975
815408 0.9276795232418094 337.7296975460294 0.4850299337992132 -0.07611779953127462 0.6258037918695819
815413 1.1840933756097416 173.74860483939537 0.5183171149345449 -0.07759009024562696 0.2984973009291985
815423 1.0601966514117869 242.4869822268931 0.5122055908882153 -0.07111691617303689 0.5200170436613126
815437 0.8996803886118867 366.8813490469741 0.47828390380881736 -0.08185042089636863 0.0682118434006004
815449 0.9004142637592132 335.506986379639 0.47201281093853004 -0.0724598172519185 0.24829398781575102
815477 1.0854617955250658 176.02494067609072 0.4821009762000226 -0.06675652856475706 0.11844221162398638
815485 1.1064282155092018 211.52709211321556 0.5152065288934405 -0.0723658493017044 0.5159720100526002
815509 0.879316046454742 335.12629062780167 0.4620794464422233 -0.07000127305386344 0.04881234831677079
815510 1.0349524017973848 286.8509439065409 0.5182669834349674 -0.07592057199651128 0.3995102129730728
815559 1.086776145573825 215.11255818045393 0.5094049962896091 -0.07057249511644911 0.5373158976035607
815572 0.9037325726148531 345.9627517785134 0.47588452138967513 -0.07579983459048517 0.34767265762817695
815636 1.1614664825054497 156.0539873772794 0.4929197678852725 -0.07388753106486967 0.9504658743396783
815663 1.169291317865837 157.42157356380574 0.49731189888464555 -0.07484270097061399 0.9771483454959178
815693 1.1362399051305712 150.13285261606055 0.4767238637103768 -0.07073358619206929 0.2959545282823446
815744 1.0126563499472894 279.9756703672025 0.506616198470053 -0.07208209653583039 0.7710929477444324
815748 0.9529830556615142 320.37707320297227 0.49226163494814984 -0.0743434890301228 0.934259399015283
815812 1.0007432816692645 288.97905774330195 0.5043973102090998 -0.07253556457748009 0.863336610995788
815854 1.0467323865739073 261.29071643647023 0.5143386867216424 -0.07253467593492524 0.5551643031900164
815887 1.0443806466915286 279.8884883839587 0.5199566613789867 -0.07560472077165042 0.35985124931109386
815899 0.9333549114582016 360.20486728297567 0.4923950484135773 -0.08344871091593681 0.057769161976801355
815918 0.9316020253595576 357.80997410985987 0.491119465563864 -0.08249805709562535 0.09544121091676637
815924 1.1707358315630054 203.81222045756172 0.535356739518054 -0.0787263490046321 0.03259126699033589
815939 1.1238253718059978 197.27961854512284 0.5131909750901971 -0.07284998773137297 0.6113758854243757
815976 1.0193769484303226 279.02185598728903 0.5091591269521496 -0.0726496073832962 0.7406690912727433
816039 0.9281478498856839 333.7451052242236 0.4843257561258744 -0.07507131140524223 0.6696026175395535
816041 1.0016813245240184 297.66437456908045 0.5074198831962065 -0.07446836524771686 0.8351330955821369
816075 1.130757717941479 178.1272894359971 0.5017527336136658 -0.07197125334652632 0.8554522232196139
816338 1.1007196809027595 167.09597630447658 0.480335717737211 -0.06781574060980797 0.16454260708150925
816354 1.0194161413212643 280.7645859758013 0.5097527617703231 -0.07298796088106388 0.7394955085557269
816415 0.8840898394280234 356.4148731272591 0.46894271127413123 -0.07676210428923763 0.15145186884538583
816433 0.9785329936502782 313.08884600825536 0.5016674331842644 -0.07540529893708264 0.9157753505061603
816473 1.1389842658527936 195.2921349274393 0.5177324651789577 -0.07435387425868428 0.46561229307453267
816503 1.1608849509873858 173.05701661242477 0.5090299903187772 -0.0749499605943374 0.7665776251968938
816534 0.9064608739714186 334.6355745545038 0.47460639211224714 -0.07289507675521623 0.330542294599997
816589 0.9680013376692451 331.19446932342305 0.5015682131490428 -0.07882788492021689 0.4708304418072611
816644 1.088428700566521 203.55811464717127 0.5032253758970435 -0.06951792467523416 0.5060547413177116
816645 1.2491644415660625 156.9558019472726 0.5257747261893011 -0.08372563205314926 0.011532544795605094
816650 1.0666294329659378 200.19078299685964 0.4922439200020222 -0.06675016895645669 0.18137049657145213
816678 1.1120625529558394 200.49515810618985 0.5106856116319967 -0.07184882272716717 0.6319673787934544
816682 1.0097744066071164 281.7924240742783 0.505982690873933 -0.07211120761762496 0.7898239584806593
816685 1.0630505725368045 250.96835934411587 0.5169922927490298 -0.07269845166923875 0.4688630322605223
816766 0.9935993439919366 293.4899773100595 0.5026931788413294 -0.07267452400231111 0.9067195373519987
816773 1.107353923453596 193.62584470820303 0.504236415144444 -0.07067087995213098 0.6555323316124867
816781 1.0657348674693836 203.3527494691703 0.4938925290068758 -0.0669652805871519 0.20609270112854067
816857 1.042906429368129 231.11087539004922 0.49978385560574 -0.0676271428842895 0.27932452862998536
816910 1.0453029639568392 211.07808211156305 0.49013025661237153 -0.06549733856340942 0.09253306594588175
816971 0.9959369788860049 324.0965371040206 0.5120499664709559 -0.08008046645078745 0.21418242458796521
816994 1.1392868911490792 152.82853238267862 0.4809466463130724 -0.07122484584751462 0.44544879770177065
817007 1.0751218522535644 274.4424710010437 0.5307595248618443 -0.07801090465589547 0.07436296803192174
817017 0.9633098226604573 318.3194157661377 0.4963272980762297 -0.0749822551628796 0.9650112708652134
817036 1.0087755937648935 280.093308146328 0.5049971338484905 -0.07167170516080332 0.7671831861362032
817041 0.8948934791733474 327.15347273871527 0.467476564945437 -0.06960042112480241 0.08851600753889385
817055 1.0274296723318825 303.27330671438557 0.5199996481682085 -0.07857978042518146 0.20174880139067752
817079 1.1510993436620696 181.4855877595709 0.5122736943494037 -0.07450628875370413 0.6663523295160912
817121 1.0806367088385787 205.475510800192 0.5012730631186666 -0.06884479805013671 0.4268054187365148
817152 0.9210360480879864 333.3676577222199 0.48099958610473603 -0.07417514902072006 0.5681105366449997
817155 1.0159060925160215 287.1872900461661 0.5103271527837819 -0.07386344311395832 0.7427638849280773
817179 1.1732280787190417 190.38149652029227 0.527312551643774 -0.07772757023412091 0.1209489123980112
817182 1.099592715367063 202.60478931092473 0.5070920676200145 -0.07066726273140378 0.6013642312532119
817185 1.0055154024188646 305.6768438959722 0.5113508600498956 -0.07667998643608934 0.5640663457656807
817221 1.0613528895293722 246.4550978730823 0.5144028960100655 -0.07182608086666425 0.5100823072748495
817332 0.9878531381774012 257.42664677183495 0.48782002494501553 -0.0653299262430827 0.07796664815453408
817333 1.23853700218014 152.8665767335317 0.5176220365664684 -0.08229990698569542 0.05476166507891543
817389 1.0621602963283614 269.9198347936015 0.5238833331530078 -0.07574520237777513 0.2456938053577698
817434 0.9894553736684721 301.3157879657557 0.5031921235084694 -0.0739055632125078 0.9484451427960429
817491 0.9449878705314347 363.9583359784708 0.49837909963357147 -0.08595034947193225 0.01152634681045265
817511 1.1275601787184337 242.44192381102533 0.5391379069859719 -0.07862588079893318 0.018797364646558963
817516 1.1607788285727858 168.6783886941005 0.5050992471914025 -0.07462537830933835 0.8952448997678457
817522 1.042841014914431 282.7767657628493 0.5202619434158168 -0.07599217823526055 0.33555095175203864
817540 0.995831506424824 287.26068424474545 0.5017420293826313 -0.07163862398442722 0.8174200257933126
817546 0.9842335459798364 300.5701797416557 0.5007070051870868 -0.073157797088932 0.9641792435057266
817623 0.9803360787455166 325.5318553672204 0.505622752828201 -0.07871038993819032 0.446258497742567
817685 1.016115355478702 298.32147140284724 0.5137870173362304 -0.07622144530494654 0.5267705144355636
817837 1.1630535071610666 155.7660755053291 0.4932121229809818 -0.07404746786939156 0.9561472088734035
817881 0.9210282280398141 336.49699236326103 0.4817195766156474 -0.0750330422727912 0.5763562554160563
817885 1.201976641345316 161.9481447266474 0.5140162665681477 -0.07877163326101122 0.2974431092757949
817899 1.0713103398860095 228.18137961530815 0.5100481307533987 -0.07041809935410467 0.5043682938415026
817999 1.1394130657408499 218.56471177987797 0.5320395647005491 -0.07684203869104875 0.08082392614032725
818001 1.0488936122262116 281.4044811755549 0.5223310895198265 -0.07640030607522022 0.2628163817772864
818002 0.9761434699810152 316.7943022721233 0.5015895408408834 -0.07603781902595702 0.8564685285097823
818012 1.0714304713070573 242.23432391660026 0.5166915306077872 -0.07233391801612668 0.463423284807742
818080 0.9389880556398711 331.8179382403325 0.48877845683144316 -0.0757586154470124 0.7689453539703307
818156 0.9794369747347265 291.5691615264014 0.49594859483682635 -0.0706923941143821 0.7046160139202905
818162 1.0158480064480866 299.8185257398266 0.5141073893016097 -0.07651917739962719 0.49408148931147766
818261 0.9656855978769312 296.1458739056177 0.4912772235469834 -0.07012502567494827 0.5726360327052034
818305 0.9569064297183947 315.85474555916153 0.4928500434446387 -0.0736616469658013 0.9461269989545071
818310 1.1659684539299995 162.57663729146086 0.5012867938472196 -0.07479484245507834 0.9599802282272281
818373 0.9817111658284419 308.1202361275982 0.5017210595382611 -0.07458723204264195 0.962886418517305
818387 0.8743862386361645 360.21927699026264 0.46514944193124036 -0.0768744160728258 0.0938620983713399
818427 1.1004643782086132 214.74916906821625 0.5146787869907659 -0.07205856414507925 0.5162775582273138
818434 0.9704327952089682 290.4249309361925 0.491646161804827 -0.06945081207746476 0.48404745580087305
818438 0.9954023690683131 303.33325160179305 0.506340853271989 -0.07502012876529049 0.8450163607492721
818467 1.0672756212634071 222.51556382523768 0.5055071402543975 -0.06926408185312308 0.44442394561239085
818545 1.0456461139846969 249.93850621383137 0.5093784766995546 -0.070598686343642 0.5409654982380404
818732 1.0297345458204805 300.01367038336787 0.5200416991586035 -0.07811137586994943 0.22829171220323854
818749 1.0640811445298992 225.32790251922586 0.5056544955831795 -0.06925265047361212 0.44099240622284125
818802 1.0872213013363234 241.06656902777303 0.5225657278996901 -0.07392881539652105 0.30764140740826335
818817 0.9729693547170062 288.14274895827515 0.4920547856730221 -0.06926660088044531 0.4633870218157912
818878 0.877052276136052 370.74664791686746 0.46845043393252384 -0.08061210078987394 0.04634371030318532
818907 0.9158907248029613 285.65490709531554 0.4656508984346961 -0.06239765265196418 0.0019293391843211844
818938 1.1573296891722546 210.09029054595743 0.5341026581681353 -0.07788849699818881 0.04888817818824621
818970 1.0004942370651102 250.21584127315973 0.49038525124723886 -0.0656037238138168 0.09863824526822573
818998 1.0648808152527265 223.78306005864806 0.5051874751075763 -0.06915130310696002 0.4336223792353168
819039 1.1646892656453978 161.92296420928238 0.5001607526374034 -0.07461003376463837 0.979465500463278
819147 0.9427889015276623 317.04152422820243 0.4868456911410979 -0.0723773419584908 0.7223200631418848
819179 1.1863579644308642 153.43418136159738 0.49939107961560386 -0.07651109504635598 0.8180519425592981
819259 1.2066483642490713 154.2762485209452 0.507752690481461 -0.07882356492991943 0.40137534732086594
819403 0.8965927193356713 355.3859784724543 0.4745645852677546 -0.07783818292369976 0.2158747917157198
819430 1.1432460817099446 155.37758638729704 0.48525380160021614 -0.0718146418391476 0.6271565928754663
819486 1.1080231436084522 215.9853356608301 0.5183687671718322 -0.07304212441600938 0.4321432211105449
819575 0.9736191956216786 298.86683298892626 0.4955703469769671 -0.0715992873478582 0.8256068162521804
819577 1.047120196305438 234.13029775493908 0.5029843052678415 -0.06849695154334612 0.3697667913359466
819616 0.9344231731189727 304.3193951907038 0.4796546947723865 -0.06843964308860617 0.19720752333925973
819640 1.14441954124954 170.7006632201095 0.5006889394087564 -0.07294269589934674 0.9521278192313634
819680 0.9447080970384891 325.91059283531035 0.4899338906497411 -0.07483383284065454 0.8617398380191428
819693 1.0315735725071986 243.41419596443365 0.5007127983756623 -0.06805745031017621 0.32695495837721716
819751 1.0181626597701021 236.3710766727994 0.49187011195840785 -0.06556965771125708 0.10082709357442536
