step X K f1 v2 post
94428 1.088556572457618 242.0333938007341 0.5235323762259567 -0.07421578196931228 0.2795143594377965
94541 0.9690759573731103 287.4204855194914 0.4901147948340518 -0.06868590414242026 0.3664378454921171
94589 1.1277730744668892 167.14772742540598 0.4910281078180332 -0.07083750144286577 0.6653249207400322
94636 1.1250579058153358 170.52089753415873 0.49304022629916444 -0.07076980518437956 0.6878991265787718
94649 1.046864600281652 278.2831841373368 0.5204550148075195 -0.07557597239062769 0.3456132210111113
94661 0.9698372368019217 309.37327431183957 0.4968537692592777 -0.07355470794093949 0.9912757687540914
94689 1.0773631755748094 188.56802613318672 0.48862920938227405 -0.06687309014907714 0.17225426048186218
94763 1.0593309629888465 208.92796048573683 0.4946684675540691 -0.06683041364445477 0.19631775920165648
94767 1.0199167247516487 246.93185752799027 0.4973077522347573 -0.06727421245010234 0.24303063617137735
94771 0.9537721252136262 300.9828470428729 0.48739679888602794 -0.06985067965086147 0.4687842929255381
94795 1.035934329192717 290.4428907978945 0.5197968245431333 -0.07676222852974052 0.3114964581033236
94842 0.9820102504133472 322.07874778161704 0.5054998990304359 -0.07801146790923558 0.5418687799510749
94846 0.9354194143446364 312.6087980405846 0.4823650098008966 -0.07048037469242185 0.4212348853008568
94863 0.9893182681480854 265.94792982662375 0.49168491082827837 -0.06692100874760731 0.1932259649636975
94889 0.9672329667893458 309.09576370318877 0.4956300417310333 -0.07319924391675467 0.9694678720730162
94968 1.1315067728322679 208.20106147758003 0.523076358289288 -0.07480539287316337 0.2869515394527661
95002 1.0377763384497072 233.28436242399945 0.4986873385106531 -0.06734147106924093 0.249967852807818
95003 1.1434978501511137 164.74914573568776 0.4948461841793762 -0.07243025393791253 0.9080733941473011
95036 1.1660602084597522 164.12026907589834 0.5028218965388666 -0.07490583775563656 0.9314121205289857
95047 1.00288956300106 329.86938584107384 0.5164465088615066 -0.08236606586585385 0.0577392777249473
95049 0.9730771338164921 298.6625260023769 0.4952727864993421 -0.07149420042733609 0.8099793873152654
95108 1.0202193167747118 262.7854982862195 0.5037730197115682 -0.06982781309711036 0.5438583181580028
95109 1.06377454285538 222.90339351028342 0.5042767847225892 -0.06892053930841924 0.41344613084156173
95122 0.9239405980489501 343.30792176286064 0.48457686786395676 -0.07728298076720447 0.502215319579238
95206 1.036950071565629 248.81816826465996 0.5052827624084766 -0.06945806771476956 0.473192984090539
95217 0.98744824819945 300.81269641924973 0.5021760778440134 -0.0735700869516768 0.9609455241450469
95248 0.8852926152798584 349.5704111945551 0.46808114711455945 -0.07480993077863723 0.1705348585171938
95251 1.054158200130382 202.8078560327683 0.4887898608498733 -0.06561875063914271 0.09434056822146215
95308 0.9495870522572325 314.43034436267294 0.4892137662058803 -0.07249899615720257 0.8015693394602411
95329 1.109506285561762 163.7627283687835 0.4806595750936068 -0.06857286423141876 0.22141485942848316
95343 1.124204236802683 166.0885505754992 0.48864800550104515 -0.07036741070543426 0.5581175337845569
95368 1.176819106834231 159.46029451663938 0.5022358732541927 -0.07580774229923054 0.871824561789826
95435 1.1469792294958006 173.80232646886088 0.5043814363320616 -0.07345340104366224 0.9149616227248696
95444 1.1818011841423006 155.65313630476635 0.5001118739485645 -0.0761323630111671 0.8600163868299031
95514 1.0596409640626274 236.16826762172622 0.5091152589825796 -0.07016950941992284 0.49667113550828
95546 0.9088490944883378 358.25295198901046 0.4808167228453081 -0.08009852414214491 0.17570666029823698
95594 1.129622743872555 158.73612768321055 0.48352416360837336 -0.0704974161199152 0.45264145264252537
95617 1.1289905167145196 167.46200226464143 0.49179272372435523 -0.07099484548372001 0.6994424559599977
95776 0.9530507555725753 332.7172461396525 0.49529453195144424 -0.07757040643862467 0.6618840911630314
95787 1.047319864891408 252.12206444011292 0.5109727926882208 -0.07112202773169879 0.5556964504419408
95832 1.0311814399828874 287.4720590563297 0.5168787773555807 -0.07562515676355724 0.4590274410846466
95892 1.065277736445435 271.0653240216385 0.5255673720712426 -0.07629802654462017 0.19217942883187214
95942 1.1440677660594418 157.49256144295805 0.4878109496859391 -0.0720329285587919 0.7234781767298221
95948 1.0393317312435613 236.21575792856805 0.5007174952621062 -0.06791018097173321 0.30932658740162455
96058 1.1035288824134946 189.82438484193352 0.5000378014127274 -0.06990229332414655 0.5869382770628946
96104 1.0624735308705207 231.43120007172217 0.5080309132795796 -0.0698520680710486 0.4798946064065647
96123 1.0992692454059305 192.07593253824282 0.4999456766913796 -0.06962789625532706 0.5462127585662638
96126 1.1123608340928637 160.87793577403667 0.4789457215365248 -0.06870539142549092 0.20491913161916295
96127 1.0648149227858354 214.904336814539 0.5003719214998582 -0.0680988332877672 0.3331271361639089
96135 0.9344400151605263 328.0961707278118 0.48583890974417543 -0.07425998192760708 0.7475425922012775
96217 0.9666894224277676 303.8416017738172 0.4939389880949947 -0.0719313684867891 0.8470998395325879
96223 1.0230832553954334 259.74167191858356 0.5038297065592812 -0.06963906744509532 0.5164989433491403
96239 1.1353041752482829 157.9226363953274 0.4848840907641502 -0.0710813813582161 0.5476119612429814
96254 1.1331308457907217 168.0701686337379 0.49395951029592855 -0.07149863655375255 0.7965929565372506
96264 0.9929606296108839 284.8279181311924 0.4997290185744446 -0.07083139375785541 0.7264461473778109
96266 1.0813749219115019 200.97495290826885 0.49874474469839625 -0.06847243642294273 0.38446807930773413
96286 1.0264674136497398 261.6720567281673 0.5059966667153593 -0.07033758661551426 0.580386742481651
96292 1.0934268959093487 170.53631805385717 0.48055692401044525 -0.06724197317202268 0.13245980649827788
96389 0.9770148205393612 285.2247288401883 0.4929093551569746 -0.06913125218550947 0.45321592113949893
96434 1.201262523206557 153.33264225189328 0.5047565819623897 -0.07816808558702576 0.5314919719063822
96446 0.9334433422152983 321.948753214141 0.48387864339569076 -0.07256010260006476 0.6349120966628388
96527 1.1700091959301147 164.36642759769003 0.5045430426467582 -0.07536265257232505 0.8679321652799434
96555 0.9581407323557434 338.0324158397441 0.4987864186886406 -0.07960076098613433 0.37475819216040024
96670 0.9144577710777158 315.4411419916296 0.4735680263240054 -0.06882503358061831 0.13496420852145244
96674 0.9938279754421933 246.79149714066835 0.48606941640131773 -0.06434268384702058 0.041069157292056194
96697 1.088220502418681 194.93685226420203 0.4975064140810408 -0.06865730322850008 0.4096350617861417
96718 1.1515949254040048 186.76494853413934 0.5165025913776595 -0.0749994466373092 0.496654961572189
96727 1.007640834312956 264.0485594411434 0.49888444406429727 -0.06863888538808835 0.4066911410358533
96774 1.0576150047604018 206.6343581831305 0.4925841015618789 -0.06639673505851076 0.15507596944568258
96786 1.1685938453932263 155.99157792649527 0.49553950241962097 -0.0746789822893501 0.9741099537661521
96808 1.0188133782284816 280.51013484542875 0.5094130956345002 -0.07287169022236811 0.745130828535037
96888 1.0782463522446066 203.30573265582038 0.49895821946589897 -0.06835637538188444 0.3689399380755799
96906 1.1060783014677456 153.2040110883199 0.46838785247317233 -0.06754141972296024 0.048987300112615824
96963 0.9088454222782076 318.7883690169957 0.4718522544151508 -0.06902232069680955 0.12128029839950882
96979 0.9066759984332045 340.49110992866974 0.47603856515960685 -0.07455135267281793 0.3861610024338181
97057 1.0322469569043673 220.78781088923859 0.4900758604587876 -0.06514844218597007 0.07645289593192935
97085 0.9150985863924626 344.5272398143553 0.48080363765289136 -0.07664931990127433 0.45072016032572665
97090 0.9638136768690766 318.20354839452443 0.496520639784207 -0.07500975780181801 0.9645078911049
97098 1.0034839385337027 290.91622181551577 0.5061735579154499 -0.07323972109257021 0.8619605559651639
97202 1.0454466603137877 213.2775921124601 0.4914572809129505 -0.06575560420633408 0.10995630741124007
97257 1.0007975277740908 253.25515722455194 0.4917598501376904 -0.06610872821861424 0.13238261169958168
97302 0.9116351970488417 384.5948107964011 0.4870571910040251 -0.08930287234525441 0.0005250922873870704
97308 0.928831379039748 293.1325095735642 0.4738687554354174 -0.06537342301531582 0.03133890371495056
97313 1.1428377459570347 185.00942984621116 0.5118334272642311 -0.07387405479807863 0.6878029173620483
97380 1.1616569577170395 177.00785030652332 0.5126671930892731 -0.07533219756119111 0.6214933939772872
97389 1.0329902286521384 253.76013410299242 0.5056524505610088 -0.06977971132267852 0.5112157122159817
97430 0.9567584182373441 292.7753892096865 0.48631085726009676 -0.068414141318282 0.2888279523741203
97497 0.9601976847259837 304.4783082788808 0.49124392723198984 -0.07135120961477287 0.7346197357831443
97562 1.003513279959629 302.221267199434 0.5095212458781464 -0.07567565253039232 0.7068052053585756
97719 1.1307091970704346 157.71685692898123 0.48288999558111956 -0.07055620232948526 0.4419585051831082
97773 1.1906825749286687 165.1796077542243 0.5130082060715986 -0.07772309703598052 0.41765295536276964
97784 1.0408600591418538 283.65492095116156 0.5197197051097534 -0.07594348258463063 0.3536621330646339
97798 1.098852010768563 172.9022299520488 0.48480468909324126 -0.0680178954985376 0.2326151384489949
97850 1.0983314090729879 178.10954480491665 0.48898304258044745 -0.06835221926059554 0.31487030710240216
97868 1.1595814324185374 155.4043471494468 0.4915117365775047 -0.07363868390161524 0.9173176479896925
97997 1.021390678741406 299.73687085866914 0.5164375252302105 -0.07711959742934651 0.3798148507044517
98012 1.1676163390888092 154.45780505366082 0.4935209553968549 -0.0744795215024156 0.9546896791882492
98022 1.014311094552375 260.4574197542116 0.5003792350630981 -0.06877884973962983 0.42191813162191194
98030 1.1320213997150075 157.03765297310937 0.4826876739019351 -0.0706614469253957 0.44652739538753544
98061 1.072940150625052 199.96597992400766 0.4946727866781099 -0.06743221278025802 0.2542044461785234
98115 0.9985600866207012 281.619068434219 0.5011109852736351 -0.07082642270502523 0.7163115591292816
98121 1.1232865644340542 159.37713616506198 0.4817135748666512 -0.06983018819736062 0.34596561719768876
98122 1.0014977885202305 326.40333050834255 0.5150130713049503 -0.08129782791469362 0.10756681296000557
98125 0.9070979609914587 361.9844098438157 0.4807562176629967 -0.0810869602261653 0.1164504656817031
98233 1.063866410229485 235.82618307149232 0.51069083233159 -0.0705943162060419 0.5081270781410212
98380 1.140329608883337 174.22328529693408 0.5021894756786204 -0.07274271515255698 0.9197258993719462
98420 1.1543142913562434 165.0595298668566 0.4992757344797172 -0.07365764303936637 0.9931818826057828
98427 0.9889116688892887 305.4929467087668 0.5041330414754011 -0.07478557364993416 0.9114209478218076
98459 1.1160569584473596 240.85908106869297 0.5339372056152323 -0.07711640825602839 0.059253688120350485
98499 1.1725891330720262 157.09669826655383 0.49820772243851086 -0.07519096918849114 0.9565621532104477
98513 1.1269605756028143 171.14017712242915 0.4943319506368512 -0.07102628778299339 0.7388789865201414
98583 1.0813818353136877 219.94476920846972 0.509878557217749 -0.07053005008098956 0.5210790930283136
98598 1.164928532987978 163.22020243948828 0.5015240538353694 -0.07472059968584513 0.9603257113240041
98690 1.097998668358714 200.84792816544132 0.5053370265525762 -0.07031452972693308 0.5888406694878885
98873 0.9631207786765901 336.8469688395551 0.5007253743248846 -0.07982615980564786 0.3412085265991042
98917 1.2149719038580296 150.6941102110104 0.5067689946405607 -0.07954842276933402 0.32882908252050996
98939 1.0627074813298716 200.4908075299602 0.4908312587436675 -0.06634207236504622 0.14471438384433694
98955 1.1508674111680017 225.84109296615992 0.5402544010827546 -0.07899888804064334 0.0140086660814285
98959 1.114877444031061 231.90687390184848 0.5293165802567309 -0.07576098874976117 0.133668348697629
99025 1.0143225887117946 268.1484440463774 0.5032404038722553 -0.07009452190039508 0.5884371725192846
99101 1.0582683690132137 194.7105546827165 0.48516629210910295 -0.06529466683324922 0.06788766589273233
99120 0.9203568483630784 323.9134159472096 0.4784185477037288 -0.07160130545533736 0.39506801133867653
99155 1.0273799655250304 291.56433893421104 0.5165440730883053 -0.07604017427227996 0.44855767294735366
99186 1.1063900386205663 216.64981676161875 0.5180907829554999 -0.07293598900771675 0.43878872492629656
99189 1.1264957362850656 182.95406624684745 0.5039374220909636 -0.07188065505445976 0.8112194274730457
99217 1.2082451815850384 157.8523309296854 0.5121411902410236 -0.07921479282004851 0.2892721665964461
99227 1.103527287975274 219.82944238869257 0.5186873880354325 -0.07298707761419276 0.4198163547866818
99261 1.056096558239642 223.8967033352846 0.5016360370723902 -0.06818521233716696 0.3387682041085354
99321 0.9337596292374617 320.5610081783408 0.4836729566706197 -0.07224502874809774 0.6082591762630556
99360 1.057850724199758 232.59197445007823 0.5066897975336648 -0.06948917522111464 0.4568746836425473
99381 0.8787840414540002 337.1646701321247 0.4622972172914461 -0.07050535790105306 0.056627094323388444
99438 0.9275776138408485 307.4228983051671 0.4774124811309109 -0.06838620923866712 0.16321991789025198
99450 1.1258345807357684 170.1811416609773 0.4930393040077605 -0.07083233615005557 0.6965407841569867
99468 1.1651407301998273 169.71375185451822 0.507684238070955 -0.07518452299510017 0.7969052446192544
99547 0.9834655957138745 320.4862555745943 0.5057347887314135 -0.07777171229758373 0.570406393248476
99591 0.9877556807197632 280.6470106448247 0.49611413468914506 -0.06943308284288716 0.5175137673789771
99624 1.1574078779782193 202.1684082694236 0.5292946497642671 -0.07707371393053611 0.10991542157605083
99625 1.0603946422448989 223.04279804933415 0.5029621566352369 -0.06856041364255538 0.37804155302378945
99637 1.1133780779432436 163.1288952493751 0.4815711000004236 -0.06896340087854486 0.26716345358288307
99671 1.1240334483303953 163.26209125744595 0.485877741565322 -0.07016085032050234 0.47349875135973
99687 0.9704416214370457 288.6272404198588 0.4910937972767243 -0.06908316131512068 0.427999287945671
