step X K f1 v2 post
91654 1.3305849137036496 352.62326800308745 0.5028253211751579 -0.05895368074491608 0.3257070470936633
91658 1.4784193525808411 311.73677191372394 0.488525970277848 -0.05591041713398841 0.5480934517386885
91661 1.5292291667173799 286.1195603584785 0.46955054836824917 -0.05158731562142085 0.6518206511443319
91668 1.6394304454174673 276.87465992119013 0.47210224739708606 -0.05240126615495125 0.6708639012825187
91669 1.9264942383579722 249.02179747497627 0.46943779977934547 -0.05201425592667842 0.6760149194308551
91670 1.8036512766241473 274.1495615078628 0.4842088532207756 -0.05588754622118568 0.6273976639543043
91681 1.4156103484664602 300.1191476732977 0.4689257501626668 -0.051306548312969276 0.6413382320108962
91682 1.9336826761742238 269.28098283000634 0.48939255620841116 -0.05763690786353792 0.5624703243826576
91684 1.9559044254092572 270.04023884459644 0.4916940548627604 -0.05834000413124449 0.5249279690646524
91686 1.6044279357215878 273.86157397872023 0.46552940224463163 -0.05073591538922309 0.6308975333426732
91699 1.1018960566310718 385.15529495691874 0.47212239878846685 -0.05376535250668965 0.737008878608127
91701 1.5871860370591169 306.7013105279319 0.49649891499237586 -0.05816317392188996 0.4315829895682425
91704 1.4383196978022454 286.2465113383189 0.458539780481835 -0.04894698153991663 0.5428034724714271
91709 1.9059664584706213 242.61951941383018 0.4617524706292447 -0.04988444602284198 0.5948506228415754
91710 1.0784268197998736 432.1016145435202 0.4847543822920978 -0.05848868210588512 0.6642575068020135
91712 1.6571986359975965 295.05934828754926 0.49208375779542696 -0.05738272064188918 0.5067988705018458
91718 1.1443247769887168 382.95779114585844 0.48269263463106993 -0.05560110457310074 0.6469487590007266
91719 1.0704744179083796 439.37390611901856 0.4841695173549902 -0.05884109534704784 0.6789661617530792
91729 1.4751316694694767 285.32349541099364 0.4623034901577137 -0.04983126357393393 0.5901934545835891
91731 1.8129838538695018 231.48188091305 0.44338275457621146 -0.045077484585126226 0.2916766427743597
91735 1.552762413443033 240.7609808518007 0.42721635896602494 -0.04158746418237871 0.10843873640470114
91738 1.4736749501095152 248.12818707794307 0.42553867362314 -0.04136113128921247 0.09803340676336324
91755 1.2814809783807712 359.53446176367447 0.49890202954939056 -0.058160111971574606 0.3881524660889502
91756 1.104236842508739 330.38707880450676 0.43803184477908164 -0.04543884546015333 0.27757857533535263
91762 1.2505432392550788 333.4458545241595 0.4718732926633186 -0.05211219595493944 0.6583529663569758
91768 1.114609027687277 341.24285047961564 0.4482267317560992 -0.04767648018609754 0.4437869933175827
91775 1.2730735059482763 302.32148292735695 0.44908846053101964 -0.046973797317491774 0.4096183019792794
91782 1.0007360816730384 397.48386460382426 0.4462023984605151 -0.04997156727530212 0.5598023931852067
91794 1.1852967216930874 327.7018587098679 0.45405140096691454 -0.04841068706164316 0.5065041408670292
91800 1.9659612933355213 281.9210264340991 0.503820276626857 -0.061817530527327705 0.30638747341321965
91804 1.8887579527774931 227.03263347570655 0.4456452420392807 -0.0454887134597921 0.32055955211415144
91805 1.1981969339015672 406.77639587104073 0.5104463932155888 -0.061777124856825516 0.2135433552478282
91815 1.4737811175938518 281.4700511501788 0.4583431842324021 -0.048913756309340535 0.5408629136374856
91830 1.1186503399072154 404.27217087652105 0.4866441938978222 -0.05727515757678242 0.6108208795400734
91836 1.4694290842916218 270.9555468279941 0.44745354407421445 -0.0463985419235075 0.3727708117836415
91837 1.703884670107334 272.84987892838535 0.4742425105018779 -0.053066538358444576 0.6791381951424439
91838 1.7593019790606392 252.3484859610666 0.45890084882315574 -0.0491932186761629 0.5574494445788101
91851 1.899516473950254 249.17451355633006 0.4674941209360174 -0.05148160859865885 0.6617338708598403
91852 1.658449593660633 301.4565074190042 0.4986109544488658 -0.05899587374591881 0.39800483033437584
91854 0.9568948222765374 398.1108947236664 0.4312430248283694 -0.0475880004998089 0.3109787413843342
91863 1.8838175559319257 216.2021582128382 0.4351450170946857 -0.04266354095743644 0.166466924582521
91866 1.0088308573130655 382.4869012918359 0.4425455209795985 -0.04850966131328557 0.45256276572689874
91887 0.9111699132081761 380.08706186732667 0.40868150254140095 -0.042902034736909234 0.0600253838130857
91889 1.4861330074034593 371.2753282078653 0.5442407792210748 -0.06874166850967105 0.01095441474492633
91894 1.1577011911496637 273.66215078365957 0.40370722010796106 -0.03757793726855215 0.01574300874530129
91899 1.3514746334525167 292.67201945948034 0.45264810084193 -0.04764154715874446 0.45860341432563767
91901 1.8530308854398676 241.97561299354592 0.4568441524068124 -0.04860046599608756 0.5217905114684495
91918 1.3977355216790455 311.4996975978229 0.47720855673479584 -0.053174613767625396 0.6453825285528592
91930 1.4141788823011072 300.9378909871229 0.46951267027893895 -0.05143914937266713 0.6439881029458044
91933 1.2124151851096938 371.4155221555457 0.492507132329428 -0.05709376082826691 0.4947243378149909
91949 1.3169067561321979 306.4512818699804 0.4600943865306098 -0.04933846112280083 0.5650850797403478
91970 1.6300530223613023 325.5914726813712 0.5197047424709268 -0.06395402446716053 0.11153291034954599
91977 1.3780614925368873 348.91053402765493 0.5080020012139262 -0.06014037148580743 0.24929992471570414
91978 0.9889050999577609 376.8552066889222 0.43358875592137636 -0.04670987707579033 0.29694827845467303
91980 1.9474392456612308 281.89415754462914 0.502552843508082 -0.06138441413959728 0.3287899208261641
91985 1.5448611866294755 247.79333418013795 0.4332685529913766 -0.04302429858665871 0.16852440947278235
92009 1.6498748200891977 319.6754793346123 0.5158972739770343 -0.06316660023137753 0.14772373350571644
92012 1.8777705047773445 295.9424117613943 0.511457523402471 -0.06348775014628166 0.19235033677727328
92020 1.5373978362729284 354.5491198930911 0.5365489131685821 -0.06728186064999246 0.02490050139728616
92023 1.7454781203676633 328.06013498973266 0.5330296514973152 -0.06807571115890973 0.03163291773300751
92024 1.325506735547054 274.4035653354422 0.4315800434116533 -0.04300571735783938 0.16012286901308218
92025 1.2249511656997916 430.4541099056652 0.5293152303753859 -0.06636567259299953 0.048408112141190104
92031 1.7502221959751025 240.83756992136938 0.4468268215186706 -0.046082153194458006 0.3542020350504672
92037 1.842990910903953 222.15120043666545 0.43715933111312116 -0.04335070475666747 0.19646096121284273
92038 1.6169719289897386 301.7072515634178 0.4946916891477677 -0.05785375510853719 0.4625663845443424
92051 1.271831296539994 376.7273567731748 0.509632583254175 -0.060704577451467005 0.22683081600646063
92057 1.7544421026701056 292.2748670970698 0.49816201659288195 -0.05933890653309505 0.40726571986948423
92058 1.0876985506192727 326.33130002286174 0.43119432358801113 -0.044054621806435115 0.18815923128045361
92062 1.1337312603756302 398.11454834455736 0.48803172107161663 -0.057232963498880886 0.583132769795488
92076 1.6426768834698815 263.7560474003629 0.4593058711203822 -0.04925100939714506 0.5606539641614854
92091 1.8715953538678067 255.45255755269423 0.4713395280604236 -0.05253776554140276 0.6857227121066801
92106 1.394050950927411 292.4992747093488 0.45861792598388235 -0.048961667101090706 0.5436573536901528
92109 1.4432178618725395 291.0153014100135 0.4638258100395074 -0.05016002661793815 0.6047253015172028
92111 1.9863316825258388 281.75664202199584 0.5049958393432644 -0.062234706407135125 0.2859396464788204
92114 1.490178244860823 303.580394965098 0.48209158948432657 -0.05444747812270824 0.6208911199650768
92140 0.9960652662057305 420.89430853225565 0.4524973401657166 -0.05245145222792723 0.7395416464598848
92146 1.5838190654674795 309.3386739838677 0.4987444141679963 -0.058685366851682005 0.3941896552216147
92156 1.1634670462096401 435.25951751137166 0.5133088698908719 -0.06364953149849406 0.17100211760407233
92161 0.9170207242761921 411.7589735430919 0.42060035542400226 -0.04682182908914451 0.19293632594492197
92163 1.5711157472481438 304.6012497605095 0.4926485362824927 -0.05717934505995381 0.49325124030785916
92165 1.1955276334597207 372.17791657126185 0.48900818244950833 -0.056426057238403285 0.5498905061356067
92171 1.9525766355594016 281.7845012586821 0.5027938536421386 -0.061473085381753036 0.32446870314498494
92177 1.5180045873599977 319.32914513491437 0.5008757642069043 -0.05891036873802071 0.35799667931416257
92179 1.5627408654261614 305.9105373207217 0.49300735737382095 -0.0572331084194529 0.48718071299738036
92193 1.5724436317215353 279.63858639285434 0.46791746564527353 -0.051266265344633 0.6465964546821771
92194 1.8034034198900069 230.0867095474298 0.4412083707638677 -0.04452898087925707 0.25835880379006787
92199 1.1515372753596766 334.8228755294122 0.4522095608841192 -0.048232265749008206 0.4911404358139859
92206 1.289335197441782 299.0828041796035 0.44888307220537305 -0.04689322567707224 0.40449555180281216
92215 0.974401294773193 428.75597137591217 0.44657800913432244 -0.05202730425056973 0.6768550013677169
92239 1.38917581387507 328.9835407692468 0.49212038867144153 -0.056548187999647656 0.4934403389996429
92262 1.8949475070653594 243.72500166027135 0.46192783546230415 -0.04994478300068615 0.5980338057321066
92296 1.6283538938991726 253.0344496043747 0.44721190064081173 -0.046280583204662676 0.36576316067888615
92312 1.182240077746111 388.75456494719356 0.49611764261281915 -0.05835305460477205 0.4400974104408312
92317 1.3118766948943619 300.1207181366492 0.4534870134599228 -0.04787450619461272 0.4740449993207045
92319 0.9266416140163709 402.09191660337865 0.4215551555898968 -0.04632004828554626 0.1875688862098432
92330 1.57452645610796 292.33795108437556 0.48082530088426617 -0.054365230265978066 0.6387804539765227
92337 1.1780894266319248 335.18961169546867 0.4583621736202563 -0.049430372071599206 0.5719761153833095
92341 1.6882216840311979 256.7723487262377 0.45676521291599426 -0.04863884433293734 0.5240195189053413
92358 1.1105446732544502 423.36945285008494 0.49227909259979485 -0.059273988864972975 0.5192112452689471
92372 1.7730188651258036 263.8078816999422 0.4713975520721402 -0.05245589569464295 0.6809362014765353
92374 1.2897787121481314 339.7367656262653 0.48457706955657515 -0.05487009682921232 0.5921525498614172
92379 1.4449480056641286 285.25625348621674 0.4584303769150186 -0.048923628351773045 0.541434626328518
92384 1.4603900222566846 254.02907779673836 0.4297355819881712 -0.04234436481002398 0.13500708691933022
92389 1.4758545599054014 241.50121236155982 0.4193283856711532 -0.03994009541048074 0.05826062938446147
92391 1.6309195717616551 347.2134821618613 0.5407021959927434 -0.068941399063411 0.015002319873218792
92403 1.29711667399036 394.94920203317156 0.527652152917307 -0.0648467299125701 0.060043341197745105
92404 1.1584339938457926 351.657938981536 0.4660529335670613 -0.051365643013229614 0.6644549252752524
92422 1.6153659495221784 303.0347912164121 0.4958491246600002 -0.05812719560297159 0.44334742645111946
92424 1.9081354206534114 247.59813337894659 0.4666620276612979 -0.051246862662718946 0.6539196454614865
92440 1.3473954486353303 293.54286443484614 0.452860925544876 -0.04769286461448209 0.4620878857344479
92448 1.6183652299662075 258.5977883465106 0.45172614761046515 -0.04738515952339695 0.44151717959755865
92453 1.595136204919172 291.25615115140226 0.4819623319782668 -0.054696831766107075 0.6315271948193296
92460 1.0344403045029034 401.75152166263035 0.45913012718301377 -0.052370740433443023 0.7469645464260224
92467 1.075139629643748 351.8267028856137 0.4452478364262588 -0.04751851375061913 0.4192530312231784
92478 1.0256082498535453 325.03878233233286 0.41496006361774596 -0.041117129020982975 0.06008799174781044
92486 1.704297135963051 256.0354656018247 0.4575440748111988 -0.04883872157026641 0.5363404438887752
92492 1.1614610717261888 301.1510022517106 0.42764296999838713 -0.04269941731954629 0.134186772836172
92494 1.5069651515508908 274.49224498086824 0.4554249988567576 -0.04824737712413933 0.4994217218748673
92502 1.9259678123896076 224.26133603768713 0.44614423015136095 -0.045508174336977604 0.3236302743228503
92504 0.9713500430327429 345.11621127799316 0.41220009494740045 -0.04151702494405512 0.056503507766941206
92507 1.7201949506457368 245.1302040523716 0.4482708640302513 -0.046482923628239387 0.38054780089369405
92522 1.740904578028215 317.7545345508506 0.5224365770672763 -0.0654068960652561 0.0860454572389001
92526 1.762285729345829 308.89888544950855 0.5154303952767861 -0.06379400578252815 0.14892183945557255
92532 1.8282706895748064 213.30584350963818 0.4275866140342987 -0.040889435856712 0.09633315032141132
92534 1.482430937639077 305.69292761646386 0.48317596045842026 -0.05468124928258142 0.610441532510434
92535 1.9196545874522235 246.20622678523455 0.46623367711509095 -0.05111998193877358 0.6492505213644663
92540 1.0546365359121626 392.7378392168 0.46172213012553603 -0.05231443102549764 0.7385720203048503
92547 1.0152021661369044 413.23642662816826 0.45687926044981547 -0.05268030561192205 0.7644585762439857
92572 1.5076790747583442 282.1230032751282 0.46307242291779027 -0.05003764029789415 0.6001730752959411
92574 1.2929262471954965 303.5017839694441 0.45348416684055254 -0.04790506440445555 0.4757957372044103
92577 1.557400907664587 336.7192697483248 0.5223785382623923 -0.0641246428564783 0.09184831324810444
92579 1.3333811687731945 361.46839188188346 0.5105361759151542 -0.06071311012987477 0.21526108923734352
92582 0.9524201253308551 362.3071511277275 0.4151452227806971 -0.04288678768835221 0.08335841666736396
92585 1.900863105802476 293.74378400557 0.5109227521396691 -0.06347566328759316 0.19861023231571295
92597 1.7788332403380922 285.1822894707225 0.4931310203418945 -0.058144657365477706 0.49516125123994276
92602 1.2876362472820297 289.99232470059405 0.44030475809154856 -0.04500535414705902 0.2730354993361309
92604 1.94841613552559 258.19063394683656 0.4798128496698075 -0.054949856746208926 0.6758032497766758
92612 1.8759716142801415 250.30919702067175 0.46672177944394727 -0.05127405775224789 0.6550975398023893
92627 1.2640415626861463 327.23598138292573 0.4692496739586647 -0.05148059950854692 0.6484247310372815
92628 1.2929939659113903 295.8051826313142 0.4464924253092373 -0.046357705911414804 0.36636323887011424
