step X K f1 v2 post
92135 0.7807514587367776 444.4619661349857 0.4786542132649145 -0.06073064789257958 0.03941221640883046
92141 0.9761896280173978 319.5482307075306 0.5449609133234256 -0.061919715509486224 0.20380919285335758
92219 0.8604347195569482 380.31812242683907 0.5083560074738102 -0.0602641707656021 0.44091383915951887
92408 0.8996309270799683 401.46434513604606 0.5316406996503122 -0.06877786901193497 0.6211086401544637
92593 0.814890370197902 403.52011338301253 0.4899939213929804 -0.058580997656865114 0.08562120589111696
92641 0.9994019120699784 333.51585767818494 0.5590101326463732 -0.06708864195479929 0.05321340155230956
92688 0.8336833066801597 370.4296491043016 0.49287421420872485 -0.055381012297038984 0.035172829866110686
92697 0.9628538550631376 276.5238525318707 0.5235542187642217 -0.05220262976857466 0.02105281334617518
92718 0.993987265021752 353.2270020852325 0.5623895005345533 -0.0704753846454959 0.022156465741770295
92796 0.8949875092322841 447.4621208408765 0.5377459895703488 -0.07650315691401113 0.05608422626168897
92848 0.9078693190707217 404.77063570159913 0.5361777223724826 -0.07039356906615064 0.38375671753505847
92938 0.8917546664854286 443.03955701651586 0.5354635426322681 -0.07528028068289228 0.1053875095412341
92984 0.8586028037530538 438.43226253201556 0.518430525866904 -0.07009970160794275 0.7142860657385953
93060 0.8979989084662607 388.0829073168319 0.5280990503292412 -0.06615562416189974 0.8378308242560517
93193 0.8497773345316093 446.5427866073295 0.5153046734784514 -0.07032392329569735 0.6794340643626909
93255 0.8651443396150083 437.67188911669655 0.5215617447981565 -0.07082898569254398 0.6136502133549561
93266 0.9803235884276906 305.7186286201112 0.5420382788280853 -0.059609558012034575 0.16259770959462208
93270 0.8514726844838518 427.0154384095735 0.5129290898945281 -0.06719981568644462 0.9293412598083132
93602 0.9752494492815966 313.7097000624511 0.5426487649402658 -0.060676087429801656 0.19828982410898008
93678 0.9339589532687507 371.935590367135 0.5410423269342228 -0.0674100742210153 0.383520279772044
93763 0.9006976402558162 424.1628583324413 0.5364723793916923 -0.07302902856719323 0.206283034706511
93765 0.9645283234015933 340.720166626298 0.5464065925074685 -0.06483890564302544 0.2409795392955016
93807 1.0046637078153786 305.28308509133615 0.5518962618551252 -0.06191647031794094 0.0981441046910148
93829 1.0351984386754343 293.7512424579667 0.5597500733371599 -0.06245793525723485 0.03813533064022678
93832 1.031587662480843 300.36578310782187 0.5608576867170695 -0.06349616223851064 0.036765094328043924
93865 0.8923858383307155 350.3019609598698 0.5165894060295586 -0.058685451633683786 0.34181183821949157
93892 0.8395678824274966 420.961270282608 0.5058555264919393 -0.06462912886358829 0.7462044062503855
93952 0.9061217601140823 351.36046822536713 0.5232506990220775 -0.06042515017228467 0.5120783196707849
93967 0.966944717873832 288.5467913165015 0.5301085340062482 -0.054930991531778606 0.0669291354080214
93971 0.89670074772518 345.88775257062366 0.5174505117292383 -0.058374434244810924 0.31238857146338544
94015 0.8572289983697317 446.41654082643987 0.5190381042412224 -0.0712978576916843 0.5693782022618128
94064 0.8697758267563667 431.7920664714754 0.5228584819288274 -0.07040702812605946 0.6509797305560306
94112 0.9809654359259443 318.95375157131605 0.5467758718331985 -0.06228965935635828 0.18123760129171898
94127 0.8804430958133642 350.8028769584229 0.5110838079957414 -0.0574233476840153 0.21141408386107788
94132 0.9404191984474977 342.1657157803299 0.5362860245446908 -0.06251141106154079 0.4395890761715645
94199 0.8581559215937817 394.38607626412494 0.5101711175132841 -0.062423375843532566 0.6963622406921989
94215 0.8347493559973707 407.44684843238156 0.5009560482552444 -0.061734773475155165 0.4204490866364024
94283 0.9885133214516373 335.9614471910277 0.5552115317684019 -0.06644438329938682 0.09075234393778699
94287 0.8873166324202009 377.39967487304347 0.5207043688172783 -0.0629582669970154 0.8206192022942274
94348 0.8661516762710195 419.6504433391342 0.5189373192065595 -0.06781574063450033 0.934766705504287
94526 1.011810490303131 283.08362969035886 0.5462562363907632 -0.05808519994369411 0.07177479943299558
94534 0.9323718366652178 365.8894782610298 0.5388733112208728 -0.06609106567646572 0.470497964175055
94659 0.8805720176409264 366.4786629161259 0.5149853288530328 -0.060219778469098706 0.5046234248618754
94682 0.8482771139698191 443.5565535868167 0.5140693959597138 -0.06961277842473534 0.7499319169707835
94773 0.8528541825076315 374.68252381116315 0.5033898631350224 -0.05838443173962388 0.21670055522059556
94782 0.9300807972718719 344.75267223443177 0.5323931830630536 -0.06186771748356586 0.49662010862678097
94800 0.9525752688991851 328.6989460106846 0.5377136812001343 -0.061245630192120815 0.3248312217254531
94805 0.9166180522482801 344.31333804175665 0.5261945789540515 -0.06030146395220434 0.4650340373876256
94809 0.9426772149129214 340.10831292804346 0.5367080699069837 -0.06236627303377862 0.41911844400277015
94927 0.8137437622037456 438.67208933873275 0.49546131017732586 -0.06420150560060947 0.3892352091895148
94976 0.8865531758116731 401.6557296082898 0.5254530656476332 -0.06720143313105 0.8825207637936038
95051 0.9488460369960421 411.2922825577792 0.5562547383642865 -0.07664517905435697 0.008243964539939594
95067 0.7969530416172665 393.86662857326087 0.47873870836493154 -0.05477539837121735 0.00559042228025268
95083 1.0777934753748928 225.38778442556935 0.5413461408443442 -0.05151680944784316 0.005868032290487477
95091 0.9135003563385631 341.3410655854529 0.5239641182420453 -0.05940934216077133 0.3944446591135859
95106 0.9309451673709161 371.94563031024774 0.5396843828466928 -0.06706442282870578 0.4333644214432094
95163 0.8839856137946629 328.41813655719 0.506673715848683 -0.05383726443115641 0.04156118500539325
95184 0.843338086183816 416.0286056419541 0.5068893066230452 -0.06427627873560339 0.7610917965157513
95215 0.8868409313815726 413.885818805794 0.5279544152276167 -0.06942274613966826 0.6664831168797476
95263 0.9327652948555933 333.7422748767433 0.5304974541107491 -0.06009302067064771 0.3798166242235619
95288 0.945608156843577 325.905771568491 0.5338294122625258 -0.05997706642551774 0.3137912905753388
95294 0.8617594269342004 425.3646980186792 0.5177798566972439 -0.06824634336414775 0.903928498460572
95334 0.8672087476125014 431.86262518765005 0.5216038248979763 -0.07008511976500775 0.7003088084313986
95506 0.8994675046828731 330.35737712432484 0.5144337826786541 -0.05586846841931691 0.12556120614171343
95509 0.9734171998934169 325.64328025134034 0.5457201894697504 -0.06283174726535712 0.21649589817891945
95615 1.0622145929450804 239.06524076520304 0.5440599160013603 -0.053244317818218916 0.011925273477897616
95626 1.0341149619075536 319.37019654469543 0.5685594860914234 -0.06769597117691878 0.011332003965659695
95634 0.8511211643697765 403.51894859762956 0.508473030833267 -0.06312400435281426 0.724367313737049
95706 0.9693876030627482 342.14686217550343 0.5488993336688588 -0.06563780771742879 0.19119281900375854
95731 0.9523083415389011 342.98611403788084 0.5417433034186561 -0.06395940092474621 0.3469351781697747
95769 0.8566333490987073 448.3787812210912 0.5190506283855706 -0.07155708443696311 0.5381954622973918
95840 0.9303006919607621 324.23272565805627 0.5265714004664547 -0.05804481045442139 0.24837647290636564
95877 0.9165250173653365 392.83356936996313 0.53776070864127 -0.06925306565267647 0.41179511128315965
95916 0.9110581437039118 347.041586722725 0.524387902645065 -0.060186898059592264 0.4740509429013302
95999 1.0027884190835608 289.1931924884192 0.5451027601762786 -0.05848187779540162 0.09059940752650687
96015 0.8919884661461868 339.68908376239744 0.513586229467732 -0.056732828887972875 0.17354575421297663
96053 0.8146381858607272 416.73633919415926 0.4922578366906475 -0.060719029755120016 0.18191026845220548
96057 0.9423692603505929 336.3360246007703 0.5354988693566877 -0.06161650145348252 0.40088646619666435
96211 0.8466892352829536 447.57404114453453 0.5139024385736652 -0.07008680747450037 0.695524969841841
96313 0.8076794395359659 410.47247653096997 0.48749474707522056 -0.05880622219595661 0.07100590262901503
96323 0.8339029416034862 411.8340533897394 0.5013333545876958 -0.062365251007149444 0.47482395262518
96329 0.8435580857066987 410.8088101166087 0.5060478533375017 -0.06341701719527924 0.6834594691643118
96345 0.8904988202138673 439.7100811921817 0.5343028151560426 -0.07451747986354133 0.14796502699916506
96349 1.04470434564331 284.236790785336 0.5596018444110173 -0.061337510560783993 0.03241642314935966
96350 0.7902454045948868 446.3109402978518 0.4841031322164744 -0.06229700243809318 0.10412855694366624
96351 0.9678713265226124 357.7846314840939 0.5524896358934841 -0.0685253825988406 0.11241362286688007
96371 0.8098720064039409 425.48006082854874 0.49126112832942354 -0.06153433530563835 0.194794368366058
96372 1.0730994145572352 261.5745243254623 0.5600314478021888 -0.0589825354254214 0.017573357976766128
96382 0.9433811847140909 348.1539976761135 0.5392364934185743 -0.063972145138112 0.4221050376856243
96478 0.8860510322165214 430.0063481348835 0.5304933856825231 -0.0722017965617947 0.3537063178016662
96531 0.975792148789629 320.17272865127507 0.544994467647919 -0.06200188722433685 0.20588716979470076
96548 0.9156223501013039 402.8519726857561 0.5394101979589411 -0.07099303106240692 0.27480848398244956
96566 0.997551948378437 337.6240720589624 0.5594698682870315 -0.06772283497232082 0.048088645711381765
96588 1.0409308429039446 274.1895304682305 0.5538356598771341 -0.05888740539059804 0.039416535557573754
96595 0.9791936643262185 361.7049544507287 0.5583647748191047 -0.07054543928437221 0.03947433643522903
96615 0.8531700016911423 430.60486717878035 0.5143969344679941 -0.06803715283343104 0.899910305229574
96624 0.8613773336316028 421.2811702616154 0.5168680507777489 -0.06748814319239871 0.9545567323405338
96670 0.8299393291098258 404.95060387812487 0.4980321850989123 -0.060710121641086315 0.2866560444799014
96696 0.8273154687357598 427.95857202908667 0.5007802219731948 -0.06421610930627009 0.5617732346941868
96828 0.9195772248959948 374.8365018640901 0.5351855586793616 -0.06628495355480889 0.5989370621183129
96832 0.9600279207272644 363.1537939629426 0.5504583782669231 -0.06869613066432567 0.13971831639504229
96881 1.052763204754423 218.86156398534746 0.5280447516691434 -0.04819562539214832 0.0014818300278887685
96913 0.9245250514265626 418.8569442008973 0.5466492091023367 -0.07506281924566327 0.04676016655079771
96923 0.9554194132927687 382.8496453360836 0.5531474996520936 -0.07197170045782687 0.05781527818058128
96928 0.9063867506774608 393.99881875148606 0.5332891140796779 -0.06824332102847717 0.6034611129888713
96950 0.9307474702095144 388.9464499469867 0.5434491491963693 -0.07023045779257267 0.22799009344141002
96971 0.8173212784243526 395.74128568051447 0.48977454732093606 -0.057605194226054104 0.061557242226327434
96973 0.822179272198635 449.05486000480954 0.501508679195819 -0.06704140921749331 0.6112702990183485
97057 0.8796210433123626 434.18221571384044 0.5280926642361796 -0.07211047474186724 0.39732939069907836
97158 0.8039776378744612 435.7961661093628 0.48983555389745453 -0.06243861547994718 0.1967050542278604
97223 1.0579805435014271 252.89143903652655 0.5500557929295365 -0.05585147602306044 0.021543950412344023
97249 0.9326609908645644 374.21778557574004 0.5409942030378728 -0.06768941139002912 0.37838395739161806
97296 0.937125706054623 381.30639534999455 0.5446398898098348 -0.06954445178708801 0.2278450946593363
97305 0.9925241599367469 332.25882559581925 0.5557771155239905 -0.06612341810805475 0.0846395290794867
97308 0.9757407047402642 289.59654078032383 0.5341868731709671 -0.055984190006646485 0.08546554999112398
97339 0.9467293780494996 351.4801560695488 0.5416052991979355 -0.06497447828747184 0.37341484311134243
97355 0.8177205574837902 394.085877760444 0.4896584665046097 -0.05738193640737313 0.056409745411910316
97407 1.047865115591478 272.91667869059114 0.5559177328473027 -0.059233106940554454 0.03326394156303283
97459 0.9331024244137889 407.002500577807 0.5482844714011731 -0.073905508026928 0.05861852658716904
97465 0.8868777088735611 349.44533033885807 0.5137798835465002 -0.057909965281765494 0.2619018887024595
97561 0.8386460370984541 405.42196324669555 0.5025569601626697 -0.0618840884300509 0.47169501499758015
97575 0.8847268082791533 418.0342646478908 0.5277070107631211 -0.06989609689803797 0.6271231900479026
97807 0.9199389224617944 364.3743005850472 0.5328648967690475 -0.064387502555425 0.6477207495685938
97864 0.8989489942736286 388.2834341445737 0.5285896940900431 -0.06630618269928769 0.8221013439090775
97995 0.9246989705892625 347.30866089017263 0.5306629290316276 -0.06175146666883696 0.528124905610209
97997 0.9070348717833361 356.30438771089257 0.5249360899679368 -0.061431550476755296 0.6061372822677258
98086 0.847862893897031 424.3462625659903 0.5106489189958856 -0.06627521480913334 0.9093666676533356
98128 0.8970426047146989 369.05984971418394 0.5233887622108911 -0.06260165705248619 0.7548662016399896
98231 0.9038494247555746 361.2531751582934 0.5246924221063598 -0.06197137811335139 0.6689241094670458
98238 0.9301921114987559 387.2962660900763 0.542836557780421 -0.06985511315278128 0.2555185053741251
98242 0.8240442233882925 403.99833792011304 0.4948252332212363 -0.05981032409270737 0.18352061245867438
98272 0.9422605866176821 316.8031788745273 0.5295142519906972 -0.05789570506106112 0.21374626827625567
98276 0.8497768590715873 381.5879994370056 0.5033642540774738 -0.05920018195882161 0.27380270266020484
98277 0.9270800938441601 366.5858494718477 0.5366514519569608 -0.06561663374202059 0.546182490444385
98342 0.9272845276967843 347.71055020373285 0.531935934628911 -0.06211277061721938 0.528234492273655
98374 0.8612386899996598 435.83573410147943 0.5193140670166153 -0.06999647976037605 0.7243906179553853
98447 0.8728046364214062 358.2315364576259 0.5092888813948141 -0.05786229289674627 0.23322957238769504
98453 0.9213414522800416 402.9315541763835 0.5420731123777759 -0.07170706996616731 0.1912768146772847
98455 0.937616821130244 375.27468590080923 0.5434735051639847 -0.06846216170347097 0.28825544218504645
98462 1.057609755751763 241.42024248346655 0.5437107634935697 -0.053375614905463574 0.013152076652009684
98470 0.8970273717570307 360.6431401630782 0.5213629188791062 -0.06107835352691004 0.6040983817920978
98577 0.916478688604704 399.4071221125206 0.5391074413360051 -0.07046159121309452 0.3107026824030602
