step X K f1 v2 post
966586 0.8588144500146748 400.10286550060505 0.5116342040545673 -0.0634937867395135 0.8222327985640375
966692 0.8350841033514875 415.8529006696337 0.5026635347204608 -0.06319167951359515 0.5685499570615556
966716 1.008997350331984 254.80913455507283 0.5323291202067937 -0.052075150406958835 0.014505026792887347
966737 0.9472487167579708 366.2682281459431 0.5456131841327073 -0.06785478931761046 0.2495769107186312
966741 0.9543371449861764 342.2679805034659 0.5424279258360328 -0.06404103720144191 0.32984104958977045
966748 0.9564732868541919 357.24402772361543 0.5473962649255512 -0.06715855102294441 0.21829729864032874
966753 0.8959961554447211 407.40586856949125 0.531092745528014 -0.06940379009692965 0.5896122805039615
966774 0.87913853464392 407.34262680991253 0.5229916883321768 -0.0672924399565988 0.9263372266120958
966928 0.8714580203399855 396.6263694011321 0.5171501042439075 -0.06445006498861873 0.9518996454322565
966929 0.9189390455793462 361.78185711735347 0.5317715965246789 -0.06379295425408489 0.6534122103363147
966953 0.8471274228552488 391.3079424331751 0.504065497100664 -0.060539852186536 0.3936869687936088
967191 0.8498225296073925 430.8891388372989 0.5127615442029348 -0.06764909470052771 0.9031498700175534
967201 0.9177059407380563 356.2516288280448 0.5298223501361896 -0.0626296086811219 0.6256251825169917
967340 0.8422851429482563 383.4151238097148 0.5000102482036493 -0.0586058664602061 0.19140192652245583
967378 0.9385682547951648 356.4581610646983 0.539286973806115 -0.06501314713740397 0.44778207760927546
967386 0.9709167509124939 342.6655386020992 0.5497009724533193 -0.06590313346740663 0.1757208987872392
967422 0.9648249972772149 317.84651294653486 0.5395925471173202 -0.06042320070806134 0.23963122431470182
967432 0.8927141256444691 349.09273298758717 0.5164301556926852 -0.05850495935675157 0.323752361434674
967530 0.9693818739789359 345.265245024543 0.5497719822389007 -0.06624638908029465 0.17417708637621696
967531 0.9123322769092166 381.6694224584485 0.53339838772441 -0.06669542304036138 0.6571139907554505
967615 0.8742734458779076 444.06713066876256 0.5271234830515146 -0.07315482402818536 0.31103792793066665
967657 0.8471052870253011 352.3690563532965 0.49533462634337583 -0.053889714969624886 0.021884699275284178
967661 0.8750372021623916 384.96819219078395 0.516469298085242 -0.06283429506687713 0.8150649535222271
967715 0.9341189255970175 375.06859673760346 0.5418509333888779 -0.06801829563017156 0.34449718919534333
967725 0.9175772775808169 370.9569454430642 0.5333625860540212 -0.0653343316049139 0.658900696224678
967766 0.9074683114484301 399.2377587655761 0.5348763473205205 -0.0693323269022509 0.48926998862085996
967796 0.8782485502082473 385.50438685652057 0.518133798229589 -0.06331610707147073 0.865804109683683
967800 0.8013823173965462 414.8464310974276 0.48494527896128103 -0.0587120072051425 0.052202054415143584
967809 0.8574456949121394 431.2832882678219 0.5166537242423366 -0.06871178844021689 0.8605258078465094
967932 0.8410582084582472 381.5504933286745 0.49900111385993257 -0.05814111933632048 0.1557139899268611
967985 0.997333009447442 302.4929810756427 0.5479087518656871 -0.06063898573062604 0.11973848738101589
967990 0.9978548482755205 337.8393548187346 0.559658954357061 -0.06779777973558442 0.046552207272452135
968006 0.9278946804517951 356.0483237214861 0.5343940749724103 -0.06373943429826717 0.5671135695067746
968070 0.8672397122639042 434.9346514426371 0.5221408635883078 -0.07062605689434051 0.6327539054394943
968147 1.0090750404142286 337.895284593989 0.5643007589250012 -0.06897793572053473 0.020521342475325603
968148 0.9831816219738214 329.414198354262 0.5510042569660449 -0.06458771989458194 0.14595457033164444
968186 0.8485003098409176 393.7434798185732 0.5052434607974191 -0.06112469428554598 0.46911343017210383
968301 0.9276999998080353 380.69005894635154 0.5402334388895395 -0.06832448540196936 0.3816315730707274
968332 0.925841694669719 329.66133536048153 0.5262134127205911 -0.058585332283047686 0.29633668943371977
968343 0.8163455443970355 416.315447679897 0.4930753125179846 -0.0608688872441591 0.2016188731077304
968350 0.9549397852676917 293.591261409588 0.526951909900958 -0.054738551483441145 0.06890343497380606
968361 0.9626632100087595 302.1003763231988 0.5333325296376249 -0.05714654194466158 0.1388448191080138
968372 0.8682059968450095 376.07465471981465 0.51122130776988 -0.06045397337733235 0.4992403418461448
968396 0.9112289896984691 367.7131881702493 0.529672136973124 -0.06400199482721508 0.7293892580123574
968402 0.8726277251343668 406.99572001012456 0.5197594838143346 -0.06641746291088801 0.9911974393070446
968544 0.9096067415328979 362.3297987816443 0.5276218880110467 -0.0628276666227614 0.6966666458476457
968568 0.8295507949746719 423.2766098480811 0.501133480586447 -0.06372493534840587 0.5511780349696235
968608 0.8624624809764272 381.61410879603136 0.5096299836785055 -0.060732864307831286 0.5086167209853861
968651 1.0466862994636499 257.0799551944152 0.5479617465259168 -0.05578865440560743 0.02629026434279242
968656 1.0492797546935004 261.4845408582325 0.5511129264337304 -0.056940291815216496 0.029054960013877883
968666 0.9513777015525651 343.2854317631063 0.5414197888587026 -0.06391590601885776 0.35493963245732696
968701 0.987082860263911 306.8829553885098 0.545254748776914 -0.06051008039770027 0.1513829807593335
968743 0.8890679141485747 400.3837752479232 0.5264034388790843 -0.06728389695026668 0.8562919257845646
968763 0.8670329865581621 410.2031762139887 0.5176295982446381 -0.06627766511893979 0.9982222578449411
968927 1.015287628346362 302.83818994582714 0.5552989542007002 -0.062448668215240415 0.07000558191256445
968972 0.9458152043383241 342.746584656962 0.5388291704292952 -0.06320884568986151 0.40396627025287213
969010 0.9675435429987878 317.4483653044002 0.5406209263488433 -0.06062418415977005 0.23147278966102833
969033 0.8519714504242648 443.426484913896 0.5159152883143098 -0.07008221864216031 0.7111945545933294
969139 0.879461196020314 401.46961087891816 0.5220011894298531 -0.06629183546785666 0.9710265337537445
969252 0.9565909302524007 334.7541733350962 0.5412558495055462 -0.06283604926403207 0.3211292545161651
969264 0.91908330125048 384.52379071841045 0.5371466705891295 -0.06802164881549627 0.4887086991603721
969273 0.883269954559704 397.0201429268676 0.5229461138602081 -0.06597070396179333 0.9585414259319018
969312 0.9101604963378189 406.13556116751954 0.5375207550391952 -0.07092600296043955 0.3183565660605991
969315 0.9493421382224283 342.73925626297023 0.5403762608725345 -0.06359045891660105 0.37442055387171114
969441 0.8823359491445371 369.621022982609 0.5165609070450906 -0.060984168692808885 0.6024477742077083
969467 0.883226064555108 440.2213354495511 0.5308668071877639 -0.073654852951533 0.23261691087326927
969487 0.8642577374073679 394.3332707752137 0.5131659267568602 -0.0631640617700173 0.8176830919619754
969549 0.8675334020821752 403.91181632055884 0.516672206166768 -0.06524073821981835 0.9855259655828829
969809 0.9209937054840818 376.26101893748415 0.5361630072775737 -0.06671441591675845 0.5593610611362739
969839 0.839124202140441 421.16614782740675 0.5056658119268677 -0.06460662297780813 0.739312572308338
969850 0.9127893308427826 397.86705798741855 0.537078307813941 -0.06972906421959507 0.4033927011717912
969873 0.8858642831872074 329.6770910806048 0.5079170104631807 -0.0542663671382564 0.053426056143589404
969874 0.991498727717322 282.4144658381549 0.5378077620594467 -0.05605742694912935 0.07023581078018735
969886 1.0532049740536482 283.4724621691235 0.5625347925879493 -0.06194317688230696 0.02327085013099287
969947 0.891195878522161 332.9347531218042 0.5113372211775937 -0.05543195543504467 0.09921409756885663
969951 0.9476842463040649 305.2824228014734 0.528033495149205 -0.05625686743762098 0.12584000683287683
969967 0.8955002184468472 391.07542713468274 0.5275529321217537 -0.06639506526516036 0.8512850646198591
970003 0.8392139434785668 430.43382044243435 0.5073061417777368 -0.06618557196700914 0.8199261575091704
970064 0.9069692135322496 382.869071259139 0.5311725882110748 -0.06627955254808618 0.7395114205016498
970073 0.9617168745814897 346.02750078415556 0.5466791589212613 -0.06556591301715273 0.24008340364661204
970078 0.9566057284354808 363.889529670417 0.5491464634734055 -0.06845438189829292 0.1654878838782466
970094 0.9765561040392055 269.794963408112 0.5263416831530215 -0.05216562885255039 0.019289709982810883
970106 0.987127259828976 314.265109124138 0.5478009547054042 -0.06198302456798584 0.15579384349549616
970109 0.8968035551662243 413.4542344017807 0.5326384795457081 -0.07059720209385946 0.4522949443259703
970111 0.8710448517415541 440.6606761229349 0.5249752018879034 -0.07212896051319187 0.43367553332381964
970169 0.910324630904823 424.889148418671 0.5411511276266898 -0.07438667794965736 0.0969054782003051
970216 0.9858884225899176 316.4165407781733 0.5480014997073819 -0.062285964529723896 0.15991221062034325
970264 0.909640775671456 325.1602081311935 0.5175631066330832 -0.05601775443652168 0.136253962299543
970271 0.914731649271926 430.78089178003876 0.5442754109221037 -0.07603247461118771 0.04045885314282619
970272 0.8267086727963462 425.2282374745705 0.5000029231658948 -0.06368207106968315 0.5128214870521932
970289 0.8308015942876512 409.30845071701447 0.4992842871736425 -0.061548184703857124 0.36700113875287044
970357 0.898411375832429 393.83687952548405 0.529506549399719 -0.06724699916095565 0.7709227870081439
970364 0.9409494370352511 304.1815884891778 0.5247329022291025 -0.055366346419834844 0.09633526890517724
970376 0.8284166259681653 398.2250417430019 0.49597005353790063 -0.05939578405893471 0.18051077293235274
970398 0.8950716386439148 377.22633163260105 0.5243382758657443 -0.06384510859660948 0.8501215996340643
970571 0.861903677134114 395.99826245182794 0.512344281853269 -0.06316412182069628 0.805586103954064
970626 0.8848452071454809 416.84012433549987 0.5275437421651468 -0.06969817548557661 0.649785410340804
970650 0.9572944770885867 370.0230353801393 0.5509600575584735 -0.06971501725081006 0.11583923352493967
970691 0.832069209026207 435.4220495181719 0.5044743077052893 -0.06608751919181742 0.7285741223487223
970728 0.9379461329679797 338.8203766109459 0.5342523936680553 -0.0616096301848163 0.4306338522879255
970737 0.8467410135316533 430.5911221090048 0.5111554278669918 -0.06719576704245458 0.8961482970327952
970914 0.9646104919086915 374.3333938740491 0.5551963114530705 -0.07138194530249527 0.05114866990212736
970916 1.064487919571734 257.6345301994403 0.5548934467959311 -0.057410299175707245 0.021697696005500273
970937 0.9734731364122218 387.4582793088529 0.562085957010487 -0.07496445371227646 0.006944472638802609
970939 0.9626378391489023 297.9136003536446 0.5318150263260079 -0.05633179442997868 0.11083830422071708
971059 1.098362126721582 231.3798095670379 0.5524058085007092 -0.054402860082078855 0.008757015079071872
971061 0.846783858611714 367.8653142302661 0.4988524448386278 -0.05649723709872807 0.08712982281654089
971068 0.9255533380679621 417.5692562774007 0.5468803591061101 -0.07495133622596767 0.04756942849305377
971076 0.9898970901994175 290.3158912011298 0.5403040656237394 -0.05748341753332774 0.09913025338539622
971087 0.8455243880920356 406.315976629991 0.5061998202159916 -0.06290049492546895 0.6485308994185213
971119 0.9701234021533547 342.19294405256994 0.5492276539296579 -0.06572567107177667 0.18476986974470608
971125 0.8016780118450741 410.99469109461637 0.48442025120828036 -0.05812758027709121 0.041156883699535775
971192 0.9927234432913707 268.44865742608494 0.5323161868604235 -0.053378220108675024 0.0289907961158474
971217 0.9874853870888629 299.21172528500205 0.5426718478026747 -0.05902330897780017 0.13178299753301298
971223 0.8307835181694594 378.54091240592703 0.49317540628588863 -0.05639464187463262 0.05439665315946149
971256 0.9010292767224981 342.1236227448694 0.5184500950255517 -0.05817448307475473 0.2937210425470904
971264 0.7980740997716285 448.5519583931916 0.48866398054365023 -0.06370940837729665 0.2031385418722433
971277 0.982103079188746 276.01362950409094 0.5313060344905435 -0.05390672876275432 0.03950768687862101
971297 0.9373265686534635 383.01112507813417 0.5451149677854173 -0.06988995877471979 0.20708104038332154
971300 0.9841618989940202 325.5853695949886 0.5502299250665701 -0.06393002335712623 0.15215239565933045
971303 0.914072430473784 357.65896161722844 0.528516227947841 -0.06247824729311095 0.6444301509800223
971312 0.8589662760579209 393.88923460553195 0.5104711091851314 -0.062437023231096817 0.7033043054327593
971399 0.9057057568690714 364.41077928388796 0.526323187220074 -0.0627603436693957 0.7190954510789592
971456 0.7999188014071645 416.05770292564927 0.48437990737306136 -0.05871989228266139 0.04901866732195861
971475 0.8906174434115719 324.5766596602615 0.5086430339301001 -0.05386851440945178 0.045277986697121554
971518 0.8592033844000384 380.5637990249427 0.5078042147807061 -0.060158824046871937 0.4222161028004991
971561 0.9140206594603875 346.9795842807458 0.5257267192637366 -0.06050524202407433 0.4930531549187896
971562 0.8900943588382271 398.3803919142405 0.5264904301681317 -0.06705087827267758 0.8634618218072417
971620 0.9439250681434272 305.17220629644794 0.52636790720519 -0.0558556688472544 0.11312134393868004
971626 0.9686633744007609 255.4553674352242 0.5164714766418256 -0.04863699188875536 0.0023970338551076507
971629 0.891935807412835 423.822320800587 0.5322298055206849 -0.0718498426028849 0.35531970023073234
971662 0.8709503258865801 428.7280888525578 0.5229078352802451 -0.07002208863494841 0.6940462447137339
971678 0.9713534554158241 369.0224087547962 0.5568355595635662 -0.07110939369538821 0.04365393607777485
971683 0.7963014320959627 425.8102989279877 0.4841108276366033 -0.059820912890115666 0.06388919302081253
971705 0.9330446036882292 379.22825433772357 0.5423256972347675 -0.0686759508888185 0.3113040773065157
971715 0.932328591025007 353.5918297525484 0.535754607305555 -0.06377553846791276 0.5250097611067559
971778 0.8792776423915638 341.7702681775765 0.5081699509845217 -0.05569053535844601 0.10097514123717591
971827 0.824705229076546 401.93686362563295 0.494776520808287 -0.05955076627376607 0.1711954873939567
