step X K f1 v2 post
858355 0.8102119478135617 391.468794957722 0.4908366939779915 -0.05852996073442643 0.09139372005893782
858363 0.8287345951184419 421.35050522611874 0.5100519557355052 -0.06752899109554988 0.8555169540036254
858385 0.9765427219670788 380.7051925705392 0.5638186051915327 -0.0748088019953313 0.005605629584579755
858387 1.0323614168986885 263.0432710683536 0.546725943756122 -0.055105223777346474 0.022335682461723166
858394 0.9927539309216882 340.21386262565767 0.5574271715421689 -0.06752240018219166 0.06484187768233818
858415 0.8544558165924925 434.01190442670173 0.5263069196342387 -0.0736177011305283 0.27804478689967976
858425 0.8761024078318176 365.5717445613557 0.5131315046887237 -0.060367158309638284 0.5088584185445365
858454 0.839979063784549 376.3565828534412 0.4997989813805071 -0.058623272834388375 0.18986047694509647
858456 0.9872654956208715 317.0947338720468 0.5468735541060625 -0.06204868614531557 0.17297395513338187
858473 0.995719404812319 315.3845691931258 0.5500265764604453 -0.0625319078033304 0.13330393777710942
858477 0.9448779476620475 355.7976080732795 0.5414702487201827 -0.06580932321974531 0.38528988138555575
858497 0.9017595367912867 365.0094701624985 0.5249332060190818 -0.06307781047007972 0.7757315255121928
858647 0.9325210849700452 359.36776139923325 0.5371023167255398 -0.06523749387740886 0.5257441439729547
858656 0.7878282391708076 423.1917736868551 0.4910836076773656 -0.06328619830958708 0.24641428775132607
858697 0.7806531085391162 443.5214417110625 0.49453880915796744 -0.06755334723287859 0.36767553675854536
858770 0.9163317796012169 326.3195924275268 0.5177698188523584 -0.056694634811431006 0.17694999639446074
858841 0.8422288147960069 412.9382668830485 0.5135864156233312 -0.06706808333735388 0.9450494826902237
858863 0.9893677614063836 271.3283134846526 0.5305411196421638 -0.052975820772661976 0.025611980026432092
858919 0.9573051032501516 366.64657687551505 0.5507366432222313 -0.06952287933910985 0.1221696367369543
858945 0.8438210742695349 387.5564947240704 0.5055987877623513 -0.06147207046464249 0.5085886744676555
858961 0.8768266520402379 374.8095964781592 0.5167347469268424 -0.062411194600217365 0.7707739437585766
858972 0.7827199505972302 430.80477300456596 0.4912217476623232 -0.06456732972013696 0.2775748311248568
859011 0.8692350533844051 388.07463574183635 0.5177869734969217 -0.06445657178008378 0.9533988656420426
859238 0.8352991876090601 405.3029168433194 0.5077035764379656 -0.06449382513248902 0.7954951525445106
859260 0.8590354149785169 409.676123037175 0.5203733192855513 -0.06822582521360082 0.8968819623193331
859270 0.8449844514776885 410.2302474968615 0.5139677736680242 -0.06674660979254327 0.9614833598811838
859305 0.8992624947285053 372.0181716185132 0.5262202357510395 -0.06430556178842685 0.8400200918023614
859338 0.8493519333630457 411.75199617192857 0.5165372533753338 -0.06760467520114798 0.9462945185139745
859401 0.8299724795171852 425.42191373957274 0.5120068968068945 -0.06866153997925495 0.8156119943364177
859425 0.8331910740293178 415.33322339152636 0.5101272081859202 -0.0665990180066142 0.8918924213143018
859440 0.8879801574416313 391.9319325498167 0.527830040972581 -0.06743926878578091 0.81171229827442
859561 0.8389068566053124 409.6829894331504 0.5109121042997232 -0.06592279449305477 0.9166435201139166
859590 0.7948877486155228 442.7576830422758 0.5011241980952303 -0.06898535487399303 0.5112135902348645
859646 1.0137551384193977 304.69602351588213 0.5541556364229634 -0.06204894596288234 0.07624066960532394
859648 0.8943248929619267 408.6133152538646 0.5363134434465365 -0.07201753831636426 0.2713186313458353
859667 0.9077991792968174 387.8616550881334 0.5355584385305129 -0.06875824497237434 0.5038144814855283
859813 0.8278448421274507 391.763980720562 0.4994402065807501 -0.060591145444142194 0.3069482931531372
859822 0.9072081542784534 353.36165838573606 0.5233482120193753 -0.06122054295362738 0.6026907925629604
859858 0.9180016615001703 389.18425496970065 0.5406397881389242 -0.07020667634025425 0.2891804082531968
859939 0.8277456610698752 440.3468860709122 0.5159170373674727 -0.07214341972310334 0.46657403091669963
859965 0.9539883253569472 345.07581818942066 0.5418563166981544 -0.06449632897262317 0.3570555653599544
860073 0.9453873850505983 336.65291235122857 0.5349731930063343 -0.061824246082326846 0.4286293253974626
860174 0.7865310566716979 444.582409118271 0.497726211319032 -0.06850060318191276 0.4333633096314079
860187 0.9692338672107639 322.022484018642 0.540545855879097 -0.06125725034199375 0.2646592126309114
860274 0.7954259644078112 412.06910940750174 0.490914296552657 -0.06151042900906712 0.18779764868322377
860305 0.8715702139526194 421.04958858693806 0.5299701482378255 -0.07238490458132027 0.34533611130110564
860463 0.9825821699538593 310.59319423702857 0.5424108524733731 -0.06023731201755513 0.18357673478371087
860471 0.7702633489527329 439.4694868879607 0.48813733549928745 -0.0653254779563231 0.21183038893696488
860490 0.8103287454495758 435.9567111476597 0.5062198608043237 -0.06902155654702292 0.6552846941745577
860497 0.8906131388463236 371.3615765692326 0.5219745757241124 -0.06320420010115547 0.8322180213276303
860634 0.837412170492442 390.3392447633106 0.5035185285534945 -0.06135976095914921 0.4522764581551053
860666 0.8845898262262795 369.56712611048107 0.5185327085463651 -0.06215205425234705 0.7433229323713124
860733 0.8862680636944236 371.0879878358604 0.5198515938454117 -0.0626631855708171 0.7956323289222069
860779 0.9280259348291544 331.1169673619563 0.5249860065929475 -0.058874273542767905 0.3328857185315655
860815 0.946960151942029 307.35078603645826 0.5249283617180216 -0.056053852690271674 0.12725457029669343
860850 0.8007767697117594 412.8801595273397 0.4937830437901257 -0.062310886465934086 0.2761449067988932
860982 0.8096197323577412 438.472119686171 0.5067231021462761 -0.06957795227506389 0.6212327763572679
861037 0.8693700403180402 367.7375500477167 0.5107229173837904 -0.0600774801508628 0.45242010916942144
861038 0.8696411303692162 401.4951809533118 0.5225605036226414 -0.06753595895113962 0.9201979846645231
861144 0.8755602091288932 361.3638440851763 0.5113727095662252 -0.05942810913223818 0.3907126718960502
861148 0.941285397964559 342.4472017986674 0.5351648213329112 -0.06259783293677805 0.47652400129860556
861192 1.0352021816889923 291.7452220811212 0.5588491593554691 -0.06133942702191686 0.036103584136060254
861201 0.9429955852737641 325.8607282467745 0.5299762716071484 -0.05936127743076946 0.3231613944786835
861236 0.9622375146102726 334.0232329094457 0.5416843104190022 -0.06303423643493009 0.3177752684360446
861242 0.8118549129008337 405.5877571737762 0.4965913588028805 -0.06188447899238981 0.3224817934492475
861278 0.7772349930253879 435.0766728929891 0.4900232529427686 -0.06500778736559011 0.2531332731721754
861286 0.9913993394751572 286.744134301896 0.537471602469335 -0.05623375638898514 0.07703098337703607
861350 0.8369960750567649 402.62637842738616 0.5075890674488229 -0.06407288046578787 0.7696669047409875
861504 1.012992750423285 302.3443315082541 0.5529653010261165 -0.061481805405667424 0.08018181017137521
861556 1.0078715274472239 329.76359330368257 0.5604422208291363 -0.06681228641623986 0.04373069488282776
861565 0.7948464832922726 422.49949461190397 0.49423801254752925 -0.063921361006881 0.3453189293408487
861649 0.9203965050158218 357.40645738140324 0.5308733839357626 -0.06350156672156167 0.6626136926702791
861674 0.9305718887672414 380.21364073578536 0.5433204328581845 -0.06959143425113559 0.2548246477831124
861739 0.9167525446952263 382.1981278900289 0.5377306951828835 -0.068492090178469 0.4503454806473796
861761 0.8508131016062752 413.2858515536766 0.5177398566261674 -0.06813464430779496 0.9127883801103708
861838 0.8528574671432922 410.5960173103222 0.5177920470063953 -0.06773425092948243 0.941550454240522
861921 0.829685646190075 406.24160497009217 0.5053559597131384 -0.06406937627013637 0.7038845757461288
861990 0.7735878453440084 448.518538841397 0.4928094104228807 -0.0680508478089874 0.30666962644414747
862018 0.8536618618841245 388.72046018176735 0.5106765732512804 -0.06284019311470168 0.7464120236609515
862030 0.9681749567160036 316.6735891437911 0.5381219735206005 -0.06005039136540383 0.2445182833423439
862033 1.007704164507094 315.4756698905637 0.5553592728786777 -0.0637362589225667 0.08068337180901683
862036 0.9020852969740012 394.7445246956597 0.535256862417456 -0.06967611897818653 0.45589137155801585
862043 0.8788788590134446 413.03655476455384 0.5306954321288625 -0.07129638465265703 0.43176166112436687
862085 0.8500620994603605 440.3567815980875 0.5263369054546118 -0.07472292936561958 0.19358490902548356
862111 0.8770382097731475 432.9370099666141 0.5363425911450315 -0.07595901452175834 0.07686274694322442
862113 0.85773104163765 411.4885267080735 0.5203732766170955 -0.06850303939121019 0.8736732465163528
862222 0.911297146808056 367.1045781770653 0.5300707220345898 -0.0645765042945595 0.7463154171592681
862259 0.8613748686777685 420.12284836875386 0.524949559845291 -0.07098580204483416 0.559494156738158
862349 0.8648527799547985 411.5426809950332 0.523710584798004 -0.06933241638831916 0.7569031203648461
862373 0.9259509349769681 329.98133368237734 0.5236075238562802 -0.058428453101413445 0.30090267871631826
862417 0.9474420813722315 311.4979877645226 0.5267117408824074 -0.05692513860153446 0.16891368589768924
862418 0.9321568830228826 338.1780483801117 0.529455041148747 -0.06074834179508578 0.4590395149451695
862569 0.8878093692570657 372.56826646841677 0.521089129588614 -0.06315213448810451 0.836342836491303
862575 0.9039727795066468 386.6902865560985 0.5334137382306965 -0.06806397032534048 0.6088135065757119
862634 0.8956598613916367 367.1714247872594 0.5228575728306063 -0.06286612227029817 0.788796158477674
862647 0.865217365640889 376.4325569525155 0.5118386255251673 -0.06146345300029816 0.620466105309546
862769 0.896706783359472 362.98537045556554 0.5218727360085528 -0.06209277954359906 0.7180072040812016
862958 0.8913666039227472 350.5998505372172 0.5149503683366374 -0.058933932518289156 0.36251965091926763
862976 0.8440018975949353 393.42724727294035 0.5077341374148544 -0.0627914939079498 0.6782615532576831
863021 0.9438245976734487 326.6796108048376 0.530656291829987 -0.059613189034946536 0.3352234030914505
863096 0.8593824563605421 430.41763847748365 0.527413428917955 -0.07328598512518913 0.29670388505763146
863107 0.9557055327313071 282.63460897812547 0.5194422484660529 -0.052077031487627025 0.020638855316897183
863124 1.0228335194750546 296.30530387389524 0.5550985236637124 -0.06114791445555098 0.05772890119783454
863159 0.9686289255417984 347.8412116457829 0.5493815003156611 -0.06663845154084722 0.1805123381774457
863173 0.9188196042634975 321.6645441606572 0.5171992800976967 -0.05603059317895896 0.1368471448030565
863179 0.8376176221016911 401.81041721646096 0.5076031912519877 -0.06395729779800208 0.7630239567277401
863192 0.8698313628241721 383.66295564433676 0.5165397119997418 -0.06355040200268111 0.8836449375931035
863237 0.8104439780546755 436.96183378399536 0.5066108244500543 -0.069289078946404 0.6435353532446061
863238 0.8262118473090929 402.071139465959 0.5022572378344484 -0.06271705004209885 0.5250117030408403
863273 0.9771865070048593 333.13519249969715 0.5480800322639069 -0.06439445578790795 0.198499678400085
863279 0.8408431436572019 442.2488104793239 0.5226695056404735 -0.07414405775666336 0.2555755527016283
863288 0.8775326056623152 332.32372901961935 0.5016498178593095 -0.053803431273008226 0.03214071239520356
863299 0.8682078270331841 393.78194002034707 0.5192673850190476 -0.06561640284502536 0.9942943987550626
863324 1.0063653786568392 278.9304283590586 0.5412409218903619 -0.05603656452974461 0.05393908221254282
863350 0.9539887131211437 367.2082383162339 0.5494491291657497 -0.06928480276467751 0.14559102041256428
863437 0.7803288920804947 427.9026013518813 0.48906851285672887 -0.063577702327374 0.20898329678130503
863492 0.8513588026771772 403.14040383382223 0.5145583475005461 -0.0658290799612086 0.9791432697479872
863817 0.8519866976601356 427.78104663630756 0.5231161314774121 -0.07177756405135291 0.49022537203215805
863894 0.8267122480298561 440.0520074261156 0.5153338376564355 -0.07194875040170927 0.4867274642661584
863897 0.8260293805182157 435.417296137325 0.5134792700347793 -0.0706919001863803 0.6214892421583882
863904 0.9637497285252177 351.7504702373052 0.5485500259619233 -0.0669628053683169 0.1952932828741286
863919 0.9195340518033868 414.6660090394385 0.5496510523278131 -0.07635700968718405 0.02068074610446517
863927 0.8640451612911535 443.03148456656805 0.5336435804083096 -0.0770311193196045 0.0574347559629798
863966 0.8314935171373639 406.69831814994825 0.5063737078934591 -0.06438135491533609 0.7510676693238094
863986 0.908506838223132 351.6845402310491 0.5233539300535767 -0.06101237934079459 0.5786138941665562
864040 0.9123780226191942 377.0685711316867 0.5339949721858931 -0.06686567406762103 0.6327903619360857
864047 0.9094301043940511 388.74585538114263 0.5365994324326946 -0.06914164252848165 0.45117114147433224
864062 1.004583029533349 278.38801699061423 0.5402277401597602 -0.05576447891450779 0.05233371684701576
864103 0.8373302304979102 435.73058155337066 0.5188934939008134 -0.07207385121965572 0.47748880284340756
864117 0.9269506960324356 365.2002042985191 0.5365804995484366 -0.06588584333333193 0.5501562450267005
864169 0.9603530796912263 334.71559024535736 0.5410791588612207 -0.06298329931002511 0.3316930600006792
864235 0.9212125513105622 362.3784914523409 0.5329830155600841 -0.06465002624330198 0.6538738127299961
864261 0.9000026046505993 389.4837084557686 0.5325370801028667 -0.06824523552150356 0.6272320097062196
864336 0.8784874544045607 368.43887784219226 0.5152717722200811 -0.061235937356539386 0.6270033393372164
864361 0.7833232047024321 423.6242730844886 0.4890490749544556 -0.06287617584197186 0.19296189616950427
864379 0.9401625393229553 383.5405107759906 0.5487298195900906 -0.07141147485676089 0.10866821218523748
864404 0.9094572534441454 392.00833202652234 0.5377037193499643 -0.06988549305702449 0.3777092083260957
864488 0.9704608588908341 327.0310229137466 0.5429001324865048 -0.062421483018672265 0.2647925071528302
