step X K f1 v2 post
90190 0.8922271874422927 378.08193682001433 0.5250589230371696 -0.0648400350631738 0.8930446780195231
90235 0.8189134367796953 403.9056327641777 0.49939838076607385 -0.06230389950133835 0.4181671236851549
90297 1.0139962380542626 311.6331585888967 0.5567550857378479 -0.06353846775639906 0.06589295337627449
90305 0.8742077899578022 373.68329274977077 0.5151089085872138 -0.06187746001259185 0.7016169808758339
90367 0.8801028748570683 358.6699200355395 0.5125514519804275 -0.0593679897795422 0.3941466536321931
90422 0.7657499403531618 446.5010518836995 0.48833191728378733 -0.06662825851644244 0.21637914189471236
90439 0.9675717042903489 374.31665668662475 0.5578216144411627 -0.07236272735908263 0.028632378375521874
90469 0.9929068760752555 357.68228696499 0.5633845838043454 -0.07137860961679185 0.015888046933968433
90487 0.9013738551652803 312.4565105157584 0.505465232911045 -0.05245499888449669 0.019425363261355168
90495 0.8797360807786696 362.92773528133637 0.5139020682875683 -0.06021378125516536 0.49725104626023775
90632 0.9090252724557519 332.6252534896985 0.5166804804534227 -0.05718662050009438 0.2108674582149676
90678 0.8669229272497305 355.3737910415371 0.505111413525054 -0.05724809275035838 0.16213678501754153
90749 0.9028909901477222 327.58683771048635 0.5119228392758752 -0.05554452309055588 0.10537435975974295
90765 0.7955016388167755 408.4845459663939 0.48970130813837415 -0.06068696814311873 0.14226540841266583
90806 0.9484946790467967 362.0051546754062 0.5452295019979824 -0.06754404103611054 0.2643557833582844
90818 0.969351497252323 310.2950563368436 0.5363110080955988 -0.05886742248272503 0.20238874181943486
90887 0.9239282638755566 374.0282128885304 0.5382262469800393 -0.06747931075499937 0.4716328203284465
90944 0.9470859790775012 367.9863163261541 0.5466272266305077 -0.0687010443184692 0.20934656383006608
90972 0.8663776049628615 384.7942175351585 0.5153097611190252 -0.06340997650966078 0.8635652140170375
91063 0.8588153412065491 396.0328356156739 0.5156342201363352 -0.06505801122746144 0.972942689070116
91141 0.8946500037605976 397.31760146544144 0.5327139882627654 -0.06942225738745583 0.5439995299160897
91257 0.8441698637000823 416.70503888090417 0.5157711507233973 -0.06818557529693464 0.9011085568367911
91360 0.7807399642587662 430.9174153116342 0.4903012835226736 -0.06436898459998541 0.2514345519127687
91400 0.8540308147765503 417.56812373606795 0.5206808734516494 -0.06952514166244105 0.7703064367241288
91480 1.0586709927335396 264.14580271852265 0.5587553265254311 -0.05759202912053982 0.013738185019964134
91491 0.9581998288490081 321.5201677794455 0.5353541450967059 -0.060033438231517515 0.29140353951470493
91550 0.939425050867954 351.70562751757154 0.5375770685963619 -0.06434867464409955 0.48791216103305834
91572 0.8518875927763412 403.222799157415 0.5148353822513213 -0.06590837611986881 0.9826575893516346
91600 0.9091116292582282 357.01299606248995 0.5255270709477967 -0.06219110719111613 0.6782933406246267
91652 0.8567346941918452 403.06504444045225 0.5170595718148481 -0.06642519228803817 0.9948673349819062
91686 0.8564479393401039 409.64600465764516 0.5191534154615474 -0.06792239010711767 0.9266184933764131
91703 0.9004295480668116 394.6571725314384 0.5344708514816343 -0.06946849350128612 0.4916604289644257
91787 0.9081657629461091 330.0559365136494 0.5153264422734241 -0.05658460671926128 0.16773679232550162
91848 0.9673750084021719 336.2115213495397 0.5447707402250631 -0.06402799777480257 0.2677520987280032
91874 0.9986951606951666 303.0536340947843 0.5468728177296988 -0.06025494986695112 0.12216348724686125
91946 0.7769443260996027 432.1957612153282 0.4888981170570969 -0.06425326221691127 0.21734253551165486
91958 0.9178699118917577 372.125081982532 0.5348160550001514 -0.06639094237786339 0.6112220506602071
91999 0.911553875629384 345.90559813645586 0.5227000966917653 -0.06014637971508621 0.485043367560974
92000 0.7994056128396871 436.2162404659831 0.501091964013871 -0.0678329480011564 0.570182410020076
92051 0.8961210226088334 361.3950633204836 0.521037788814809 -0.06169308109664777 0.6791205103470195
92069 0.8939872223447842 397.2704781543015 0.5323941621160151 -0.06933614105755126 0.5593050527383153
92079 0.9189668952732173 373.99414647575395 0.5359559275973627 -0.06692181893387392 0.562813479789604
92135 0.9095259183210449 408.43293858070365 0.5431494784473833 -0.0737149591871772 0.10180499566583799
92138 0.9757155262920336 311.0779524016365 0.5394881660137696 -0.05965772772147041 0.20122155852705448
92161 0.9611000217916204 310.5557391934999 0.5326415499210683 -0.05810040652727039 0.19810412223716067
92279 0.8244999940694722 436.66335195958345 0.5131711106523276 -0.0708307951355664 0.6022549059153125
92289 0.8403442474833889 421.3475796229396 0.5155306149678291 -0.0688625558729577 0.8399319036381004
92302 0.8677826995468003 381.90551448221345 0.5149654547098634 -0.06293561963861165 0.8156743043378301
92326 0.9335728774819885 319.66658733083483 0.5233367409703529 -0.05714840377821983 0.19863429446363418
92338 0.832590496817279 379.0750686524517 0.49722250361378595 -0.058373262295809795 0.14804545710308817
92378 0.899470751903515 354.2399459963321 0.5200566775157556 -0.06056344970519937 0.5496685674622607
92405 0.8253798996923241 371.81338744914274 0.491129816503518 -0.05603684287717228 0.039382385048143294
92424 0.9662446124580317 309.64012668671694 0.5346525796109161 -0.05842663844701782 0.1965401710187308
92552 0.8576417831861045 409.468984434376 0.5196522222384217 -0.06801758125533718 0.9174698266176454
92593 0.9373078840983178 329.5036221100121 0.5286870570968106 -0.0595133215593098 0.3537585652686411
92651 0.902132320294148 389.2922117812894 0.533448730254339 -0.06844230522682229 0.587305987146108
92674 0.8346921855618188 404.54716502775807 0.5071553851323531 -0.06425056576468881 0.7674511705403516
92763 0.830513825216427 424.51851596991764 0.5119596432832654 -0.068502967811724 0.8282656292065979
92787 0.8529167188591034 413.5037370161263 0.5187987221328657 -0.06842760384939736 0.8878353756971256
92861 0.8428328883576497 387.8671549108036 0.505237052792548 -0.0614286257544254 0.49669916388592406
93070 0.9381786290430705 322.96591807093824 0.5266928276116778 -0.05828079648377012 0.2664795461023432
93071 0.8535607224485102 413.5846560498533 0.5191273483941613 -0.06852068424092023 0.8787315826165856
93173 0.9237796439440988 305.9839935324487 0.5135808968802706 -0.053475206337110566 0.041953416367160844
93191 1.006301788025216 345.630847811444 0.5651641836014087 -0.070118668254854 0.01517940584724901
93193 0.7909126009750098 449.8916653921883 0.5016016528221029 -0.07039284663424814 0.42691217668214815
93215 0.8078601292323109 442.06114157804376 0.5070819875503848 -0.0702947520085706 0.562630904348703
93313 0.840791605347732 410.19292880383114 0.511976734161215 -0.06625781699988995 0.9379139298276635
93373 0.9043075819799453 369.4887976534301 0.5276753921112666 -0.06431848989633539 0.803715362002494
93401 0.8724125277282846 417.6741009921922 0.5292475028789181 -0.07166454243275835 0.42290407997269863
93417 0.8010344466481547 436.86828639308436 0.5020907989737271 -0.06818475994313994 0.586632086080351
93427 0.895875731031923 357.9931963075455 0.5197159634558597 -0.06095307210393447 0.5977850921319625
93464 0.8321492765318306 422.2598687751281 0.5119736663520007 -0.06814147229656982 0.8568008840378588
93482 0.8273780380796325 431.67543486111674 0.5128716178010828 -0.06990830625035224 0.7039841685384686
93492 0.9348059444297643 381.3799877229686 0.5456144569710202 -0.07032542426812878 0.18387652530434562
93494 0.8491302742196842 425.8792693387448 0.5211564277718022 -0.07097944474093437 0.598616280953755
93506 0.9211183588816791 310.4668436448434 0.514046034251409 -0.054074924956171264 0.05663112852555998
93530 0.8469256171325374 418.6315836201191 0.5177115727154364 -0.06896391810016173 0.8387520572506764
93641 0.8699613032421638 386.9413096386385 0.5177361027891073 -0.06428738254918819 0.9429126240239903
93667 0.7990943307065723 432.1038005554592 0.4995549343488039 -0.06676504034935708 0.5486347141238308
93769 1.0313039002653295 262.68125221817223 0.5461120735023585 -0.054939789093503805 0.022063144034883492
93805 0.8948820833573006 344.8831165956094 0.5145298719295014 -0.058148700665522884 0.28544909429701054
93816 0.9098148541510176 377.2996433992442 0.5329000532095169 -0.06663102839606518 0.675658825675996
93827 0.8301555028315388 408.17416531756925 0.5062437639766144 -0.06457044386171969 0.7557922971115824
94372 0.8324010468037866 410.75780656701204 0.5081954602545825 -0.06542968086194252 0.8412903569990341
94531 0.921426057870464 372.28933893566597 0.5364949174420264 -0.06682040839352067 0.5459302181667647
94534 0.9145848784900732 394.67794743441095 0.5409183286901463 -0.0710767298484167 0.24070085552263307
94596 0.8617599454370364 373.12578139501164 0.509033890735777 -0.06037091618245522 0.46171074958018055
94625 0.9641630383405999 280.9020272314448 0.5226949790894454 -0.052534799469385024 0.02562033547488548
94640 1.0678526421654462 281.7566150547873 0.5692982346040331 -0.06215873178963866 0.007844910138934354
94644 0.9500086926214129 374.5886927384841 0.5501474149049737 -0.07048859983709853 0.11181190687948478
94748 0.9901671504416971 323.1631335027395 0.5503368192600963 -0.06361228691166562 0.14614720452455177
94882 1.013800864255003 302.8858982931335 0.5535191332708023 -0.06167285163040465 0.07752161362048197
94906 0.991719593786899 316.6328142188164 0.5486951088858544 -0.062396087249912004 0.1510945098628604
94928 0.8396847898714435 410.2879814640406 0.5114859783046287 -0.06615337180575148 0.9287803073883072
95271 0.9080340678117151 407.3712801099126 0.5421299130020889 -0.07329252542485598 0.12606266473763628
95314 0.9098621932243551 360.0976053665662 0.5269616996573098 -0.06292355374790903 0.7201911379513298
95357 0.8915407343693604 386.9560822253412 0.5277845311531876 -0.066723646610861 0.8385271468458113
95367 0.8588375149694167 423.00870104295177 0.5247260108296858 -0.07139512220255133 0.5166366680659523
95418 0.8575325056452165 403.5890786370809 0.5176119428290702 -0.0666370472412367 0.9916578730129096
95605 0.8434620552181256 416.9392087495425 0.5155170941268927 -0.06816026380697529 0.9012247786889848
95624 0.9139849453031947 387.3886355589527 0.5382174400144946 -0.06934768506970139 0.3940367970716976
95735 0.8097712848891732 446.4948562182494 0.5094591945512632 -0.0716643967106784 0.4639813864615417
95758 0.8349032135642018 389.5809278447549 0.5020536355418974 -0.060908850728368824 0.38352973402752083
95762 0.8546188954721363 379.2048778019556 0.5077960662282017 -0.060872623504692164 0.49364499177571297
95777 0.7818572714749499 431.6156980498231 0.4910812081616478 -0.06467015073096657 0.27553513017820924
95894 0.9595560631356301 327.57155512081 0.5381639333941959 -0.06141560215157323 0.325053023152596
95911 0.804304841308944 415.92188742865886 0.49653459219630175 -0.06343043922540226 0.39486081695987774
96042 0.9679111460758658 285.4363530031003 0.5262101935035618 -0.05377062151235941 0.04470027831848793
96056 0.8275610835008425 386.4524740711394 0.4974291262955738 -0.05939524953726915 0.20097660675153656
96090 0.9145247487044905 380.88770411331814 0.5362733515027306 -0.0679507521336657 0.5200569577700225
96108 0.874665053148858 391.3329272254918 0.5214451843083204 -0.06579746069669642 0.9788708595711011
96257 0.8210015207410428 441.1182396118525 0.5129947585478596 -0.07156417135393617 0.5155384542062766
96281 0.8137773618022808 441.53519376440465 0.5097162271664785 -0.07083976911282788 0.5558879307964192
96286 0.8724457759640605 396.0819251615259 0.5220309338941832 -0.06661759488926851 0.964891194150705
96351 0.8327889954276071 437.54005249334386 0.5173610363211838 -0.07200865445176188 0.485398573832002
96400 0.9002420853208049 390.69270533589577 0.5330543643647638 -0.06854548353562957 0.5935167291023915
96417 0.9635863014872152 354.995968619098 0.5495877721347736 -0.06764859494552831 0.16853143390417272
96462 0.8872789251009265 377.1133068206133 0.5224241351863795 -0.06407608067337954 0.8977240201711617
96468 0.8894703861898301 402.9021866494595 0.5322014367947014 -0.07012318543056524 0.5021070706985096
96532 0.9391950339762536 329.003480482958 0.5293741118322293 -0.05960737790691834 0.35305317340900494
96566 0.7954734851429146 436.57125660159653 0.4993266571203268 -0.0674717988756536 0.5238236508254219
96637 0.8740059834722536 397.13459770570586 0.5231150925988296 -0.067034295577162 0.9355112750652731
96750 0.8458630768399704 372.2845563483429 0.5011607039513326 -0.05842033347647227 0.19405407924004447
96798 0.9557859605018681 325.6619143879386 0.535759453626061 -0.0606352715859237 0.3258631296455286
96808 0.856908263614006 381.4134364358732 0.5096592950947294 -0.061606811888923016 0.6026848914006994
96861 0.7695836450837372 438.23294850797083 0.48738583055626566 -0.06493287290340488 0.1931523841932752
96933 0.9263958593854473 340.9893756753521 0.527810075952654 -0.060717658339703134 0.48453593099342934
96936 0.8906225795534584 343.6252335900007 0.51206318352147 -0.057437191538756004 0.2170966462563723
96952 0.777705167730403 446.05230521147104 0.4939685199966672 -0.0678743308168801 0.34320817783610574
97090 0.9867228125534848 337.9339791629846 0.553987430106821 -0.0664043219078073 0.10604215974597046
97106 0.8142743287993819 432.93370954437825 0.5070844242088174 -0.06871510232015714 0.7021718349596526
97109 0.9506977635068035 352.409418981723 0.5429244181691043 -0.06570834361595873 0.34079034645160367
97148 1.0417193927700195 260.98467458481167 0.5500806656329283 -0.05548500473856864 0.018465116951479857
97181 0.8008901899881182 383.9398307202165 0.4836121173319798 -0.05584731407416812 0.016449927904610084
97189 0.9418282823526711 378.18402611843226 0.5476954750991132 -0.07038854154345721 0.14795779368891926
97192 0.9057080524747627 377.5212567218732 0.5310908632110789 -0.06622198605207252 0.7426914058872206
97215 1.005721909830748 314.95452340008455 0.5543005172358076 -0.0634303513389011 0.0896477356066093
97233 0.8020477501181009 401.3360216798412 0.4903683107764846 -0.059800171456289984 0.12372307611967749
97234 0.7974775533042517 403.62224529209846 0.48895596212865206 -0.05979838079788991 0.1076746287418049
97241 0.8486722337172898 402.3174501949592 0.5130109235838466 -0.06533361735611773 0.9493809590660083
97264 0.815494001282175 403.34910745721334 0.49756265451857407 -0.06178721709143588 0.3404151552889117
97279 0.977796871278078 315.3984202904818 0.5420088466230929 -0.060751894328204055 0.21264591694311694
