step X K f1 v2 post
88841 0.7908323170601985 446.90767987050344 0.507294837526503 -0.06593912186683994 0.820086964246303
88860 0.9533327281281223 340.4559920392244 0.5439909320242207 -0.06466138165494295 0.29982014742128454
88918 0.8774356621506276 376.6796904685202 0.5243497446214749 -0.06387446027388963 0.8520458984985261
89060 0.809044645418538 433.8667542309536 0.5121947721075315 -0.06606929548320073 0.9432709629170799
89121 0.8436312592382047 393.56710921190614 0.51444910452081 -0.06316271174659215 0.8329191277232427
89134 0.9161727657055165 378.87737128554465 0.5433664315685167 -0.06851163993142002 0.28955439143062545
89150 0.859818160275811 368.8951567824407 0.512717355866905 -0.06049940239518735 0.5202674221231804
89186 0.7801206675571759 442.96829320893823 0.49983608993602324 -0.06386746962714024 0.5159410510327304
89300 0.9034751178002094 341.64131309341633 0.5223913937870708 -0.05995421432911506 0.46561582415734837
89305 0.847657707102254 375.36174319399777 0.5092837209268153 -0.06033386064550995 0.46137469378185164
89389 0.8709439467321567 411.56310168427996 0.5351702731277421 -0.06964645432916292 0.46024385489593195
89390 0.9381236776321278 299.2329996919502 0.5203770309851061 -0.054913807125971756 0.08476699572125022
89412 0.956040803909499 350.0306200353566 0.5491373333461389 -0.06687991831152988 0.1839890982812358
89451 0.8820842454237219 384.62612794531435 0.5297654245637746 -0.06588095557279673 0.7868061129230035
89508 0.7769870692302936 440.9644593426975 0.49731843002630627 -0.06312154289902268 0.40424950755999106
89534 0.8100913442071531 431.54100578065186 0.5118561612320593 -0.06580018715866187 0.9360332238252668
89565 0.8168563494374681 401.956886168703 0.5039723080765504 -0.061495616888158064 0.47414955301370554
89593 0.8554112432023473 382.2972783553005 0.5158728659341439 -0.062464214325335624 0.7727004618887899
89664 0.8453821116435754 402.40954315033156 0.5188184358775433 -0.06496145662506915 0.9775260529243968
89681 0.8380558343871036 416.38127936960353 0.5205919688247841 -0.06659762040397686 0.9814086283569128
89832 0.9471535213626012 342.0506581351585 0.5419880589169691 -0.0643796239072325 0.35061701881975454
89909 0.8496570422842467 429.6582826878864 0.5317428507479423 -0.070406672159328 0.4891271104993299
89986 0.8985071303451695 380.6611335935015 0.5359281288494933 -0.0669385243119485 0.5634353261135644
90009 0.9189089883249635 370.90239479657396 0.5413508459958234 -0.06724201112174356 0.37748980804642657
90040 0.9290011554444482 362.80598596415837 0.5425737074581108 -0.06670321170476175 0.3483167893215668
90049 0.956683755553265 304.5680902745479 0.5304857595415471 -0.05765790921538557 0.18984967447237627
90056 0.8499864806107005 408.8635643418555 0.5236876728925646 -0.06667349642805634 0.9370298366215908
90065 0.8893429793807268 346.1377493901415 0.5176909505392735 -0.059378606135719415 0.4160198185759781
90077 0.9856353856393387 298.31273170099587 0.5398329633539238 -0.05891993405903467 0.16085537712934214
90111 0.9505997228212495 351.1921326960445 0.5472729851096942 -0.0665733575723867 0.22557242927653012
90136 0.952179589255638 323.8288192142742 0.5365865365388195 -0.06116856694555585 0.34488804319208666
90235 0.9478048882876504 354.0334374983592 0.5472392867514173 -0.0668684723732564 0.22442522019947683
90342 0.9706620445282013 311.30588440684346 0.539146206202251 -0.060304317040478936 0.24112186020400275
90356 1.005932534036188 247.6285627880498 0.5264229520329623 -0.04979110286493078 0.004620228664664761
90397 0.9602936930226031 383.56786950394917 0.5649458468054457 -0.07417875002433058 0.005794555553803104
90418 0.8925817709915922 350.8602964718731 0.5211054641108355 -0.06061039019973584 0.550106800552302
90468 0.9841568316317884 305.2726103209725 0.542164760644507 -0.06025364302670109 0.18811878659879397
90474 0.8349824771686549 419.42434787306513 0.5202070534054581 -0.0667673705914198 0.9799981111363985
90522 0.8948511309864797 433.2815745829293 0.5555028809533835 -0.07659171560480357 0.00930669628700349
90541 0.973952638614398 352.1408597450021 0.5576396244092101 -0.06909324258509038 0.05448255072143655
90553 0.8366869366524208 385.69766428473133 0.5078434376725394 -0.060950487450283225 0.5023683266598868
90588 0.7750619233434857 441.66269982418765 0.4965004305759626 -0.06298339776932331 0.37467127680055856
90596 0.9382671120117807 315.045711014561 0.5269680823692672 -0.0580943264535459 0.24928968114507646
90622 0.7965863993441913 388.4589949069109 0.48802877336508255 -0.05675451102935282 0.038247031499015045
90636 1.0814928893647557 240.06009987423676 0.5511344738629902 -0.05361226018648077 0.006952934824976855
90661 0.8166980828431434 373.816058051012 0.492963033038753 -0.05656978865979752 0.05709191331169736
90686 0.8766699061609675 309.634163358711 0.49710344919417593 -0.05124123305812897 0.006024617680865403
90710 0.8358106143134558 429.80911196195717 0.5247086169141424 -0.06872156949500208 0.7977156543211755
90864 0.899497390251025 376.52302406660476 0.5347128621535976 -0.0662520617077852 0.615991025601618
90892 0.8765285274569827 409.48216954420013 0.537064629008833 -0.06991351301071314 0.3925327333318131
91031 0.98252262812455 287.57418881426145 0.5340467250577972 -0.056396189729357754 0.10125019568443716
91073 0.9139156180040393 323.874562016007 0.5198769672708476 -0.057535561772854356 0.23715781903798133
91082 0.8217656143070955 397.4969411705372 0.5047992100906565 -0.06130015597739214 0.47556103580596365
91086 0.9709892474497164 305.51614957890354 0.5368565250182182 -0.05913366077941088 0.2105351275748209
91088 0.7895505019446623 429.21423992566076 0.4998231906552181 -0.06278767340489355 0.45932332334508863
91134 0.9314605545687924 334.97691902088496 0.5322151295336914 -0.06142373964724347 0.4637335707276749
91161 0.9336141035746022 351.8634016833138 0.5401196203323867 -0.06499986555541491 0.42041774859445824
91168 0.9046710125013582 350.151252647933 0.5263965527117767 -0.061718303488038945 0.6134635391156096
91187 0.8668449945960617 398.2547761398657 0.5278464163851779 -0.06670020991430405 0.8373251972788781
91250 0.8159148007767139 424.8503289414736 0.5123637518076245 -0.06537086433288838 0.9390590182876669
91373 0.9201458472408264 338.3334468788055 0.5285753471969965 -0.06097477678976469 0.4973065406852645
91396 0.8397700672912369 357.063180190912 0.4981427386779381 -0.056169812036158395 0.07317872289605068
91406 0.8470455287177874 389.0637260028717 0.514388387895589 -0.06274345074215538 0.7908323433068783
91485 0.9033519062040516 353.4385644459667 0.5271274417042249 -0.06221713368158928 0.6502900193112886
91494 0.9298296013494547 352.8456396773291 0.5388465951737038 -0.06481176460640475 0.4583567368388223
91529 0.8877517381567099 361.0282536742592 0.5229516661918377 -0.06203766419529472 0.7001767243254756
91580 0.9572810868117005 307.45140496502404 0.5319380085990333 -0.0583008334023425 0.21835190446381136
91586 0.8417722207854204 373.91266191066444 0.5057734233042884 -0.05941484616185298 0.3243549569361552
91642 0.9894258158021791 315.48220766740315 0.5486168257698312 -0.06287641736735086 0.1625259803096151
91643 1.0248780076145307 266.3570917751415 0.5417029160503886 -0.055307263362274685 0.03843781670309232
91655 0.944792010692634 322.1653432800671 0.5327286362775443 -0.06013615947269821 0.3454150123419338
91659 0.8427502217452008 380.7180012169111 0.5089437069014844 -0.06074865101541703 0.49985846717401244
91783 0.9416638766903778 372.15268866519057 0.5520518042670672 -0.06989122845513374 0.09936727543462026
91802 0.9573965255511703 303.4788563673742 0.5303322037953855 -0.057499244402161545 0.18115962593066876
91877 0.8740831062373298 381.7564966875946 0.524772336290652 -0.06445321817804875 0.8805565807618335
91895 0.9205700210213916 382.14294203970906 0.5467076493084286 -0.06962732114014365 0.18470817797939654
91916 0.818279555462825 389.2693023420885 0.499786535519006 -0.059449407914672445 0.23879902796508506
91969 0.9911488862614861 331.57599574847876 0.5561174592659764 -0.06643796917852782 0.08065499219145393
91979 0.9579230766470028 304.3426690687137 0.5309134475619763 -0.05772303948457065 0.19039229036271238
92017 0.94400193799221 358.8982239549226 0.5475954782532677 -0.06746518930586975 0.2104893431980378
92018 0.8769396191034557 362.7882353618113 0.5185419842411758 -0.06121905917863624 0.6327650369438883
92032 0.857643582700037 363.83050398649726 0.509642841684239 -0.05933391669995252 0.3643765726535626
92033 0.8917326956027951 379.5446610204059 0.5322969610964197 -0.06598378722165271 0.70212499692911
92071 0.7548134744451933 447.65872074519945 0.48718041017391167 -0.06125601813726492 0.12326221162822891
92098 0.9050816815231106 366.10095748495803 0.5330691280715607 -0.06484246883768942 0.6572655515828683
92182 0.8751836693932036 375.5372509895556 0.522811302895493 -0.06341342376677983 0.840417005941949
92239 0.8406681399417404 437.5799661043872 0.5302691699340945 -0.07071874376127231 0.49372936388020877
92265 0.7700695766674612 444.32842284998196 0.4946860022780959 -0.06276137103322997 0.3165863388265752
92278 1.0356000475282396 282.77373527943905 0.5528355098489375 -0.059775727264466505 0.05645370014474164
92287 0.8561677420041998 389.23258518086755 0.5189976933671528 -0.06381710971936448 0.9075357396096173
92322 0.85189054487727 397.51797815961527 0.5201538284136666 -0.0648357387581575 0.9654741064562571
92399 0.9456738934399198 322.9370063249056 0.5334278587452872 -0.06037498819732684 0.35182815046803095
92417 0.8603795291534071 427.60707422147357 0.5363337728897103 -0.07134586963461584 0.3156562606578315
92488 0.9268127767200149 359.26042245407456 0.5401384864485597 -0.06577451349167027 0.42785859337117227
92501 1.021713610947687 294.9054098367933 0.5527054228243561 -0.06128636005656603 0.07980094859432128
92511 0.9596837321336806 320.8847381737304 0.53854924525897 -0.06127025377089368 0.30789899630090345
92552 0.8654005334459436 416.1873124980933 0.5342857942241479 -0.06984708789515312 0.47007072848603226
92554 0.8575803100358594 417.5202532531475 0.5309263532548721 -0.06915747777077814 0.6135598803217892
92669 0.8501573842122663 389.6799620969117 0.5161876105763215 -0.063211719604288 0.8511447088929871
92723 0.8571667313556528 401.94207792274017 0.5245364126084939 -0.06625692132719363 0.9275224130395446
92934 0.802206913410539 430.1424554287729 0.5070763255064908 -0.06455928357400689 0.7803905396569577
93002 0.8574753866926508 382.88486969140126 0.5171246425532123 -0.06280403664534404 0.8141510798103455
93041 0.7803242080093857 429.44726286294014 0.4948104926146356 -0.06164166044394473 0.26974683091122437
93076 0.945589612014889 350.4905708327053 0.5448067520895368 -0.06592975391104519 0.2884150552541145
93084 0.9738117032265097 295.37613135865234 0.5337702729799361 -0.05727716837842642 0.14198480150090353
93156 0.9754581547281658 295.4387674144094 0.534472496587288 -0.05743332193245265 0.14410526087042266
93166 0.876458767268463 364.78615524793486 0.5191135808206462 -0.061541502801351844 0.6705148815404068
93201 0.8282717839062701 390.72483985046307 0.5055184274563662 -0.0608713510396425 0.45131349274988214
93229 0.912716749649678 340.6992093640441 0.5262052927987888 -0.06069869072793395 0.5073470439845328
93259 0.8075118954708442 438.0533955509495 0.5129888905314952 -0.06659595538781544 0.9507080364044551
93307 0.9004500513807479 379.96750301047257 0.5365538622086392 -0.06701749883009483 0.5399455103976702
93452 0.8657535197231159 393.27123018345895 0.5253241894613306 -0.0656532776713675 0.9091787261468055
93558 0.8324472823078357 375.4842286868367 0.5016877140365745 -0.0586481799724408 0.21409195903992465
93573 0.8200959456459505 378.93363673556394 0.4967093920857345 -0.05785199389534529 0.12099103843793126
93666 1.06996370146883 271.4676786110914 0.5607146844303591 -0.05997036684783728 0.020572902160882586
93677 0.8661461791039426 326.72643249455666 0.49898095403491916 -0.05339226824830831 0.022261016774700996
93711 1.0394305559438866 309.35028795692466 0.5657373509654301 -0.06598556483219382 0.019396564458936335
93756 0.9593328971716957 339.03902667197116 0.5459680948664273 -0.06495597073566933 0.25281129641890265
93827 0.835831886142159 411.620480390164 0.5175821665617625 -0.06547838654088578 0.9942728014799396
94140 0.8559662936353576 405.47192305864274 0.5253394044346833 -0.0667619157914371 0.9004995909816258
94705 0.9050409459929711 362.9078151085512 0.5317521650759174 -0.06422114724003233 0.6767271526373724
94723 0.9437282801352882 316.6912006609503 0.5300043335720552 -0.05893297362887745 0.2870289618630631
94746 0.9689576486962552 307.567308242938 0.5368726492719802 -0.059376546345339135 0.22455698790718026
94827 0.9076020697486782 321.26421300621877 0.5159775447996562 -0.05642068235895899 0.15844571819538744
94841 1.0176565864451095 327.1096433564021 0.5648818650089287 -0.06793963252944552 0.0206951754675818
94848 0.9572602249253837 315.5816681796431 0.5353150265669044 -0.05996060270975766 0.287024108324451
94962 0.8359120362099517 406.945262799419 0.5157885915724071 -0.06465364092610161 0.9562705260915624
95020 0.857522109250412 378.92962260550746 0.5155775147486927 -0.062085151748213704 0.7285684204979114
95136 0.8724329380912046 384.75448893595126 0.5251749463042835 -0.06482811258486934 0.8900017104210975
95290 0.8837122267564541 423.35181681641956 0.5461233133580158 -0.07336858401597661 0.08592369746526507
95299 0.9418784884827622 357.2759420198473 0.5459935673019208 -0.06692212627681181 0.2534003687473017
95357 0.8768627679155967 395.8627968798386 0.5317665214522966 -0.06740285483678947 0.6926404038498771
95362 0.8781558251069097 395.8409590243573 0.5323823977486541 -0.06754610023585615 0.6665192131115705
95471 0.8753295346724532 408.68360487539763 0.5361610201681637 -0.06962403684647274 0.43461256950193355
95504 0.925889720690898 329.13604412975394 0.527356943344099 -0.059724312902377216 0.390956221023652
95565 0.8967069082046009 397.475135968263 0.5418939671788686 -0.06996063359293539 0.2721270790973851
95571 0.8130175451333557 424.5468973231395 0.510709017560315 -0.06495641943149366 0.8924803330461156
95632 0.9236273696264281 348.2309164462059 0.5341873488370739 -0.06327085943503681 0.5475487836272773
95636 0.9004935625087827 400.7223130839924 0.5449936400694979 -0.07101254433382646 0.17150144644430165
95686 0.9002524000639047 370.9405747690887 0.532800232411194 -0.06526089555915501 0.6771250255129061
95726 0.8024436821644072 444.0607454393711 0.5125645123944469 -0.06697391335635973 0.9323143455291489
95909 0.9119987709591542 360.77627088815825 0.5340706415552948 -0.06453623257903235 0.6128234094896092
