step X K f1 v2 post
708014 0.8511574167667155 404.8577715051271 0.5226914561603327 -0.06608443328635658 0.9624994822796197
708299 0.9048925980804443 396.6811133173194 0.5454136661806376 -0.07073049003616214 0.1741672102678726
708338 0.9823408961905562 294.92090573796105 0.5370658534850365 -0.057921619581254066 0.14455300116210204
708355 0.8968363878984476 333.92923119884165 0.516222528273404 -0.057807613934242656 0.2598190403597321
708357 0.9206848484026522 388.19467516496593 0.5492386049365743 -0.07082934877320067 0.11592930083741933
708363 1.1053998403680876 254.53847849404795 0.5658740801883781 -0.05870774750446037 0.006546586476885468
708378 0.8187972941859301 365.4267409872422 0.4907873314718634 -0.05534187396768386 0.028635570214276578
708385 1.0262511458224453 274.72426865933585 0.5458131735481785 -0.05724825761391762 0.05668640685575817
708395 0.8573853812266834 360.2608623283753 0.5080996243985143 -0.05865246114639304 0.28670344646140533
708430 0.831997701121705 447.50530788530864 0.5296622967091063 -0.07139088488481987 0.4419569631583787
708453 0.879555341923838 371.0315665246394 0.5230965183801344 -0.06304651615184755 0.8030005200135228
708556 0.9008792668779246 340.64354816488446 0.5207985740558048 -0.05950068502973036 0.4238515073361577
708704 0.9364996491545368 335.89618092367556 0.5348051825440595 -0.06209883723724215 0.4524910786323422
708719 0.8398729735900352 405.97128678188824 0.5174283246697148 -0.06495098353235251 0.9776787583445032
708737 0.9272242326511053 342.2792818774799 0.5333460070090201 -0.06245523251530033 0.5174994288004543
708762 0.8017140065200392 435.7652786353625 0.5089744061938934 -0.06545910329397331 0.8634770449540838
708828 0.8022088887645453 420.5563503081049 0.5033860714023494 -0.06291767578034442 0.5714905255237468
708854 0.8991808225846081 390.22664563500075 0.5401208310853614 -0.06884854797436729 0.3646277797098058
708885 1.0826285578255752 297.2332617323951 0.576567602204625 -0.06690777150861942 0.002603181773585178
708891 1.0563099128661626 304.995994289911 0.570248773646032 -0.06646676643367927 0.008849208814411216
708899 0.7955098986157068 399.1763855210977 0.49156311772970496 -0.05844702423817489 0.09535642788035086
708929 0.8503065210589906 449.05775957942205 0.5397444705962204 -0.07400847913244907 0.12236512147533743
708956 0.880229928950383 428.2766624561271 0.5464092958566658 -0.07387792278607642 0.07153420680798545
708975 1.0198014120282035 259.2708244203721 0.5367284306073045 -0.05336559373795864 0.02238407617734555
708983 0.8993176362970237 422.920274633848 0.5534400690797203 -0.07514121773243138 0.021402554138059835
709040 0.9114951937758176 386.3225719166051 0.5442591703484819 -0.06945522863773895 0.23888934040487125
709046 0.8454509379424717 420.67317871885075 0.5260573446251353 -0.06826626992070897 0.806509732091676
709047 0.9413731737574356 338.84385244129055 0.538150099147714 -0.06316605617048707 0.4218553744952855
709058 0.8985761166048749 367.29977361408953 0.5305451865656678 -0.06438269502167991 0.7228162804446434
709064 0.8442749908657605 427.47125981818033 0.5281386645730262 -0.06934871507145995 0.6689007527313044
709246 0.8320034311054236 435.3260662552541 0.5248959926035084 -0.06922814681606151 0.7477450293311957
709342 0.9739129363678374 314.74238874110944 0.5419354130526258 -0.061312881792225535 0.23917376777404384
709430 0.8228370719019302 389.63859348902906 0.5022937471255251 -0.06004644796759005 0.32120084057736253
709483 0.7983555915740201 431.78355061457086 0.5056200461687395 -0.06434904782135088 0.7263856506296283
709510 0.9457932706229397 338.11346065935095 0.5397672423286568 -0.06345083566671082 0.38685312828764606
709513 0.9019117306109223 410.8145264512321 0.5497567827117089 -0.07311682080167947 0.06343238308498855
709522 0.9392904213642264 364.03381342307677 0.5476482241695191 -0.06801365739641689 0.2015158341193654
709523 0.9225112104112068 352.4658538803995 0.5354242715043145 -0.06399230276447852 0.545591069555269
709583 0.8564055981778118 360.5543139482555 0.5077373608717315 -0.05860051798759999 0.27879897902426654
709783 0.8516868699995033 404.4458664881404 0.5227938858757668 -0.06607184877847201 0.9609207382298449
709786 0.9042352080962528 365.6335206513059 0.5324889239989572 -0.06466262494291222 0.6710106555340732
709918 0.8387721298559938 434.67679822496143 0.5281498148106347 -0.0699607741237613 0.6114098564315352
709934 0.9192234421476677 330.84909872203116 0.5250995021571441 -0.05941457117095734 0.38498159162171225
709972 0.8929982429981838 343.71660155382926 0.5184117147385585 -0.05929142040669821 0.406409473828262
710009 0.9157055224482145 362.0652556869538 0.5362829726206935 -0.06517433940471559 0.5532468081408816
710056 1.0346928585660475 279.42800130748833 0.5510518407393709 -0.0589626621958695 0.05610728077698692
710081 0.9121285005648192 297.47179192851615 0.5083055732540578 -0.05222164634855347 0.019073429330633444
710085 0.9752867748165182 317.0224778274908 0.5434612184731137 -0.06191275564844455 0.23323889961941396
710109 0.8157906954781569 417.9038574216987 0.5096022736002269 -0.06414548289001093 0.8263021908723698
710165 0.856004247099309 389.113111357197 0.5188693552247325 -0.0637766325315174 0.904679236180051
710178 0.9028262760067576 367.5853590443355 0.5326312827086022 -0.06488975944289473 0.6736640904320932
710232 0.7604899002592116 435.3615198358653 0.4858450829171843 -0.06002597101150757 0.08187171445827698
710272 0.8535501721067487 375.4879181991803 0.5122546718594108 -0.0610136360195684 0.5744253337274808
710279 0.8741469876858357 396.78572804161263 0.5308208005588944 -0.06726528402513515 0.728767083148795
710282 0.9461327768525518 319.6207339330821 0.5322510115368508 -0.05974835184845285 0.3220555686259125
710439 0.8953800262494791 342.1649156302677 0.5188857811195269 -0.05923707762765305 0.4000763664758544
710486 0.8510636473718936 411.61638925474017 0.5253183629641434 -0.06730147296013395 0.8811404081631364
710487 0.857897579522616 421.0034609201999 0.5324680021099057 -0.06983353242939089 0.5188865132815379
710500 0.8239526633832652 411.48326852327915 0.5113864424698487 -0.06401939557631563 0.8571613236492738
710506 0.8416618090260353 389.9966635280132 0.5120496068078 -0.06229276667509902 0.7145304438545627
710524 0.9097157289840623 389.09210521188857 0.5445663715933189 -0.06979774711069825 0.22101677878473883
710554 0.8280595275904612 408.61784311229627 0.5124009720095455 -0.06401000832031975 0.8750812323914422
710769 0.8268721876526783 414.76979950622126 0.5141881365567532 -0.06495319694604326 0.9540350529777171
710793 0.8673331277955953 366.8361677206543 0.5155494152164901 -0.06093835674950719 0.5928614474375762
710951 0.9392294540274977 334.6754689744075 0.5354933236975147 -0.062120144519104 0.4358288474359115
710988 0.8009423035076504 429.8806517070536 0.5062915533233783 -0.06435377520454327 0.7472338326162405
710999 0.9060497656985242 389.11070772678426 0.542874224865256 -0.06939601763198569 0.27222652106476536
711013 0.8643639723544623 373.58515210216376 0.5168001001353474 -0.06186155485803806 0.7082022957985776
711031 0.8890429726964357 388.7195962924203 0.5347285035092473 -0.06743047962678611 0.5915065133807674
711150 0.9090443810496878 355.56254967150556 0.5305978429276648 -0.06321600758795871 0.6507761718318998
711228 0.8230738000852591 396.8962714135199 0.5052441967549446 -0.061349450871297354 0.4896530363598177
711248 0.8611396554732067 373.7133686852534 0.5152787381530315 -0.06152978952481843 0.6620147033389406
711297 1.0572657919331336 277.2396117396097 0.5585677388923349 -0.060282943473736174 0.03016725441122954
711299 0.9526847519473423 304.22186156014106 0.5286534693792548 -0.05722801693414828 0.1763447648695308
711313 0.8407704936302607 367.56292973886684 0.5027727328166397 -0.058162975533310124 0.19602018481453418
711337 0.9305876171358747 321.28593058764596 0.5261972808753048 -0.05861830362454479 0.2993793236472357
711390 0.9165319884305758 320.5282549132801 0.5196781474757086 -0.05713244460900656 0.20648179006634523
711396 0.9247333928086559 306.2123065106595 0.5174384949691003 -0.05508651879634863 0.09230777355909774
711470 0.9206385220560525 304.6076959492895 0.5149821653552094 -0.054394408844640654 0.06656665246415798
711476 0.94862578065727 291.26871049609025 0.5215579671428465 -0.05423912827405847 0.06152795316624796
711484 0.9369865519092235 323.1506308604628 0.529758313903125 -0.059596576740092486 0.34670632353072595
711492 0.9401450499797326 390.10804893968896 0.5588009925485188 -0.07333575755229409 0.019131733103614507
711506 0.9593773205293559 355.5380895020935 0.5528643791707784 -0.0683397989028635 0.10942920213658709
711518 0.8132900192655603 379.4854068394291 0.4933913154572166 -0.05716594541474884 0.07364202708316483
711534 0.9361567113890625 362.4163042695908 0.5455953137465783 -0.06736604283969796 0.25799944920797446
711560 0.8813340166457526 374.4212952908739 0.5253058092832539 -0.06387725212963333 0.8332136389878348
711597 0.8865562527261146 388.03345786960244 0.5332698891388432 -0.06702273018161882 0.6542099172116327
711606 0.9411684279455454 327.8254728734755 0.5335052061108652 -0.060931937895208794 0.3946950739914423
711614 0.8612978961929596 434.01395178349037 0.5393413974606854 -0.07263596033897432 0.18849114556172306
711631 0.9826986793623476 292.7795967596003 0.5363097564664823 -0.05750327831188582 0.13213937869350592
711648 0.8209671925445201 426.2841743549703 0.5155883727999293 -0.06625139921294423 0.988737678998361
711649 0.8884405020944433 373.9887852658483 0.5285018444836451 -0.06456897064523838 0.7931302152861877
711751 0.8856529210625652 373.1225702606125 0.5268347599254171 -0.0641023145273203 0.8129676460879789
711795 0.8609604060149454 388.9138263417816 0.5212362484956586 -0.0643041346594475 0.9271507653305614
711855 0.9271142919858348 352.8592285807652 0.5376436063315061 -0.06453852302940222 0.4914890338965163
711914 0.8731410141060438 394.235430551441 0.5293116528770473 -0.06667477146633953 0.7941529912456711
711989 0.8646644417786316 424.4555817391409 0.537215983345872 -0.07128578898822546 0.30190614652022085
712012 0.9539013879979013 317.6025464058357 0.5347319894110997 -0.0600625127191098 0.30439348735354693
712032 0.9309277514195917 346.31208734661675 0.5366454274964099 -0.06362465272961636 0.4895251283381143
712048 0.9291402398673558 314.59019389594573 0.5228095430848715 -0.057152818557107694 0.20079462890776079
712107 0.854573056703406 387.4809619551024 0.5175131439576487 -0.0633156049602681 0.8654292788510501
712123 0.8482631010177817 401.3562552895596 0.5198538851587498 -0.06510926092156558 0.9784217165207276
712196 0.8535424339456714 428.43298929620335 0.5332251517304142 -0.07066120809700958 0.43362101854767665
712239 0.8230464628230898 404.16661888824854 0.5080629765458813 -0.06262379268726262 0.671115759215619
712271 0.9035031120577985 374.26930052175646 0.5356594826492133 -0.06625102382631395 0.5822788580671667
712329 0.8140677280122632 411.1915039545813 0.5060889661637067 -0.06276630929540197 0.634708362952171
712372 0.9733523922184577 320.0216947463496 0.5439170320158899 -0.06235893165665733 0.23996902933254247
712419 0.9275997493585175 285.31621817168843 0.5101061238465753 -0.05121124344005205 0.011311279605526553
712428 0.9078953089596022 355.7131658564962 0.5301342885192442 -0.06312642230917624 0.6571183652381509
712440 0.8574812978061435 394.2425942625589 0.5216362572843066 -0.06488402585443835 0.9533396543602953
712448 0.8039034519519044 415.85781394622705 0.5024861959221699 -0.06232293439846116 0.5031764601491131
712469 0.872169324290895 401.39208917837755 0.5317022952903079 -0.06789672260932766 0.6724798481575172
712509 0.9881956309195155 312.0675993977942 0.5466748595455505 -0.06204461795150219 0.17631650177207686
712545 1.0166108974382837 298.46401553923624 0.5522375797649482 -0.061626148657110316 0.08975606060999171
712551 0.9589545366711361 347.81650686804534 0.5494648865201588 -0.06671637010336674 0.1785058135170239
712589 0.8016118588007297 430.54496826330677 0.5069095433269114 -0.06455255545701986 0.7751477531076475
712606 0.8792932382567495 386.40487724741376 0.5291429803139155 -0.06590414615430248 0.8065383380814044
712619 0.9032328290814531 364.66627860137714 0.5316334725758008 -0.06437003690270228 0.687486756815952
712636 0.8818243354492301 379.5938765811272 0.5276184500675271 -0.06490460266268139 0.8318877721804345
712646 0.8583246053430862 389.1185625517961 0.5200186895193463 -0.06404196518689215 0.9196810393893657
712782 0.9279906434522953 330.67195752553346 0.528915569402365 -0.060231667683324476 0.41827572840410016
712825 0.7950748190612389 435.6915212553382 0.5053312755751181 -0.06459286281044818 0.7281294411256723
712904 0.8633486402663169 373.043499647082 0.5160899894576649 -0.061649896382709436 0.6806005621228081
712909 0.8216000451650485 398.5079576407237 0.5051068174037777 -0.06145789495635698 0.49647769891308646
712943 0.8945926254539631 361.07590097237926 0.5261715792866084 -0.06276926155952552 0.7230473312063904
713004 0.822163831238879 441.24566379065396 0.5220447182848351 -0.06902675365091585 0.8093459617628018
713048 0.9939356683127647 303.3253521120477 0.5453044217028606 -0.06070430688737422 0.15712178075687475
713058 0.976239877139566 298.46666891159236 0.5360643423666914 -0.05813234197884817 0.16487475835905285
713166 0.8506213722747284 385.0726485897164 0.5145966880443064 -0.06242812252880062 0.7594163080144213
713273 0.8870051492282915 369.3864057782388 0.5259689361549512 -0.06354149153124602 0.7939349944330957
713411 0.8921216919584376 365.22506456827693 0.5266949626750069 -0.06329891326056161 0.7582687916357814
713481 0.8774154736775002 354.4566586848155 0.515427304303647 -0.05970916264502553 0.44800815668518534
713517 0.9671428607259147 332.5460780242165 0.5465649942522068 -0.06437133069329663 0.23113695462108444
713542 1.036026529852397 275.996938712582 0.5500819482799948 -0.05831148362566893 0.05166485815035075
713550 0.8350231060435882 357.6395692783123 0.49599354676304064 -0.05575728813732655 0.05307100791349991
713562 0.8784134782849942 390.28806398762566 0.5302785744160567 -0.06653402758004194 0.766025344121353
713741 0.8597230049879732 363.3707956258536 0.5104752812895956 -0.05947497035370154 0.386941746568636
