step X K f1 v2 post
824128 0.5822131972860041 332.46552619690186 0.47083958922345837 -0.021020858941384772 0.00045808613308893144
824138 0.48196435180146424 443.6991724171512 0.40253864725789096 -0.02579280272340611 0.0005211204724599024
824168 0.5805699106101152 420.92359144543286 0.4846123221676527 -0.028778194311293616 0.005156697550014351
824261 0.5125980096878642 423.3636211599955 0.42667151047775864 -0.026291773743324302 0.0019763846013791018
824289 0.5874403083428865 431.3838397539921 0.491788814210955 -0.03046019906721889 0.006756379795267865
824342 0.5884325389456322 352.9400569234365 0.4802903493503567 -0.02342884748405208 0.0009459894567725276
824360 0.617656459862262 350.7765086238344 0.5044305377657906 -0.025095822593959816 0.0006828933906388053
824409 0.5400111978729298 361.3138097691873 0.4405180736333064 -0.023183563086969228 0.0009614790582520586
824414 0.5715061258648735 407.0892003702155 0.47499555462458276 -0.025702371909617057 0.002376543729065376
824424 0.5136410581474182 424.69968395274185 0.42776032932066876 -0.0264704606911364 0.0021783861680661184
824431 0.6366182280719908 421.4076868039764 0.5314679704026944 -0.03302192374438407 0.0013100135323762285
824447 0.5988204801292358 385.6751185863101 0.49479268575399193 -0.027194772561155364 0.0021701233918209866
824452 0.5382675802701 440.3243519502508 0.4510857878794329 -0.029645612655037644 0.009720645752787065
824476 0.5628299809431634 431.8575958756464 0.4710159429216857 -0.04685284131888339 0.3835220267624334
827213 0.6128967083186296 406.5923601631755 0.5097497334032807 -0.030089389277352725 0.0025772809278323235
827242 0.5575510540152171 354.62126943641556 0.454330424878966 -0.025634465431963627 0.002705602054430331
827291 0.5203221424069324 449.40953724861964 0.4367234289125832 -0.028940836190713574 0.0062519985187434925
827451 0.5334645489644041 437.8534970216052 0.4466408919938535 -0.02902179371919522 0.0076739079245031145
827498 0.5564102158952269 431.6842060908106 0.46552266196799097 -0.031782029102248234 0.018084346611590172
827563 0.5963198940860539 382.93778184908626 0.49224847028065355 -0.026765314566212416 0.0020821281583436654
827580 0.5260277610938426 327.83983290663207 0.42152493969402655 -0.019429410941711668 0.0001272965347409293
827587 0.6342304027133439 392.5519294397422 0.5253809724608702 -0.03006335180278611 0.0009088365146357566
827643 0.494921891157724 429.089169222698 0.412019873709883 -0.025549257915283313 0.000817869181862294
827686 0.5608850784951231 273.023866670915 0.43683819570096216 -0.02190158853474588 0.0005496467497208695
827689 0.6179608287291227 341.6338068326444 0.502874932306635 -0.02424415860176974 0.0005469482998795513
827748 0.621527667805345 296.7196809444703 0.49535416579748404 -0.0201473922909595 0.00016388639291889007
827845 0.6264644629532692 360.1255419569154 0.5135225106057884 -0.026480541514870087 0.0006553055639781941
827866 0.627914086734926 439.35488055012314 0.5265687066251996 -0.03420061567156643 0.0026318225859970697
827885 0.5608755738437852 278.9950001299485 0.43872250482406533 -0.022400828505522608 0.0006926781808270292
827941 0.5981913494354147 361.4084962940765 0.4901090046906719 -0.02491304060287001 0.001196631430286295
827953 0.650846635226997 424.49892640147846 0.5435702576456438 -0.03421467964929863 0.0006159523529214535
827996 0.6094563524039915 273.37335519178237 0.4783728816902171 -0.017365374416739937 8.969081240151394e-05
828000 0.6559962230929413 449.7093734998833 0.5508803167976044 -0.0370637188489974 0.0005973510112805529
828001 0.6026499277581712 447.16533142004494 0.506504673117645 -0.03316565236954599 0.007391175720259383
828035 0.5257074214816138 427.21043971545504 0.4385592348219962 -0.027536469628946535 0.004171946569170592
828112 0.5948935055161793 304.67679506696294 0.47502275933553145 -0.0194820330387973 0.00023182820060872454
828113 0.5774027771050421 382.8761371464942 0.4762634566453231 -0.024934905188682653 0.0017764965858960507
828124 0.529139791328322 432.1594883690649 0.4421784366540741 -0.02820387232433403 0.0055495614100450445
828461 0.6036675412403563 406.9490162340147 0.50208948418939 -0.029502860740505517 0.0032460633239428313
828524 0.5839007620519416 295.5588891934384 0.46326818237163436 -0.017857531377557433 0.00013702364504373848
828569 0.6943858660510602 260.58042133428404 0.5445833235114135 -0.019532898759835812 4.317866506899381e-06
828587 0.6905008284639682 242.7325364915958 0.5348738222692399 -0.01751063519284051 4.507205874282972e-06
828597 0.5188054375010822 285.4388089880564 0.40415393148066164 -0.015582861392912746 1.0384582691689152e-05
828601 0.5763128740476879 271.6230444444924 0.4496345408923691 -0.014845726286504433 3.594859868460956e-05
828606 0.6258576372440445 284.0388659490379 0.4954166642605043 -0.019132256822077358 0.00010851266127081537
828640 0.5741869807085942 352.7345547534426 0.46816869275031286 -0.021659530137195654 0.000606743834132618
828643 0.6227894736938178 315.05377221370475 0.5010558867433489 -0.02196175281545381 0.0002575142895062254
828661 0.5620494378771232 286.5371603787632 0.44200991767038095 -0.026941047664516604 0.0036738408526143327
828671 0.6300881311169868 404.10790619770745 0.5236745513951262 -0.030935417444044322 0.0013335077435808502
828686 0.5994348568623966 441.9608517509036 0.5031868138214484 -0.03243750821594199 0.00720619038715921
829201 0.5229257747276221 434.83345278598085 0.4371547655258356 -0.027951569812799996 0.004622075193815139
829202 0.5784452208969444 418.26693824684895 0.4824537660467728 -0.028252537943331095 0.0046461258647204125
829372 0.642760023517807 335.11551403499425 0.5221429141639133 -0.024904674513122338 0.0002151577576020332
829384 0.6666726997085239 441.9321825665857 0.558662781653191 -0.036964249721465524 0.00025286091585101437
829393 0.5798965391828605 382.1196332904186 0.4782526976742203 -0.02521484749873175 0.0018773250250235908
829449 0.5892418706652776 343.0848293082885 0.47902667643602015 -0.022597290702401768 0.0007169989659694455
829462 0.6423186464575392 334.97654175540697 0.5217487523522228 -0.024868870805005314 0.00021850420071111278
829463 0.6028456945430565 410.7242405162073 0.5019395875232432 -0.029796187211288523 0.0035744083281003397
829486 0.5426722716294665 440.2702642176572 0.45486179173231367 -0.03006969767212029 0.01128155380898221
829509 0.5894591331288814 394.35301460279413 0.48827879159139365 -0.027277521653391167 0.0028423071518830926
829521 0.5404067528091192 364.02937375336336 0.4413608238583895 -0.023444992584174304 0.001075300459159676
829529 0.577959678219464 383.4433117725025 0.4768283819711495 -0.025069713558909974 0.0018407661186254773
829637 0.6566834997646473 362.73591767046486 0.5389462838570336 -0.028369948229503533 0.0001764508791952295
829646 0.5227402235670615 435.6658574140248 0.4371015011531746 -0.028005540455460554 0.004696843596449023
829795 0.6010131837851855 440.9781032980263 0.5043877000338923 -0.03246769117712875 0.006835709659279047
829813 0.5446985128939821 362.9005035633551 0.4448511157902321 -0.023749431501642895 0.001272756401438569
829835 0.5815210888596267 352.6906301113521 0.4743897323553457 -0.02276550185457072 0.0008407010404714164
829853 0.5316732409626737 400.6923574120269 0.4399380008439012 -0.025803500598216428 0.0024097193867301677
830069 0.6164779294649809 429.0543029297286 0.5157894694858959 -0.03245083599486039 0.003517065936518369
830073 0.6374570150594172 415.818446321294 0.5314074987468149 -0.032528143120693846 0.0011508953358876698
830085 0.6390928283767974 413.5025252400839 0.5324384520923898 -0.03240242555179555 0.0010214724595640182
830112 0.471045882312503 428.80512139555066 0.3909677913724426 -0.02395452246707252 0.00012431778710584015
830119 0.47010452814473536 327.4446332153608 0.37222382312940494 -0.016428938023080313 1.265913722881699e-06
830131 0.5905089828107013 319.83225123041484 0.4750285568681285 -0.02057511828500727 0.0003588156154795949
830156 0.5226566037543561 390.94426611797167 0.43061606751718895 -0.024361916611534758 0.0011511834213377243
830157 0.651093005597247 325.5024374765282 0.5269520251526492 -0.024361027427794266 0.00012440041557362165
830169 0.5904644574649316 396.0302220529943 0.4893829889437805 -0.027513991338336374 0.0029561544922769366
830194 0.5249596355300243 434.98463898766863 0.4389336043458904 -0.0281157749375816 0.005067139965876617
830256 0.5612684652556585 303.05603985607235 0.44593018766033554 -0.02541087893076556 0.002327477954631311
830330 0.5671076443038889 352.30702196943884 0.46205415638587755 -0.017344425372270426 0.00011092886172767376
830350 0.5453576282863721 424.85969857393644 0.4551661370442064 -0.02906119675237504 0.008308225124618838
830587 0.6226019460688887 426.05716215982943 0.5204872954371642 -0.032572498601007596 0.002656898318542429
830631 0.6285773680809443 418.98034385697065 0.5245003688589733 -0.03227819812076476 0.0018375459739221605
830749 0.5483139635926821 377.11692973249137 0.450478561014485 -0.02536896220371826 0.0024103753232900087
830802 0.6079097753310545 399.8723207254183 0.5046031297445569 -0.02913028738906212 0.0025509739226142435
830851 0.6041635925354822 372.2953224023905 0.4970557489170838 -0.026312443844831543 0.0014712031970604694
830975 0.5951579270066414 421.4089800492216 0.49696615289939733 -0.03021162733565664 0.005091057759487792
831004 0.5816651699456614 381.3202387420218 0.47961862189142784 -0.025353491026647024 0.0019082855873540116
831012 0.6008346481326785 381.7253656910816 0.4958440351978436 -0.026968248129349108 0.0019282667938627415
831082 0.5875682265165338 419.41281882951967 0.4903121999596481 -0.02938660478444414 0.005164518964896558
831175 0.575478227853998 416.51154765519055 0.4797002186531213 -0.0275966254444895 0.004040025640077651
831363 0.5617292443436308 266.29461542722635 0.435331532735658 -0.02370872019997352 0.001037685634991557
831379 0.5592853799585196 341.84480934274916 0.4532699119409912 -0.025698431490505914 0.002752026133559842
831383 0.5804695395919888 436.16534071391493 0.4865197791504571 -0.030132334562873737 0.00735581773391826
831411 0.6026410175734287 432.74331879395623 0.5047208815181002 -0.0318260216208311 0.00561926388416482
831484 0.6218680557238752 433.26884994994384 0.5208039981339928 -0.03321352334236927 0.0030921832917713454
831486 0.5187149474356787 426.81153325657914 0.43245059595051416 -0.026995750681463745 0.0030002684746131525
831639 0.5495648847843553 411.29119391133844 0.45689014291489677 -0.02845221079377578 0.006894720240950292
831682 0.6051028884177625 377.6141943370796 0.49874446652597504 -0.02686819557113323 0.0016435996738537765
831713 0.5870899287395526 426.63530679390374 0.4908758319720753 -0.029996543179768596 0.006087651867110674
831747 0.5566421095059162 421.4426718913326 0.46435972920225566 -0.030991060292169213 0.014551473758265787
831802 0.6068810736928947 423.07098042693946 0.507006989575666 -0.031229670125431847 0.004198916072186685
831879 0.5210120707715711 422.1950654539071 0.4338157617106613 -0.02678571820387459 0.002906300086104914
831904 0.6198827094290371 385.35329480009216 0.5123528395453608 -0.02851474581680575 0.0013633018484262914
831908 0.668058351327278 394.7722934301735 0.5534765279194046 -0.03223877958661482 0.0001339904529379514
831931 0.6029310793963674 388.2044584015403 0.49864508662434615 -0.027710513052942004 0.0021747415933984185
832013 0.5673105511137171 440.24397819042196 0.4758881532292286 -0.02541336755680866 0.0021144813244625485
832074 0.5084383177249672 417.9517053215093 0.42230088319884446 -0.025579165891045995 0.0013175463858926832
832112 0.6299204683362161 312.2922448339823 0.506341785401689 -0.022045813891798743 0.00020328641359279923
832124 0.5758305639069385 297.03356653009587 0.4567903792766067 -0.01702928357096184 9.773750130353612e-05
832128 0.5614897687880942 375.023373594683 0.4614046476378888 -0.032316482629850866 0.021529623351520824
832174 0.5806941651141169 352.86581312130886 0.4737221049219936 -0.02268841164090532 0.0008266758506936844
832298 0.5453187179255581 430.24697633255147 0.4558476583187234 -0.0295126164578777 0.009561827311242402
832375 0.5631254782518276 378.1300578368273 0.4633297398482329 -0.048719019469363634 0.5209590754852972
834957 0.6204786209759052 388.8850871590121 0.5134073980569687 -0.028887540543041546 0.0014366087492327896
835114 0.5750218545950707 395.15638318114986 0.47619470592298374 -0.025606225662547152 0.0022460689015914364
835217 0.584375102112201 357.2367618000595 0.47767347356727574 -0.023464277645931272 0.001018605899250365
835318 0.49277543644113564 414.70787202337533 0.40814749277475076 -0.02429933365575345 0.000429282727096681
835343 0.6123078826343133 367.5660101486395 0.5030533659652738 -0.026374018754715012 0.0011349088337225428
835375 0.5884186983438664 341.5075945150054 0.47800802432579426 -0.022389508579895162 0.0006788258790305532
835392 0.6098437758565094 399.1125856198493 0.5061060851775614 -0.02918630971444878 0.0023980924420740866
835444 0.6217353671811285 429.28978214151437 0.520187054190969 -0.032824458750347625 0.0029059028056875645
835575 0.5896718918144079 305.5430965400478 0.4708204073590381 -0.019214380389943823 0.00022293138454707373
835579 0.4914344936855004 448.3825436675775 0.41143576627914347 -0.02679844448724715 0.001211025840144195
835582 0.5380501818926655 380.2500025116625 0.4421764090260851 -0.024605415183413935 0.0016566023977313475
835618 0.5326905032964269 443.63026940831577 0.44669814508036587 -0.02943602434166892 0.008723408620787807
835647 0.5556144338488744 430.15456145900765 0.4646442716334257 -0.031366391506930914 0.016180581570755838
835980 0.6045979719352739 418.52574977114716 0.5044873605932223 -0.030645241756411548 0.004049725368404801
836034 0.5875044370962947 439.7396476680011 0.49289758580565424 -0.031223988668851427 0.008092053493608002
836096 0.6072398183167149 449.9947758845096 0.5106725154746833 -0.03377200175055677 0.006868088859974151
