step X K f1 v2 post
90646 0.8429701860985412 172.0876253938092 0.3728097322100638 -0.04975356052015048 0.4230602504585587
90657 0.7231283916677913 264.0797280022656 0.34934818639290305 -0.057061065070189626 0.2526173995291989
90876 0.7384903434172314 237.490805782901 0.34642096221644825 -0.054641218261564845 0.20723518572972838
90903 0.794578240438377 224.69929136388225 0.3712080752722725 -0.060938535263977356 0.3298212867462869
90952 0.8173589103470567 213.7795008216648 0.37819212701478977 -0.061537431837407175 0.24771657159603866
91025 0.6607410717396345 346.3343444396248 0.3484534789360658 -0.05550485033745464 0.26003887668558223
91111 0.8906701483793011 182.92369458646823 0.4003208365060682 -0.06114436666001549 0.05851232113765547
91131 0.6007613521324142 414.3185598383333 0.34061336557739363 -0.04806257774937431 0.02160413899113652
91163 0.6392321300294901 437.6938027297711 0.3750947741543199 -0.05754180441177045 0.809247611042721
91219 0.7237500767880551 308.02865777465325 0.3688843428760634 -0.06361884842776885 0.09451152069310095
91243 0.8159261752998637 183.4036688876965 0.3642051055685071 -0.0508927818988035 0.49705577842801735
91250 0.7713159384014943 244.69566157024224 0.3675898504168741 -0.06177529025763126 0.22322807802949818
91288 0.7079462028341046 314.87606043465155 0.3627916050760404 -0.06146025782156353 0.21528397163687193
91307 0.6928057479347536 329.9992348142187 0.3605414297998927 -0.06022648116697718 0.30163045363446345
91404 0.6703656826883198 409.19831668991804 0.38172548503178744 -0.062324043426425474 0.15794834290716797
91499 0.7120693415407919 285.52757962894805 0.35236700713223135 -0.058413332941468166 0.2697838687094691
91506 0.6406971747794217 391.7820437383002 0.35596573789766994 -0.05502360291835334 0.5247512530678485
91634 0.6325171633696924 424.5379141901256 0.36516856867278846 -0.055381404680579394 0.8686302463232437
91832 0.7177661233110544 264.3755270387089 0.3464119606794399 -0.05614920308076579 0.1994458074046593
91867 0.6722458184642714 368.37293254421627 0.3650400251553465 -0.059709749604435564 0.4343163547689308
91904 0.6825351173049303 373.27699143181155 0.3733438344077002 -0.062178745008506814 0.19974532725733443
91919 0.796287188624673 206.9293448929689 0.36434527956980844 -0.056197923173865544 0.8095326939219374
92016 0.6235948187337794 416.7567923296238 0.35617607086813163 -0.05304378818288197 0.4730404496058472
92070 0.6363784854595735 371.82790579477125 0.3445717197634601 -0.05269202253388777 0.14052242749760832
92072 0.7029565807244129 273.78201540362323 0.34195499944491436 -0.05498390490355651 0.11744698631314024
92073 0.9094706419204868 158.33115955429864 0.398191003567712 -0.050961089079551464 0.14661170876595772
92174 0.732604052742778 267.0647989293143 0.3560219831569662 -0.05926585866036371 0.29842525263572844
92212 0.706706927673493 307.23513965960615 0.3587376948770863 -0.06030378433537678 0.26418750821436543
92236 0.7453117619398046 230.82805493836662 0.34731673499764215 -0.05431076245708133 0.22748068813859704
92304 0.689698672439071 394.8473882282278 0.38701075231899584 -0.0652809254574491 0.023771462346389896
92325 0.848894332845407 175.190363760298 0.37706931773930696 -0.05199193903194457 0.7264671522454761
92438 0.7806579644685059 199.69427654453463 0.35294897834075567 -0.051505994686764006 0.2794499093432997
92499 0.6834617343686595 327.10556716777955 0.3537436648998912 -0.05810437740275845 0.3245954844878308
92631 0.7175674860643988 258.6559933656717 0.34380169945398126 -0.05512406832593514 0.15031592391689097
92695 0.724707200245176 270.28359049183473 0.352954886056048 -0.058382242449119465 0.2863931062397238
92699 0.6691097134786601 337.2239769808983 0.3495533081702902 -0.05631169492832011 0.2793114582337486
92717 0.661434520620964 402.2875415594651 0.37329705892705173 -0.06002237354337403 0.4545472214970088
92731 0.840025053452089 198.7494389197202 0.3829940350372244 -0.06015090429829209 0.34956127408603443
92776 0.6667957256829609 419.69818260055786 0.3841506583905768 -0.06225993375007294 0.14611120204739636
92779 0.6807277679462012 337.6398599607288 0.35671173190179667 -0.05864196336528674 0.36638543337656765
92878 0.7844512729805082 216.4154969090858 0.36226128181391226 -0.057092593627750904 0.6749552097472831
93001 0.7972973803653891 201.7186845155179 0.3625980618960446 -0.05471399530496143 0.7842704500656155
93008 0.7884001490230343 208.52624058739534 0.3609047144921216 -0.055451075440902525 0.7178745275245481
93009 0.8418861640230373 196.9474904380589 0.3831260815720277 -0.05978746353059597 0.3890275388675926
93073 0.6698439000060967 373.26524935159705 0.3657272380898405 -0.059618604182650164 0.45650772135009743
93111 0.7147124010879298 248.80843256308236 0.33786353768632055 -0.05281155685359723 0.05540108050124219
93131 0.6394921845118613 381.17623167513227 0.35058862739221847 -0.05402546511130141 0.3179588168937293
93132 0.652826323828553 380.0861561682763 0.3583459583191606 -0.05668164064651077 0.5680337542561196
93140 0.6439961702400472 401.41562608183096 0.3622144299177734 -0.05635613629566358 0.7290741202295837
93234 0.6468207299907824 382.81999830399695 0.35584341397268915 -0.05565192678158082 0.5130463073736733
93328 0.6620070818120085 410.98593644017456 0.3774419570032249 -0.06071457927376678 0.3449486769992766
93365 0.6322586786822533 448.2205671821803 0.3753435700325822 -0.05662413505020458 0.9097032197314964
93416 0.8212414891377964 200.76707268796122 0.3744820887653396 -0.05803767586232633 0.7458432009030269
93635 0.8044779364139298 197.83705349122232 0.3646310503375039 -0.054521576321231696 0.8497647624073759
93827 0.6511763163642714 423.2442464406639 0.37616942735188497 -0.059224031024074114 0.5599549124213737
93836 0.8953244588981002 176.90069526727902 0.3998413915174124 -0.05903079139476264 0.12138956459751639
93905 0.7508931703309059 229.69088200261564 0.3499100277094149 -0.05498245788249509 0.30581335063189613
93924 0.7366848734005418 259.2577520126805 0.354909495216512 -0.058626194615826216 0.32040360376221366
93930 0.8411589527513372 183.18085070862372 0.3767588369406426 -0.05438885566583365 0.957845057438059
93971 0.625427904214729 434.50202975014446 0.3650742698343421 -0.054440815852876495 0.8612544922116812
93974 0.8183260205532854 189.3050445953071 0.36800143925407613 -0.05352957371073175 0.8841833107496779
94002 0.8033483139186846 199.48653615409017 0.3647668465111574 -0.05490455740769165 0.8599185611705609
94140 0.706938372769129 300.37165410984045 0.3558763977179078 -0.059480848606982384 0.2783063916847924
94147 0.6692202174762303 433.05675130300494 0.39144729725053773 -0.06357334568589357 0.0472088502540907
94148 0.5986525365150663 428.3584153099505 0.34539039940188565 -0.04839430307832901 0.047001353839103026
94155 0.6456063409741695 350.8760800524564 0.3411513467679991 -0.05287128891948645 0.09110995790595232
94176 0.7049785322420572 270.36131706287233 0.34163936674746964 -0.05481702875728048 0.1123003814945459
94194 0.857664656940655 198.42597263773024 0.391471930626812 -0.06263339284659614 0.0758387556579501
94218 0.7056463624304732 339.0918478670469 0.37202584043042053 -0.06366004872862438 0.0957755606923224
94219 0.6780969913990753 375.7945620200432 0.37179216624701 -0.061486070130399334 0.2676964818569604
94249 0.8351651362668671 200.20577554962478 0.3812208720295735 -0.05993398813839618 0.40214549538736616
94381 0.6762103591268958 346.14204764046394 0.35771961430472443 -0.05856398860258549 0.400194322558287
94397 0.7705687636933061 245.0449702974784 0.36733990616859835 -0.061722346142106144 0.2268699951118593
94409 0.8188668804708474 182.83863206143644 0.3654536894804291 -0.05108642890999743 0.5459790584025133
94520 0.6364117845340647 413.40578267046317 0.3627395697309118 -0.05553670383514314 0.7843113442942207
94568 0.8407488701077408 185.84539512815465 0.3777194147014641 -0.055415885298495865 0.9465795207991261
94609 0.6209240839100993 434.3422824878348 0.36216840421462293 -0.053474398576123544 0.7164463360299062
94646 0.7421002190694725 239.79497895095886 0.34944340708997734 -0.05575213801160589 0.2862703480788342
94647 0.6552344534378058 354.18752744124265 0.3485183479643682 -0.05509586167957864 0.2639016143487482
94726 0.8426944226644235 196.61643862220967 0.38337982027756756 -0.059787621650304795 0.38453710520683154
94750 0.6533130618990477 401.0733410603898 0.36780466851689075 -0.058263974581684 0.675093649729287
94900 0.6844959727390163 408.3309450833344 0.3898106579188873 -0.0651680693309635 0.021090720885646314
94945 0.872691003088774 196.0979068538124 0.39764665306463476 -0.06396196624978251 0.021072070412922767
95001 0.6488740034998794 406.2569440756371 0.3673385841371537 -0.05768551188406304 0.74334126453413
95026 0.6539651447923949 399.0627556458396 0.36732698524128554 -0.05826335810149283 0.6674338079815081
95100 0.6638378483235938 403.6311737589211 0.37534456706488784 -0.06060815815924986 0.36969646332425304
95122 0.9020695865065447 175.2875985158672 0.40222955268258365 -0.059151376026934155 0.08740936343046307
95145 0.6449307524260537 434.70941682987035 0.37732381778386204 -0.058578736585352426 0.642894145226385
95183 0.7062767872019262 331.2983184032811 0.3689905562874739 -0.06297492023109333 0.1322311946789476
95188 0.894475804599244 169.55848001738204 0.39624585057802303 -0.055308432375858946 0.30005361796827384
95289 0.6639303322612 407.26507089722674 0.3769867760333061 -0.06086917612121884 0.32896736189460435
95340 0.6587138212869887 387.35865647785704 0.365123060337173 -0.05842076554259695 0.6043773348082734
95462 0.6648540852825404 412.3040703926782 0.37974671813223937 -0.06138875480935557 0.2524208755985847
95482 0.6700086018662299 400.89015039998907 0.37788383091336786 -0.061691044642006976 0.2340854733020378
95499 0.6911091522240624 331.95188542292294 0.3603928063620511 -0.06009968809139221 0.3116370589507545
95504 0.6264349826313786 437.67395859961437 0.3670914672998356 -0.05482697656301341 0.9244881939946799
95569 0.649495135762544 441.18620021612537 0.38296629624157885 -0.05990115698529444 0.3785550893106297
95583 0.7329170841903421 291.441150770367 0.3668377325990504 -0.0631059990963555 0.1179214787225822
95584 0.6015972305112092 436.8018204942715 0.350961335066884 -0.0494725655782354 0.13079735633352668
95596 0.6015971840464946 439.5795971092669 0.3521736957220094 -0.049616034819494614 0.1541696395286662
95602 0.6717952669121097 320.52987253408605 0.34388704267726616 -0.055131458825234236 0.15197849760094068
95633 0.8513779786468931 179.61593432467166 0.38021245424660716 -0.0543037955934082 0.8774408146853092
95650 0.6498090547359334 438.6669452880983 0.38205995340538457 -0.059827897346239584 0.40220247486145894
95663 0.8433038935101271 189.135852462392 0.3804148549099754 -0.05708055149534569 0.7730205510568045
95667 0.6525184974562868 385.02689295485766 0.3603134647690987 -0.05698184860518793 0.6185334628474007
95724 0.6312609805488489 418.07910877036795 0.3615641408058316 -0.05473767939357768 0.746193669788229
95803 0.8651315820519816 180.7882123489631 0.3873642782293465 -0.05671150457419338 0.5769177101077685
95880 0.6565915964820424 372.9986963368082 0.3575590987770322 -0.056910050945985696 0.5252743360347778
95904 0.8942939422194303 169.5177270206205 0.3961442289790868 -0.05526408279294728 0.3034542093154332
95927 0.7329197871010005 245.4039983940565 0.3467458470492151 -0.05532899253011983 0.21543050007563125
95958 0.6804075876109066 387.21477005159426 0.3781580678001398 -0.06283238877137995 0.1385954522482036
95965 0.761624019524616 198.93736527464858 0.3423699848646025 -0.04832213633689017 0.030855437675267213
95983 0.7610222474372403 232.90088229947645 0.35686583505740344 -0.05742536148982233 0.4665949085892573
95999 0.6419476103575481 401.40660017440655 0.3609419392705099 -0.055929971859544264 0.7045960967074048
96023 0.614552831375413 424.1108800889196 0.35367363022654774 -0.05155377886182408 0.3008456923927586
96056 0.6333342543997005 433.78489195404353 0.3697149400543957 -0.056077979856869076 0.9414866193105624
96090 0.8130843546835507 214.38573205059788 0.37627737954525575 -0.061047177068630665 0.31141454149530945
96104 0.8007644695282741 209.51995614109694 0.3678068130002649 -0.05768125079696826 0.75232182077929
96186 0.6087198170149841 439.1516375651204 0.3565326644446569 -0.05112312754440376 0.3422208963766611
96196 0.6751874715300736 388.33459491855365 0.37552121743372713 -0.06185509389198879 0.22703856253361335
96200 0.6770350192033927 399.96080297832157 0.38170375926526656 -0.06306630785282138 0.11062195362051877
96212 0.6825907134003866 349.8155180147356 0.3631369479383575 -0.06016805411876355 0.34964853846634814
96222 0.8347411068985384 203.83064495863593 0.38259211224093614 -0.061093117544453845 0.25546914548243516
96281 0.6250044070811389 418.5407753074877 0.35784156007624385 -0.05344650262716247 0.5565291316126785
96332 0.8156654371054639 180.54748720742577 0.3628256553579281 -0.04969554404661933 0.32978063934471774
96369 0.8025261985994754 188.82543789801693 0.3596880546845313 -0.051035289884752505 0.4127093224055866
96462 0.6396987620377015 377.535420574524 0.34912786166363596 -0.05380118481681842 0.26946711040717075
96469 0.7082430449341226 340.02076260777574 0.37393834206685506 -0.06425898398280874 0.06849591657755821
96481 0.8709587612257688 184.81602138215976 0.391900615990888 -0.059242662446161554 0.25759736500297464
96494 0.667872240475718 356.55022133790146 0.3572404846927986 -0.057836880711861216 0.4477980617889636
96624 0.7011244714343083 334.2345880455995 0.367271088541518 -0.062284052019480146 0.17711102856072666
96643 0.8185708747532645 184.18830811324963 0.36589251618050345 -0.051584991315049206 0.6208257155592867
96650 0.62490526159466 415.9825910754097 0.35666266804308755 -0.05327420796562665 0.5034839197797094
96757 0.7205848384603062 274.3978820414269 0.35239996871807755 -0.05829660032291081 0.27730514737924244
96812 0.7893789870777517 236.32343798179602 0.3735527957758083 -0.06294488424180716 0.13900906610496763
96823 0.669497634678258 352.1544351805943 0.35630414910457375 -0.05777597434887152 0.42305157206191957
96845 0.8602310815157259 185.01340010997203 0.386855818938293 -0.057827528436113634 0.5084076749601546
96887 0.612083976575788 448.2320185005333 0.3626350433073998 -0.052309236925090735 0.6281382834720621
96904 0.8156650503221266 201.7242726603293 0.3720682932959631 -0.057514109950533604 0.8191791618583643
96930 0.7878602707643028 216.68188965994108 0.36417963568549916 -0.057710896004145695 0.6686187964704898
