step X K f1 v2 post
775954 0.6238858791343429 432.92826465591537 0.363417487837003 -0.05402705598180049 0.7916496003611329
776001 0.6751848235121116 329.68978000320897 0.3499234695095822 -0.056755982721563014 0.2781067374208472
776040 0.7584606400886336 236.5198711850581 0.3570469646810004 -0.057817752441985115 0.44322816095192236
776090 0.7844639706059311 197.82029822309912 0.35415193435028935 -0.051477390179453436 0.3081348147122804
776133 0.7996409089735734 189.8866287318317 0.35865394031461795 -0.051000579519197675 0.38396287289287206
776139 0.6856714997535889 355.7021989411976 0.36753883161392886 -0.061312742675124404 0.26938562966160184
776146 0.816711250024404 174.31377348925636 0.3606374350999543 -0.047177074349756376 0.10518110635781076
776172 0.6388686388263916 440.1304108812333 0.37593238533752105 -0.057598141350391124 0.7944885473780167
776273 0.823445195090855 196.906839040681 0.37391076742068236 -0.05704383007761413 0.876006191070374
776447 0.7448898304948797 227.20841648261447 0.34550251072879434 -0.05339227529496418 0.17186894540166608
776452 0.8316132153232974 177.69758314830756 0.36962703133326535 -0.05072982299017878 0.551503328667046
776453 0.8026544133616216 195.27689056058205 0.3625702708690482 -0.05336932117911394 0.722650945016912
776492 0.8275484733358829 204.17074568395887 0.3791463116512822 -0.06011872856792891 0.4054562074754579
776497 0.6508438390279876 424.7194759388924 0.37660892925517975 -0.0592425526060609 0.5535408704790038
776519 0.7619871093121457 220.83997536259588 0.35212733761579207 -0.05464113732839043 0.378259186623841
776521 0.7161345214888186 272.99907637959575 0.34923939338950755 -0.05726647122352277 0.2428964816475848
776537 0.8209849007366008 177.76713933086637 0.3643136677221429 -0.049276831024106627 0.3038396594992741
776595 0.9012676762851861 160.53863245601866 0.39542598297145864 -0.05125856884810695 0.2111772253678703
776621 0.6523173000633431 357.1488153077496 0.3480222628525884 -0.054760409771057644 0.2495214991180865
776623 0.835956188249521 174.84750179876588 0.3705460748955571 -0.05006862006011162 0.4614714725218683
776789 0.6680289030261293 348.2694383249776 0.3537209912486948 -0.05713385400894694 0.3797479232758913
776804 0.7868095948995646 189.16556010798956 0.35161523149996027 -0.04883538794897929 0.11038102621341417
776854 0.8191979858665099 192.194003405885 0.36970494595430203 -0.054729126052671107 0.9739255550696647
776959 0.7340473877172227 259.6864186787718 0.3536145621456435 -0.05823668573012902 0.312709807886618
776968 0.6692625361987337 333.0128363166797 0.3478076177837808 -0.05592814949167979 0.23757602335543673
777021 0.814936172519924 195.09980422327658 0.3688053983770584 -0.055142296449283895 0.9610469135345636
777132 0.7059039013847594 293.26547093917173 0.35217409142356093 -0.05834735981779371 0.26875116288534284
777181 0.7768284466623478 218.15803221719065 0.3589647771006724 -0.05634388088594228 0.6100661076480427
777245 0.7983296860554747 183.26562419862915 0.3550819110244873 -0.04830258464827525 0.1206100801134503
777249 0.7200732494905913 283.07203555000785 0.3558934075789462 -0.059529279829231674 0.2748924459546413
777353 0.6999409532637773 347.9585870244896 0.372569320566596 -0.0634157628181114 0.10929600530310886
777381 0.693881032011642 364.38754885977926 0.37618398297117883 -0.06370677612062703 0.09148989240030897
777406 0.7515062779033581 276.39943195007527 0.37063461777383555 -0.06420000530543979 0.07012776702406924
777483 0.8393560932218589 176.83705777106485 0.37309945458661165 -0.051424715653646785 0.6706686709827082
777539 0.6529214058813764 445.64088750969654 0.3870163699669814 -0.06086695937124992 0.22041622020220264
777681 0.6062073413818079 434.8548942313691 0.3530563610868429 -0.050359415147463726 0.2107978437037388
777684 0.9048441335396384 175.89945221294076 0.403760811095789 -0.05981164404893033 0.05923603471078417
777709 0.6875760249660117 335.6167258421039 0.35990223821982875 -0.059783716180436236 0.3340888200637449
777818 0.7212546525933612 297.7032778745751 0.3629545510682952 -0.061810565316342464 0.1875442403758731
777827 0.6610800777993366 392.8598355218317 0.3689664680576676 -0.059299173186679655 0.5413201000731495
777979 0.7829365756688471 215.78869380687755 0.36118456826104695 -0.05667707563850566 0.6715778940412488
777980 0.623265913024347 441.4439633995772 0.3667439742474943 -0.05435316203151819 0.9047939885301166
778085 0.8355273026726835 190.51154551256866 0.37716973974278584 -0.05648706332876399 0.8978591300901053
778189 0.6583505250470882 396.25512888948197 0.3687842813192499 -0.058975408502979526 0.58662764950361
778260 0.7468157617223972 221.39778652846826 0.34403535492945647 -0.05229171341961095 0.12324909420630208
778261 0.753698092679177 249.14840448552042 0.3599474316071651 -0.05967604814541169 0.3458003989567147
778281 0.7021688103203216 297.61906047920365 0.3518995114802522 -0.05822594923451177 0.26857844222920974
778296 0.614300055529901 422.7110714347181 0.35290241138635164 -0.051420986809638525 0.27311117629644893
778326 0.7153264896446578 294.8661100043609 0.35831911052968407 -0.060322953683780794 0.2555378780946349
778364 0.7568685701754363 252.45009481030957 0.36312857776267204 -0.060878003218930665 0.27355277862874305
778378 0.6710535779072708 403.6968099562803 0.37973915816228315 -0.06209733345616025 0.18729798093161115
778390 0.8703351299474089 184.64281832283703 0.3915286647121616 -0.05908309712348239 0.2769538691422986
778402 0.6960641211400829 305.21818528936285 0.3516425946094782 -0.05803603123278059 0.2720721130046054
778568 0.6545887239281016 360.32586330550487 0.3508020032747172 -0.055484984695748085 0.332088868451274
778577 0.8013740365618292 231.1463034697403 0.3775621963451904 -0.06367575213219706 0.09086334368511471
778584 0.8160669598380406 182.7466724045252 0.3639900602611588 -0.050649242680799206 0.4621194607899419
778586 0.8266476610279092 186.3583882506028 0.3709194641975909 -0.05360247910155386 0.9317856810172118
778737 0.7882142877161189 211.06097938602144 0.36191303777036876 -0.05617033021497864 0.729089009427033
778738 0.6712678444175628 329.0765957516862 0.3472995297724001 -0.055925395546257695 0.2243449581077509
778740 0.6407837399157237 443.3069202286594 0.3785080338819349 -0.05817543152716009 0.6821375756382827
778879 0.6480095239458756 420.3548316685169 0.37295908844769105 -0.05838784084918369 0.6986016951880863
778952 0.7709145082726283 251.33950370362538 0.3702734749020699 -0.06308001530868154 0.127871734003053
778959 0.662282591825506 395.6556019339051 0.37091844053610873 -0.05974226231208665 0.4904600190507769
779097 0.8668799078979523 182.67769019611208 0.38902472419935796 -0.05776955853931076 0.4447023416483246
779193 0.7908508129880198 209.61512052981465 0.362669916140918 -0.056159476765916067 0.7564288414353789
779223 0.6388971294798533 449.5450501810549 0.38005921221051986 -0.05810534673489459 0.6622658873899158
779254 0.836021789573073 199.01467131780763 0.38112667633594854 -0.05964970480591236 0.4393849958899257
779273 0.8283807236502854 181.54411316228396 0.3696882344321058 -0.051908257162066734 0.7239103829028612
779276 0.8605604100207416 163.20737001344503 0.3774969061060377 -0.047628412626613326 0.17498193639244752
779344 0.8631683313154739 164.61994491502222 0.37936673203135973 -0.04871056907782642 0.26547547665928967
779409 0.764835437830617 252.74242170396252 0.36759958373791074 -0.062313111015150136 0.1762045464252648
779415 0.9240276789062831 153.51628762016057 0.40261026740212585 -0.04969056543271683 0.059053369728411007
779452 0.7652141350587816 213.638796871485 0.3507378105139277 -0.05324260416829554 0.3018399475107182
779475 0.6464462387191774 447.42808198844335 0.3838111704891616 -0.059594844730672364 0.39871629649112084
779552 0.8723126544612887 173.3433321253081 0.38753580650156494 -0.05428095790702789 0.6152728049137619
779565 0.6660515096166904 369.5884585687444 0.3618289783955012 -0.05855839890908818 0.5101712736731925
779646 0.6825976073100857 356.26619731627534 0.36595652344703666 -0.06075187758923534 0.3185029037600809
779701 0.6683565227827313 374.99188460236917 0.3655823726011639 -0.059453641269558266 0.4761079844524223
779711 0.7036417113137292 321.71540045047226 0.3632752792474523 -0.061422174334326035 0.2233442255303062
779714 0.699939161119882 273.96408531858737 0.3402725789080884 -0.054458744250735824 0.09169001434839649
779767 0.7893669488267077 190.69912795947755 0.35363323806098423 -0.049768585715999125 0.18475352625494296
779793 0.6896238628905298 353.20555202208976 0.36879148563004666 -0.0618711141786327 0.21986519724023457
779814 0.7084404136695399 331.17783281303724 0.3701931223937409 -0.06338020864888205 0.10946726802716852
779830 0.9123437983653226 171.48901264134446 0.40523057401619367 -0.05859609712015343 0.06636478061556009
779832 0.7091909476803759 280.50396908831476 0.3485106639921189 -0.05714757110984339 0.2283547636036943
779843 0.6188904428578428 445.4722676305675 0.3657422767679273 -0.05362826631983916 0.8387385742885854
780062 0.8882330411810904 163.20749698631388 0.3905849095938564 -0.051141292589804654 0.3158536292060972
780082 0.7938826159496948 221.4262003331349 0.369415427155679 -0.0599649993028675 0.4498215819866028
780097 0.7026638704124177 296.96463319195277 0.35190264139086436 -0.058233277607411954 0.2682601675305225
780111 0.6392077674543499 449.5961328337393 0.3802745371283792 -0.05817401818188325 0.6489352954224568
780118 0.8042041429542113 193.20183053235726 0.3624664520507671 -0.05287247335826392 0.678400727349739
780221 0.6631737818340044 411.32923574498005 0.37830110270817674 -0.06097820645738358 0.30749684135639443
780236 0.8912040339437095 171.17172155366615 0.39543876167372544 -0.055702812236020416 0.3216406715302645
780288 0.6816709704454484 330.55462184263877 0.3541820779190393 -0.05811392786121772 0.3362375043349673
780298 0.6818786135220187 350.3012323908629 0.362924516678522 -0.06007151189028359 0.3572401712483234
780314 0.6647401629598368 385.6590473397715 0.3680481013429843 -0.05952884195667507 0.49885386872919635
780355 0.9220784857829016 159.86213647229832 0.4045138940095183 -0.05339476803099463 0.10152302665432664
780396 0.7568364460791686 196.79588677058055 0.3388201041310498 -0.0468953609599001 0.009573018056573058
780441 0.7557775037307262 231.86358937077355 0.3535452997066727 -0.056306890269245846 0.40883141198216516
780479 0.7575271314286307 212.63859116457 0.34611303769922164 -0.0517302399590267 0.14362235546503657
780517 0.6293109745508212 416.2655340374067 0.35955172938817226 -0.05421904654444734 0.6564155747053617
780549 0.8283542614298607 195.25611670390495 0.37565971542253684 -0.05718700084593134 0.8477342402201861
780827 0.7599018664788557 256.82906915722856 0.36669844727538825 -0.0622491771716612 0.1772048654645023
780835 0.6900357052166666 365.39569573480026 0.37435551622813157 -0.06302710055748548 0.13296672168178422
780841 0.6765779069231097 410.2805717308721 0.38593395207800585 -0.063674259625943 0.0656717766930726
780863 0.8009637652933099 229.9192533536176 0.376813755063907 -0.06330390890432314 0.11223478146658161
780878 0.755684651415526 232.32312149021135 0.3536949335710518 -0.056397610166595474 0.410971558475919
780884 0.7960200140858105 212.09243154156692 0.3664592648702726 -0.0577002318699969 0.7240310514929084
780905 0.8744058007575386 171.09369813896095 0.3875451662726934 -0.053465792615243785 0.5805998531921385
780924 0.6597319041010916 374.7830486295069 0.36025528097477777 -0.057687124803071504 0.5562175425978446
780958 0.8955240072342325 166.1956136197583 0.3952609086974824 -0.05368171633321547 0.31489173524410036
780985 0.7739374196651589 211.86461419203758 0.35466933982025883 -0.05414024929732733 0.463108048596587
781036 0.8837060195735884 195.88695159937674 0.4027387142105125 -0.06546306665888241 0.004578283061398419
781053 0.7457021101014922 202.34970154228284 0.3351037972132181 -0.04688096236289552 0.005240469085273138
781065 0.8059137204209084 217.9355523115996 0.3741445250044212 -0.06093150982420448 0.33208186902272707
781070 0.603839944834826 445.9951350631083 0.3564075780584517 -0.05042384164657093 0.28189802674612685
781099 0.606274566493471 446.95354006634335 0.3583798171422484 -0.05099598285071147 0.3768137562172177
781121 0.6294274422097719 439.5028881215198 0.36976689531303464 -0.05556153277771683 0.9674587082622337
781270 0.724000393553679 299.89363433504593 0.365476259432159 -0.06261480027871671 0.14401618608045508
781276 0.8762246910110552 165.45291470584402 0.385942391847915 -0.05082658249213806 0.3999048491086523
781300 0.6344449498334062 426.1099439104232 0.36705839880592234 -0.05587873946764829 0.9025050460531361
781351 0.82718749092233 186.16463491736943 0.3711061018933217 -0.05360393222724327 0.933441307865106
781444 0.8121627822427318 196.15797563754728 0.3678502905312625 -0.05509944043474044 0.9424793670341115
781466 0.6636818223947181 361.0434093720413 0.3566619313528976 -0.057378517247564265 0.4630244983996627
781517 0.8837448451579053 170.90562194485733 0.3918534890328791 -0.05459714231320792 0.45159497069834825
781575 0.7809383365262264 249.85102959286672 0.3749896225408529 -0.06449130022383315 0.05937118583767389
781614 0.5939598946104552 441.87776381114764 0.34827864737823444 -0.048086963032121094 0.0577552736094287
781651 0.9072420512165504 153.71447766884887 0.39516692066441006 -0.04785480830788666 0.0680597870494436
781656 0.6752932026992331 371.74862912212234 0.3683455688312196 -0.060597560707388975 0.35797645795343797
781702 0.6754843169670988 387.35751248556113 0.3752729482477809 -0.061843151602220314 0.22880657726732737
781732 0.711018868969127 272.68236434241607 0.3461540132600661 -0.056285247225736884 0.19143790887679848
781778 0.6131734885433457 446.9576609430913 0.3627704965648365 -0.05247892691936373 0.6497559360624414
781872 0.658860449385285 373.64106116818203 0.35922534212066115 -0.057421334171986665 0.5461500852680148
781913 0.6278524939081624 419.87119335049726 0.36021104120319936 -0.054125562971066465 0.6788493532245177
781914 0.6293998577305466 435.8227756076604 0.36814338814364866 -0.05535631690644496 0.945177634710944
