step X K f1 v2 post
786365 0.8883547481979783 425.80603008332 0.5365504787573321 -0.07308177869424715 0.2022207078780386
786395 0.8421835082345812 385.8206560191053 0.5049961356669836 -0.06031893860364785 0.3913900801007684
786455 0.8347899032250536 438.85916431463033 0.5107887839067714 -0.06859732411840552 0.7986039944381496
786532 0.8010855079996375 403.20044816881335 0.48590640054653156 -0.05829038873443589 0.05126394884458556
786559 0.9249318705175054 326.23036092189864 0.5307677304517838 -0.05856003447097611 0.24930094167930086
786634 0.8429612061462359 430.2130076641878 0.5137667431585017 -0.0681489106963086 0.8839448495293954
786727 0.8717955487360993 402.1318874561996 0.5236991442948309 -0.06674568667684391 0.9349005031476092
786817 0.8955248226342196 413.71111880787817 0.5378760802567206 -0.07173366624329527 0.26158633391422936
786825 0.9076042952215368 380.72170679509634 0.5369118051711355 -0.06700874635669404 0.5277492361319875
786832 0.8680465136913269 408.55005978706464 0.5230293992430857 -0.06744597201425878 0.9179802256726473
786928 0.9623767802797945 310.3719171630813 0.5423046719898263 -0.05919759846320347 0.14263659132082485
786973 0.9518663784674151 375.03323065656303 0.5562062119346576 -0.07090102730792083 0.04949620834090352
786974 0.8198616985106681 382.3720952360368 0.4922727490681444 -0.0570788080750222 0.06477120071765129
786996 0.8950827400630246 425.1262423357238 0.539786942563639 -0.07379263040299802 0.13058490582962984
787019 0.8372769623976459 446.0094954310157 0.5132879850738346 -0.07015782625942266 0.6810197135150073
787028 0.8890557846237441 359.9757701160654 0.5230108723227471 -0.06106695541196883 0.5885228766138463
787037 0.9448359135117799 290.5709774953062 0.5275265287381227 -0.05361784820682811 0.039820684181322494
787044 0.8619997524761918 354.91818264355425 0.5082587848395151 -0.05714841948579622 0.17707510679391614
787052 0.8197097747929158 442.3647356108798 0.5030467673674519 -0.06722943573227555 0.6589681919154226
787058 0.8861920355032382 376.1707564036617 0.525432286806576 -0.06371691960157921 0.8188796683078164
787069 0.8332798664983612 408.46857250550465 0.5046876979606749 -0.06316489679073672 0.6266540296535388
787078 0.8362436097415682 382.0140978841756 0.5010414237595711 -0.058956388034189046 0.22541420287537997
787103 0.8639059138270635 396.5589935914169 0.5185414782316019 -0.06479873129678873 0.9710588605029311
787168 0.9145223604891155 357.5194245848726 0.5346416384955817 -0.06341057593012872 0.5415908581622749
787204 0.8567964442108178 442.39998254707444 0.5231600168563834 -0.07206858205962943 0.4572069631649357
787212 0.8738931022051779 384.70300803341036 0.5211654714959464 -0.06384869396107426 0.8959251955855845
787282 0.819361961138525 373.4362202010959 0.49010603353926296 -0.05550546700964771 0.028757630338540518
787283 0.9345894665532781 291.9609245182457 0.5235401270804554 -0.05292207667317383 0.031000756829839052
787303 0.9237963223610879 304.2888613681892 0.5231357752024832 -0.054252659069221006 0.060468426858084005
787314 0.9216350118777252 391.2820342434717 0.5459432554926354 -0.07062006338552249 0.16900805019575524
787322 0.9024196642817339 350.06588940032816 0.5269597745210901 -0.060695185993795926 0.49573709459685594
787361 0.8948287406452817 352.1215714334728 0.5238402857927359 -0.06025294001636986 0.48695382635234075
787366 0.8955270364244297 407.39928419778744 0.536651255370154 -0.07056513471797957 0.3610787695051069
787405 0.9140826333670953 379.5366839953008 0.5397441697350585 -0.06752412084061163 0.42127586674529177
787448 0.9152061070596802 425.41217131497143 0.5496969432395081 -0.0763335838453488 0.02077743285710292
787504 0.8597044800595817 386.8426491793233 0.5143719027829752 -0.06256844740237302 0.7723754015537893
787675 1.0014151041837196 311.79929570691536 0.5592092702175623 -0.06324922446220005 0.04552906152601609
787706 0.8103584330544655 417.0393856054676 0.49361349907483504 -0.06175689716609568 0.24933107773119312
787755 0.8415573301029073 409.16198652174086 0.5092649565548737 -0.06430653962302013 0.8274845986685342
787951 0.8625474506449007 437.1113550352376 0.5253034532206955 -0.07186896104871526 0.45786607285674025
788001 0.803764245621934 430.74168042720476 0.4922067890849081 -0.0631997126462846 0.27040012347039116
788021 0.8243619874304315 405.2808082755664 0.4992437954874517 -0.0615179065648672 0.36406405224913463
788023 0.9872933513049487 298.6485039467377 0.5486448503313404 -0.05920992035770394 0.07832754343910808
788025 0.929046954306602 381.11133106673503 0.5471606505474372 -0.06952320039950902 0.17916619918303092
788097 0.7758218866111024 446.06972071664785 0.4783445015921225 -0.062020419464194045 0.0479579466006185
788121 0.8759175961281425 427.54077180297975 0.5305618960622567 -0.07184368956417095 0.3844326500748043
788193 0.9850428244765557 328.2370982855297 0.5578410277986259 -0.0650260825390174 0.06296495073215698
788195 0.8815728872721231 383.8720285887129 0.524845845444869 -0.06459206219867283 0.8862748786250539
788334 0.9086215755527118 380.80456779184703 0.5374195040277798 -0.06714054628028712 0.5073933642128292
788369 0.8185274507438272 429.86131984615037 0.5003614491639391 -0.0649580351004439 0.5712198735940889
788390 0.7859335623241663 448.70459941212874 0.48470998123733583 -0.06380155013678052 0.13345265198052225
788398 0.8458756126784182 417.76465963328906 0.5131450259403154 -0.06634319246711859 0.957781596426098
788503 0.8007502170350445 418.58829279717537 0.4884559052138332 -0.060796710285719015 0.12852758824224425
788593 0.9391743806808126 362.0530843574577 0.5472422223220117 -0.06696753482253831 0.2235439303430079
788666 0.8452037295295669 437.81305950660044 0.5162421611481802 -0.06976315136505962 0.7493327161800858
788776 0.846700062781859 427.7259754986231 0.5153405690009146 -0.06819014624381045 0.8974740279407631
788883 0.8354246794245932 410.7073156277067 0.5062598891117612 -0.06381649755956406 0.7161868243978678
788907 0.9241964218321013 384.69559811377417 0.5456997485405696 -0.06965782350665983 0.2028962115400083
788914 0.8682772359836692 444.06657673045055 0.529441834255954 -0.07385078368762057 0.2324236213795949
788943 0.9412319223026917 317.74720618673285 0.5354799172919699 -0.05856843711551054 0.19530527228813863
788945 0.9246656075221049 379.514774749885 0.5447435453100018 -0.06872087382107558 0.2502078981127875
788965 0.881362568568758 398.6818928756123 0.5278518773403394 -0.06726668527103463 0.8187202573201466
788970 0.868130884079735 374.2790528445158 0.5159485687885689 -0.06130422959225775 0.6387219122495289
789018 0.8167871846145007 430.5761211090729 0.4995111620715983 -0.0648547816107222 0.5392132105819885
789162 0.870119216830741 445.8180123043042 0.5306833230673609 -0.07440388889427171 0.18436772076155616
789210 0.8424870522573165 381.58564182656426 0.5042652664430648 -0.05961711110554812 0.3194363564778705
789240 0.9894106133299769 281.4639240697229 0.5427319101721672 -0.05589207154811932 0.044974823868034426
789259 0.8106471009962053 397.52209201683286 0.4902070681195231 -0.058521801628957516 0.08587327461193833
789319 0.8401449438788469 406.5686628690331 0.5080235337492714 -0.06368183390076848 0.7560294840418782
789407 0.8928435584224124 412.3879680935318 0.5362931358882969 -0.07116297082934175 0.32887246328155745
789426 0.8530814376291083 367.36570385222126 0.5066576494028289 -0.05835138582478024 0.24842806378200413
789445 0.9423283237211553 335.7942541271932 0.5415190971003809 -0.06219421543812605 0.28745663670008886
789447 0.9540746307529897 329.43414360011155 0.5448487142769091 -0.06215014342181036 0.21361515470267814
789494 0.9476455394811598 377.16239425066266 0.5548033970618176 -0.07084927461662346 0.059981586729473034
789507 0.9610820794545007 304.0768316188917 0.5395498353042911 -0.05782076051213541 0.11748419982987135
789524 0.8035288898549882 387.50817164355465 0.4842759736152085 -0.05598585291244946 0.018810743288047372
789561 0.897334289421994 309.28336416440624 0.5125632093613047 -0.052577207244823516 0.025872700179939975
789563 1.0623349822218646 245.06053791590062 0.5531392966753526 -0.054323927720624644 0.007728087575916476
789569 1.060769627467513 257.8879543216897 0.5594212692845457 -0.05701399250073553 0.010220671435887915
789572 0.9138900639027867 289.8966434588737 0.5134523222908085 -0.050562655445291975 0.008213196743519611
789607 0.8489198528939359 373.84059022766667 0.5059599050298258 -0.059012719740082493 0.29309916471812014
789623 0.9150841535117089 350.68949430093176 0.5331328653402864 -0.062179531400478445 0.502520105153024
789782 0.8907231652090968 357.9429343133661 0.523321871312727 -0.06087733938189196 0.563361602023875
789814 0.8619494370760774 372.8645001459537 0.5124773758114678 -0.06034145428376266 0.4999986491341092
789856 0.8957400026235196 346.450670181194 0.522793653083767 -0.05930185801751595 0.3917786112976849
789892 0.8501344809932565 441.51710856132826 0.519484072900741 -0.07104998969477166 0.5981830763249263
789934 0.8586656508362902 392.05489269375107 0.5149180627844157 -0.06337148492184078 0.8567450127933277
789963 0.9731389278442848 340.1104202517948 0.5563527921621692 -0.06622440159715601 0.07840400668924825
789976 0.8052327554456309 437.1971471394197 0.49408248976083563 -0.0644647671849872 0.35457336529006844
789988 0.8251363564954641 387.8722313572356 0.49627503516684485 -0.058643109818388904 0.149712147600954
790015 0.8716473830707683 442.91867041589774 0.5309981708446491 -0.07407918613950962 0.20234720059345532
790048 0.9400190805945103 309.2911301162678 0.5321386418145772 -0.05680386362605696 0.13038961164835725
790052 0.879663123325624 351.69799926137625 0.5163072452328267 -0.05851780589847936 0.32477519513830255
790137 0.7997619384634926 433.58672835653323 0.4903852627193774 -0.0631513533663006 0.22726752302882383
790179 0.8587446275001798 431.96922822950756 0.5224404046807712 -0.07046847785562968 0.6482630790421674
790186 0.8516143776164289 437.4501055412093 0.519601669991184 -0.07052551367248963 0.6609720025747863
790294 0.8917745481786579 389.1265009913054 0.5310464615467526 -0.06674361011560026 0.7367251671752699
790383 0.8678781766679216 412.66415074769225 0.5237235512666428 -0.06816375960222723 0.8604380572158942
790458 0.8955384159912227 428.16578453699395 0.5405626243127872 -0.07441201278791199 0.10066202957124107
790475 0.8617575026682509 446.2447586115396 0.5263942352677766 -0.07339528363715667 0.2964985273571254
790510 0.908574345926338 382.1253539595476 0.5376940843384457 -0.06738329161312528 0.4919871341539341
790521 0.8310464526308554 447.89570891802623 0.5101821552551778 -0.06966413424916704 0.6877985526629948
790675 0.9056792562061866 361.75767217340035 0.5315029840908554 -0.06323716602887094 0.6261809698898322
790728 0.9029111420149547 359.47711692018095 0.5296077835742444 -0.06250545644621672 0.6204241100997379
790865 0.8744161078568651 380.4211995613458 0.5204974641304684 -0.06313552599758784 0.8395447909776504
790924 0.8140280451820257 379.5326531383346 0.488482027497913 -0.0559071354272496 0.028875082146264757
790970 1.0355522052306212 245.5212128781041 0.5435682120096595 -0.05229246118690666 0.007529255125751502
791018 0.938845295984811 273.4665468143314 0.5180324619510044 -0.04973408108978463 0.005033678837265734
791031 0.8858193900471567 360.5534833499105 0.5215635471597757 -0.06081370596975808 0.5712528910618234
791035 0.9216324496863588 358.27105623339907 0.5381733074123645 -0.06432872780109905 0.4676897665970271
791096 0.7881377212324916 438.2113241199839 0.4844028315071338 -0.062386928900036755 0.109265512638379
791187 0.9357675060412058 385.85869352593846 0.5513627211490671 -0.07120247833497151 0.0848352387410568
791207 0.857406943555892 358.1509716706013 0.5067069868465641 -0.05721078186356469 0.1710753869363098
791210 0.8843164012515368 351.12919202804335 0.5184560001303398 -0.05892329868389252 0.3671613868439935
791295 0.8847322007975282 347.6840750710511 0.5177652028629892 -0.058338463888940824 0.30910381373848567
791308 0.9126863742232811 385.0773716637118 0.5403242713598437 -0.0684109412548718 0.3758782701378804
791313 0.865512851478732 416.3411748582771 0.5231880542250147 -0.06853131558724421 0.8396933741375293
791498 0.885036665220289 377.3735164353068 0.5251316016162734 -0.06380487917270569 0.831633249297545
791537 0.9012321523426872 358.62533732545614 0.5285872180975868 -0.06216178068721618 0.6135064637630158
791565 0.840693684384435 417.03361645245144 0.5102450128205953 -0.06556842790987019 0.8978311731644869
791781 0.8872417496060878 362.9280913830024 0.5228428907433187 -0.061407396029597 0.6297594416234167
791807 0.8103900439777094 428.37625401567544 0.49556350119574577 -0.06366062946554837 0.37516803741487714
791808 0.9770592269907707 329.4098476765322 0.5548164394268519 -0.06446506848075148 0.09142924665400393
791830 1.0345959448719217 251.3849481013866 0.5463589381507887 -0.053470131763127905 0.010766107647599957
791833 1.0260690468113702 266.686765630982 0.5507247868039404 -0.05601987095620307 0.02138965524968671
791862 0.9621124091983599 283.9010833936202 0.5323563523799821 -0.05390568795855386 0.03755193139105141
791865 0.9065544421484142 331.4986386623366 0.5237886227747189 -0.05766156586475383 0.23490778157404454
791920 0.8650733287396408 358.2114710736362 0.5106280868931785 -0.05807878983831701 0.2595167379178406
791938 0.902718312309756 399.3109183855684 0.5385515135896337 -0.06991972378162026 0.35415539816678354
791985 0.9243166453771161 323.3467396180204 0.5296011519616476 -0.057946009787007376 0.2164957904476265
792038 0.9073775789943503 383.48754168410443 0.5374227209258459 -0.0675017797190676 0.49769152624424323
792049 0.9652932184243546 355.48179230511437 0.557230380890311 -0.06848473152728712 0.06165832678102696
792050 0.9383976313190492 331.1304635662988 0.5383700138162859 -0.06088266185634309 0.28891351913511004
792074 0.879040230829274 359.85155594929677 0.5180381796691904 -0.059931572667347895 0.4787777734299329
792083 0.8728854757951774 402.6748395919202 0.5243621352482404 -0.06697489115561611 0.914811486740932
792130 0.9468318740716402 304.64751842382077 0.5335498777133608 -0.05656110028838331 0.11078173097422668
792208 1.0392445928026999 280.8721822437566 0.5621686519776201 -0.06018520489897986 0.017397232483494944
