step X K f1 v2 post
93006 0.8615117282548934 393.06660254419046 0.5165972260981457 -0.06389004407028293 0.9117014181731832
93043 0.8779825579268408 396.2989289661044 0.5256645104177106 -0.06643076425026254 0.9000134058718242
93054 0.9234804022840564 327.8459307191007 0.5305904201752181 -0.05872015821146102 0.2633751858327581
93063 0.8223890100581437 426.44126658963495 0.5019267824887691 -0.06487293189276613 0.6235196092073775
93068 0.8530173475638503 440.29432406901236 0.5208160128565965 -0.07120765965251405 0.5734331119858762
93215 0.8935171996599858 357.102818480841 0.5244729208446692 -0.06103031470796385 0.5675397172361993
93226 0.8340756828984994 406.41702481771796 0.5047344849916391 -0.06290936831797997 0.609270354418033
93258 0.8848336027031563 408.1739456358918 0.5314804585363256 -0.06941699342806304 0.5781533554994167
93290 0.8826335394062763 418.6390388407259 0.5323607048928661 -0.07106057421991677 0.41937604958098007
93319 0.9785005267849765 310.50904928051386 0.5492342075885136 -0.060785437315977776 0.10734787472061195
93338 0.805539027571835 432.0859438705798 0.4934337169485592 -0.06365346298989044 0.3152950912631213
93345 0.9137057139261737 333.3783460863351 0.5276935120673434 -0.05876032219711073 0.2979509293384642
93350 0.830555567020572 372.8250255479449 0.49602206497996554 -0.05670668862990407 0.0770728560573876
93362 0.8624722564558387 342.952259771984 0.5054400615981067 -0.05506689703766344 0.0696980990816742
93370 0.8303488687097265 371.75275026752536 0.4956751965613302 -0.056498540602212315 0.06940246464464198
93404 0.8629958545657417 449.2066435253849 0.5275188837923122 -0.07408478239866159 0.23130054311834938
93419 0.888020983067632 341.1506407562832 0.5176262534263291 -0.057495455601733796 0.2353251320078548
93540 0.8234645902973574 413.3634472372226 0.5002342818608216 -0.062783507271955 0.4709642196042466
93588 0.8290764861984548 390.4460336533796 0.49893057487727305 -0.059555487818811904 0.23228857108072212
93589 0.9417485810062856 371.4435831789251 0.5507475998846969 -0.06907642034098108 0.12942422159595268
93616 0.8769970686602595 424.99586490470836 0.5306594676006655 -0.07151759194274995 0.41224125912266757
93627 0.9331463464297669 325.11693200351624 0.5341706512943603 -0.05918305410081912 0.25112114456574386
93649 0.8362572538202702 445.41972298698533 0.5126401738066659 -0.0699221202774257 0.6995188648204071
93805 0.8742404249763758 365.34743953327416 0.516966126796521 -0.06039023161578274 0.5319321561935384
94063 0.9115704477347495 340.6958959239462 0.5287700623410423 -0.059917024537756665 0.39034126246829637
94086 0.889548110461402 386.6060412165517 0.5294043144453132 -0.06601990022836587 0.7984983062959836
94359 0.8646418016319819 404.75504862042476 0.5205440102574475 -0.06635212030481183 0.9864161194360428
94386 0.9059899226023898 331.02459745551334 0.5233839385217106 -0.057513955315348274 0.22528044055235918
94387 0.8474354222418341 384.48618844721796 0.5074861542097511 -0.06070645645264051 0.47157393091433264
94391 0.9201862228340325 345.7842406178657 0.5342045982224987 -0.0617951465088503 0.4457834013336931
94430 0.8682561715955825 414.3808800854351 0.5242396482688266 -0.06851837866737293 0.8234906215510363
94484 0.9419814342583501 355.14564926361004 0.5467336999554514 -0.06592766412872664 0.239662764344735
94496 1.0245645875332001 256.9814067839643 0.5454300352516942 -0.05383564394095385 0.014105745338112409
94581 0.8475713978280621 400.53862781010054 0.5108132367356305 -0.0635358375946519 0.8099351969329698
94592 0.8031124759329136 425.54622923126243 0.49097794845727366 -0.062252477963311716 0.21348576498481478
94599 0.9635763764121781 350.8706949238822 0.5552285048352575 -0.06738336306768755 0.08749870733785621
94605 0.8914681888025964 339.34312207505354 0.5188037751154979 -0.05753092517980341 0.23796722914933446
94660 0.9512217329765642 357.47143568100614 0.5515123965076719 -0.0673751818361428 0.13794934457859276
94707 0.930155471025832 346.4505404247034 0.5389993395671503 -0.06298228119119467 0.38865612429953156
94734 0.8851235907203265 347.87706299700136 0.5180076704436204 -0.058416260800510385 0.3165537876328718
94738 0.9356344053338004 353.9468512852078 0.5435258014576487 -0.065013336538986 0.31766819697529797
94783 0.8755349576835252 385.5610527288426 0.5221791551157543 -0.06419557996039782 0.9090679088037793
94826 0.9076150871047648 364.3438209185767 0.5330661986702354 -0.06393624929866407 0.620085321890712
94828 0.8463798117324386 383.3567270035808 0.5066929531316334 -0.06038429140469801 0.426596688093095
95042 0.9467540629099409 330.37372616871926 0.5418890266817289 -0.06158996429392329 0.25250767870119156
95113 0.8686484421212004 375.18395183930073 0.5164150014093134 -0.06152618526475757 0.6672124500193367
95203 0.8618467237298686 416.6698932870885 0.521347679124454 -0.06813629485514003 0.8952392208428349
95217 0.8416407862251021 401.3766376933761 0.5078304373547579 -0.06296191695032438 0.6952204318469986
95220 0.8912060689356938 389.7752970673472 0.530904374236745 -0.06679678335432473 0.7402264447534803
95311 0.9135686968057186 366.45602618220437 0.5364169820010509 -0.0649946405893693 0.5449612425380846
95457 0.88172209333478 413.58483010769123 0.5309537540354978 -0.07002667764012624 0.5408606394075217
95495 0.827919946860135 404.7975337459703 0.5010946272109774 -0.06187358139763036 0.4338763058808678
95502 0.8964539014571387 347.2301675132966 0.523345180449753 -0.0595232671977643 0.41131658871408855
95512 0.8865376378043881 418.5599683679416 0.5343114902840673 -0.07152711300769857 0.34256319045490535
95589 0.8340030891547756 419.59996462013703 0.5070961756566268 -0.0651738873529355 0.8030429009876717
95651 0.8797681669691029 389.22032341067813 0.5250900990191221 -0.06535528598525014 0.90911417866667
95963 0.8164269284420991 448.62437472485993 0.5021861673841678 -0.06785524767724785 0.6056224112095169
95974 0.9390218322983657 345.24801713073515 0.5427164539327554 -0.06368787964131783 0.3122835215251792
95981 0.8632418581455259 439.80285164143055 0.526115919703109 -0.07243831950025284 0.3894585252705343
95990 0.9115088442963839 399.44841527261275 0.5428391088283643 -0.07098422738191665 0.20923605914862559
96003 0.8267107131171458 381.03564695743114 0.4957162491811392 -0.05766276106101197 0.10547292315393532
96022 0.974131003674251 333.05357563238283 0.5546801319715706 -0.06490488428382643 0.09520500797606597
96046 0.8727383834864679 417.7567549770364 0.5271669351380482 -0.06967891206225327 0.6596320014323005
96088 0.8803755912935383 328.7430721331921 0.510412145440697 -0.05441709701885294 0.06185981608590677
96114 0.8881533784367937 432.78142855941053 0.537688140100054 -0.07433774554071221 0.1273281329559957
96118 0.7865336839868056 414.97912647421236 0.47966635357865517 -0.05839695736796075 0.024761677074652124
96130 0.9648676144373383 365.9837042195936 0.5597766287358197 -0.07053475441443977 0.032360810868198996
96155 0.8362075103079407 371.0764858420685 0.4986509953815714 -0.057060907553805794 0.10583535749710563
96168 0.8373871274775537 401.6144987136437 0.5056029351995959 -0.06248509933752378 0.5987055505242951
96228 0.8821287960521558 375.9521021436866 0.5233652414087924 -0.0632119935611076 0.8144338686478295
96252 0.8441625645941102 425.2950836389526 0.5135643046398654 -0.06744369506430362 0.9270705768250092
96303 0.8748684629485761 420.68693166229906 0.5287937959231804 -0.0704721457410735 0.5479510738663435
96306 0.8468191979830635 446.7431076417084 0.5185541531441261 -0.07153524497342087 0.541555335503607
96323 0.9486804109194116 327.85111212370646 0.5419776087890262 -0.06129154001133231 0.2373847369605757
96396 0.8791884703312853 432.1074178447595 0.5330328244737012 -0.07308401812504714 0.24792099085916994
96429 0.8478853635403685 415.12130457445727 0.5137332306206795 -0.06613060019729655 0.9686632765754527
96487 0.9482213080363788 331.19615907386464 0.542790455662884 -0.06190085133521089 0.2467635795648853
96494 0.85008013040373 426.40355684960923 0.5169089985350988 -0.06838630764068823 0.8905209963795552
96499 0.9060382965648353 396.81805043878353 0.5396491089616547 -0.06984536734907237 0.3306784476989297
96562 0.8443573027007014 388.86206479058353 0.5067755263751185 -0.061107296413537314 0.49820447979571797
96583 0.8569623990228139 378.9162776586649 0.511255701836723 -0.060840639891795244 0.5427672592737068
96596 0.9217572071175115 326.83726160464164 0.5294927373785019 -0.05835104338686598 0.24693057173186125
96739 0.8772277379537101 344.05836748708947 0.5131114137176251 -0.056864968523165645 0.18080747286712198
96758 0.8851265204402978 421.97606307484034 0.5342320623953528 -0.07197858450451436 0.3101445052271102
96788 0.8785794114115033 409.5704385244228 0.5285986408562734 -0.06891278270599493 0.6948698773616241
96837 0.9162166326203935 411.5852974923929 0.5475506975559316 -0.07383845800899394 0.06459419238694744
96847 0.8200134752896064 440.780679428741 0.5029648185415511 -0.06700068179588967 0.6629015402736084
96879 0.8753108190791707 383.34557653122 0.5215877326443452 -0.0637684071395972 0.8852636858585232
96914 0.805985329576322 416.39502207764 0.49104171255766826 -0.06109629977246337 0.17582305086811204
96922 0.8759905440858393 428.3654252013425 0.5307449968800468 -0.07200221648854302 0.36730549236004073
96949 0.8106658145143952 443.7750875253337 0.4981953704750867 -0.06627741541145032 0.5065530116890877
96979 0.820520699554715 422.29301689322034 0.5001846556294154 -0.06393031162935706 0.5300500822176457
96988 0.8969470197938811 425.35380639386005 0.5407534900633536 -0.07406603046658258 0.11114400692127575
97036 0.8257420658724366 444.5058207963556 0.5067306792990582 -0.0683855456298528 0.716386415420796
97058 0.8397042904695249 378.70180258285075 0.5021756239866295 -0.058789097114655096 0.22919566257950644
97120 0.8966250227435915 319.224629112669 0.5153978456041938 -0.0543494131693659 0.0654519913331576
97160 0.8815710566927941 392.16833042230417 0.5266150495565157 -0.06610418484237543 0.8793046973536124
97210 0.8170464117049792 388.66866144745404 0.49201406846997076 -0.05780801286517082 0.08123103468496626
97221 0.9269580976036942 316.3252507020452 0.5285898375687768 -0.056868437189046904 0.15540344230175002
97300 0.877141561656311 332.7969617709565 0.5099845131358591 -0.05481311895635773 0.07323499412995335
97314 0.806989553651124 437.6962984990656 0.49515896886419897 -0.06477779285954746 0.3935713367706155
97345 0.9889359818666805 335.6632836088859 0.561770790670849 -0.0669326922197945 0.035718974362945265
97367 0.9030697336628253 325.4537661770712 0.5203541844317803 -0.05616954203737826 0.14336712523194164
97389 0.8927264616241852 389.69792376311835 0.531638113869689 -0.06696022587097794 0.7116018085991807
97412 0.8361170254293402 407.29041667325714 0.5059982093885252 -0.0633115167068044 0.6745104215674875
97413 0.8661454919228759 440.06285691606354 0.5276727938282381 -0.07285809419609282 0.3320257610894258
97453 0.8548270136972325 397.4006740392262 0.5140032436153175 -0.0638594760150861 0.8875648912781725
97501 0.835567947389366 398.5254713465313 0.5040285278571242 -0.06172949569810424 0.49536326267064473
97503 0.7924032456758112 422.75196564233687 0.48438102845113634 -0.060415768151234846 0.07584244282421167
97541 0.8107045031184408 392.3349988450424 0.48923503098959237 -0.057659278065841736 0.05943444762735704
97558 0.820608814671205 396.2979801420287 0.49547646466285566 -0.05953054526900139 0.1800041745359998
97591 0.9849162705015018 294.13732418258337 0.545951264524986 -0.05806870049434099 0.07354969680973994
97654 0.9635917720489433 306.4288559429302 0.5414606207926854 -0.05852993036978108 0.12640184510423325
97708 0.858548982910124 411.73876935365655 0.5187159260278051 -0.06685208266903395 0.9847104284136522
97843 0.7929359856611542 426.4118442885844 0.48529581919245923 -0.06108426412926416 0.0969320592947015
97868 0.8294693810038467 368.24506103622235 0.494423082396568 -0.055794797542866585 0.047613556767096936
97908 0.8588518129942331 437.64728938615605 0.5234569281200118 -0.07149049155202591 0.5197387006751979
97956 0.8549954229422247 437.76758084945664 0.521445167940879 -0.07101639114263877 0.5922546887585378
97969 0.8264662103039824 411.74815123324635 0.5015867202130444 -0.06288250172395748 0.5166143978527
97978 0.9810697304269707 322.84648050155454 0.5544447030500901 -0.06353578906431864 0.08897508200245338
98011 0.8329663250026633 430.1133459377415 0.5083479680040596 -0.06685425219457944 0.8388072090916275
98028 0.8459060805291891 410.11501181616376 0.5117588614835568 -0.06500895464392212 0.9166458442012656
98100 0.8924163402967584 383.9745196183505 0.5302461479192002 -0.06586783208834973 0.7711982422024337
98102 0.8604569450458783 441.9651336014234 0.525015005967589 -0.07246471851452466 0.3981244429373693
98106 0.8422117960989277 379.74481296530826 0.5037265854885247 -0.059264170904482834 0.28368167092355173
98132 0.8654967318787539 378.6143356015415 0.5155737476515163 -0.06177748358648929 0.6929638122599766
98158 0.9617029992770298 320.65135296662027 0.5454305236702798 -0.0611763044731875 0.17081929154099718
98163 0.8866464223632518 377.5093815372328 0.5259599974430572 -0.06401429928011579 0.828215227416478
98309 0.8533975240820806 405.1137059220317 0.5147651303327064 -0.06504863598428076 0.9644412734869848
98310 0.9432827299929027 314.3616699449334 0.535286769883863 -0.05811238180183397 0.17182109102355883
98335 0.8100402097100372 424.6124289557751 0.4947360899061796 -0.06298515065740742 0.32688888425744744
98343 0.9031457232177824 414.54418897553836 0.5417871434676053 -0.07281514222995969 0.14839690785758095
98360 0.9366367068458961 337.0392627437834 0.5393112884351384 -0.06184637071542618 0.3227698572421356
98373 0.8553028691418392 390.7483626267349 0.5129033888823205 -0.06274016475107355 0.7730042494462899
98417 0.8162876672148232 449.4323389530219 0.50223172924815 -0.06797315244539553 0.6016756364318794
98476 0.7978253683876879 413.37242710842594 0.4858839649005193 -0.059564063159537765 0.07331988464367799
98489 0.9038541173987322 284.6042157571219 0.5068419720854942 -0.04861567466716791 0.0019118268749957327
98493 0.9822988578198095 309.0168801789361 0.5503133913249404 -0.060848181765614275 0.0965859870237925
98529 0.933014104447033 314.4845969202366 0.5307334161677872 -0.05711835021982658 0.15595420188178405
98539 0.8774364190588333 416.0203313870341 0.5292411208385694 -0.06994397735585908 0.5887698581080922
98545 0.8016662514474895 413.98348178457036 0.48817615929018254 -0.060149857518661996 0.10824652395510193
98660 0.7919762565307966 437.61747304443355 0.4865412735788203 -0.0627953600155082 0.14696010548368513
