step X K f1 v2 post
878181 0.4856759314965917 400.25530073862774 0.2617009855806335 -0.013306884127834437 0.08899550074410935
878351 0.42763475923079164 438.4055538284856 0.2532146728648584 -0.0058053235220857854 0.0981171821154511
878453 0.48365318615677055 425.2097595616527 0.276029459590053 -0.015470261797575128 0.10826569716447733
878640 0.474689982108192 400.47528247783276 0.25571060191771094 -0.011162156703760117 0.07116435854353635
878864 0.445027419818947 426.0488173807518 0.25505272883798596 -0.007952119211854845 0.11469008848625184
879024 0.4535550071692953 426.89547052890947 0.2603863997550507 -0.009726001160309278 0.19210578792791638
879165 0.43863097459203915 422.31939452150255 0.24905553969097913 -0.006295049041909391 0.04298160772650509
879268 0.5120880775913588 376.80832830315296 0.2623857268878915 -0.016120700699197837 0.0323270377654092
879342 0.4640047355787569 397.8131398051897 0.24808846973269974 -0.008772411262313146 0.0272579815605963
879377 0.5337022199391797 334.9033325992209 0.2511268010742911 -0.016202448532568484 0.005475239015453569
879397 0.42314227058366716 432.66322878138334 0.24692141378192378 -0.004310292710967013 0.027804579929436767
879417 0.5115890763046012 358.9670800414301 0.25195002610113204 -0.014226824217031841 0.014359917217555213
879526 0.5120082760025637 415.4925941471805 0.28547316326291966 -0.020007918423817998 0.009559261370096437
879533 0.42329113435866694 428.64099148269315 0.24439856399188334 -0.003916211386219697 0.01528868053450924
879764 0.5079354164572323 379.8474487308613 0.26186266930513274 -0.015610856883737324 0.03794733373272909
879871 0.5433896146359729 313.7723474783719 0.24574023352273594 -0.016051367375022496 0.0018665405482411732
879873 0.5099700702262171 350.54689640145585 0.24639790923488436 -0.013060026927254765 0.006806393340202537
879895 0.5226020062099639 372.27857042093103 0.2655571012194628 -0.017729954742149053 0.020889564795714514
879913 0.5197109612739259 367.7590727154955 0.2613889598927701 -0.016710131588328844 0.021939887286008333
879977 0.4840789718592826 447.1286111291586 0.29016926569336743 -0.017804309160056132 0.024424341276168802
880031 0.5154210021361314 386.59168718343795 0.26993811472157786 -0.017759348475268014 0.028979963602528823
880106 0.5517180169843083 336.423984935809 0.26176806726760704 -0.019900684044244867 0.004204299234190442
880188 0.517611995240348 345.5796916282045 0.24793258540553637 -0.014077158902226067 0.006743134015483011
880204 0.41895967964097003 435.4587904062182 0.24636038032432145 -0.0037752958907717456 0.02401415581809036
880394 0.42976416405581697 448.90670967072293 0.26131148874146326 -0.007331631375161817 0.30266433346624466
880555 0.47774202627228424 431.33706634555097 0.2766463979126846 -0.014943336787424832 0.13579171077060587
880870 0.46106592372121535 422.79151369869186 0.2619809986684534 -0.010781373228969502 0.18745767040944905
880883 0.471386055204563 417.64070097383916 0.26449213069734895 -0.012281816429506631 0.16673920355788888
880925 0.42361355254649347 449.518186126553 0.25824789068135817 -0.0061799739790029075 0.21802197581479277
881057 0.4600249661772886 431.78605542605476 0.26712616527382643 -0.0115106318459015 0.26255149689380347
881193 0.49826821762727125 413.48581099002644 0.2767544695571007 -0.01712896311556149 0.05183222169250936
881340 0.5058490557990813 391.0896335852827 0.26734271059479725 -0.016338216466962513 0.047693905754187305
881409 0.5204853663672444 370.7144559978069 0.2634995516558359 -0.01715819019888425 0.022580209840555032
881613 0.47100140974470195 412.24495274179344 0.2609083292773333 -0.011648512242194679 0.13258354288318505
882219 0.45165729286846457 440.8294021602892 0.268289617359423 -0.010804593462497729 0.3422640753599829
883677 0.45179269397298505 429.51475390435627 0.2610735751633873 -0.009651097416113004 0.21257167693739487
884246 0.46509501263091346 387.3272224964527 0.2423659420586159 -0.007904085317029741 0.007997832979265792
884311 0.5018653557496804 360.409266903853 0.24735938910914726 -0.012447405441825926 0.01019949836864555
884336 0.4612912360793451 445.14427138560234 0.2764274250305732 -0.013147561562034085 0.25907573477389906
884376 0.47773531445659967 371.8339591813655 0.24037015711324256 -0.008820692751998507 0.0041968177129802185
884414 0.44330462196762443 445.1705325397735 0.2664531349571537 -0.009612355644642686 0.37829272196900826
885120 0.44311119722595316 432.28992457593716 0.2579823921327859 -0.008225920286804913 0.17517844753102035
885305 0.5088951797938268 366.99274006589326 0.2549823896379942 -0.01450261712097705 0.02217187289516507
885374 0.4980947455651201 418.49605695104555 0.27975503243291383 -0.017605387861255234 0.04159000162410027
885393 0.5170844790170566 382.64105277957054 0.2685310044216511 -0.017687721150022172 0.027320431276551645
885548 0.49256642638777715 394.0029342444826 0.2617448497564507 -0.01402428340719875 0.0697684069878866
885591 0.4854865696780364 428.8663606619722 0.2793367873948236 -0.016204200965647172 0.08118082337978375
885862 0.45475093025078417 434.50957049307203 0.26593398426529263 -0.010755171506421269 0.2850130178863663
885933 0.45104396865453844 419.6229845174954 0.2543526046062169 -0.00847169794274665 0.0953302361827265
885967 0.44740098035811093 436.4446583479318 0.2630735355533836 -0.00950769221481691 0.2760639244157161
886132 0.4559916309393728 439.1417292321828 0.2696103273942333 -0.011481934531920644 0.317765597729592
886133 0.4435008245714849 420.30023363983616 0.2505260940288364 -0.007048861792324782 0.05507237146458538
886234 0.5226211265502019 392.3389300183705 0.2772689093623767 -0.01974180331126877 0.01281908224018853
886340 0.42237372055755174 445.7275466842682 0.25504204237355593 -0.005534930289560345 0.13550834099481318
886435 0.4463889713767173 434.77441865815445 0.2614270932924874 -0.009133368775573187 0.24318289835888168
886443 0.4336451784573483 438.74993726329814 0.256837400318899 -0.0070312139382258014 0.1672934913771663
886832 0.5180358338225015 370.949958391708 0.26228708821041913 -0.016700695800389555 0.02452673118054995
886964 0.4796928265071281 422.7959885203847 0.2723310676848223 -0.01444609165464689 0.1438478913776015
887502 0.48539780154123324 432.0420602690773 0.28129216345963065 -0.01651272992012539 0.06931443438439142
887576 0.45956603647409167 439.7573289674331 0.2719923012823849 -0.012248939853370952 0.2948006487981403
888183 0.4465172632817531 449.474202889579 0.2710588028144776 -0.010695541571491614 0.4198947135322705
889226 0.4740740906463268 434.1630121656419 0.27642348064643435 -0.014516375697692607 0.15972873499195245
889458 0.49541631682551435 421.2349120276145 0.2799920112100396 -0.017362112700945283 0.04689456126601967
889674 0.4463958286556666 435.13581159115245 0.2616643539846753 -0.009172499230618308 0.2486563962874703
889836 0.4558319037610459 449.84319180599687 0.27646394740143565 -0.012565000393761627 0.3113254551590383
889989 0.44482443608769495 400.72594837716474 0.23902308946050788 -0.005267182897419881 0.0038852365784554452
890013 0.5424572184735459 412.47715253222066 0.29996245703230373 -0.025575263525599804 4.573671180217955e-05
890014 0.5731051193268042 257.9425135869503 0.23746369822292096 -0.016675627355791544 0.00016379306076962205
890065 0.5393053410453232 345.96563382061424 0.26007061204837734 -0.01839709130694927 0.007956120461232846
890111 0.5273327920808366 324.42075915358805 0.24222866060516368 -0.013904553294511603 0.0018720483279796674
890163 0.4858583566618371 441.31404242000394 0.28742447063002535 -0.01755380028490769 0.03342712561352608
890423 0.46391127690551537 425.421292484748 0.265235452329225 -0.011615155149915127 0.2158735623046189
890495 0.42431756906833895 425.48044394127146 0.24294481828965053 -0.003787250951964349 0.01063908063116064
890506 0.5300073175316842 307.0340150684369 0.23516390215229044 -0.012726291036306847 0.0003835096593728904
890565 0.5403827060504836 358.83630678800864 0.26769751540530673 -0.019876274349767947 0.007676175641080407
890630 0.5264076214824212 346.3490845606798 0.2532010464431679 -0.01589378916606823 0.009236840731557817
890645 0.5170229700268192 357.96433886092245 0.25439620965864856 -0.015199635676609426 0.01525956246976213
890859 0.5007192489311623 371.4894190654741 0.25301970942140206 -0.01334235309643062 0.023859757418680048
891077 0.4355683023892567 438.31306224756435 0.2576373777304014 -0.007365729178137737 0.183319914680852
891162 0.45118671026689383 424.7520577967482 0.2576906274521024 -0.009034731142529059 0.14922795110549616
891313 0.47640119758367483 407.4672141844526 0.2609588899128353 -0.012220316765785203 0.11385789843775714
891355 0.4876461700852994 433.3216997387275 0.2833288943237171 -0.01708262551610671 0.050546382865981995
891406 0.4271051865332458 441.178599636888 0.25472934165063676 -0.0059923420510841815 0.12681081602554023
891523 0.43029384467602383 443.6697499318883 0.25816456257602177 -0.006885425751737681 0.20629627258513708
891611 0.448649676502374 430.247608573377 0.25978084921413286 -0.00910690508231158 0.19792084545142052
892024 0.46591607170730676 428.80500485380037 0.2685003138523697 -0.01236059914347521 0.23076439816632388
892123 0.466173221385364 418.1622214617443 0.2619137719907206 -0.01130852481862429 0.16371511875172184
892461 0.41065190652305117 442.83204539222834 0.2464646046444968 -0.002906120953021352 0.023209021997661096
892505 0.47034244051110385 393.1321289399751 0.24881145568062718 -0.009544658397594497 0.027945980518324306
892594 0.4403544121183982 423.3122193181796 0.25066495447606235 -0.006740577267388692 0.05793973134011887
892662 0.4664534336293329 438.7595888707723 0.27516108901420583 -0.013497812348740677 0.22415281317937466
892930 0.4843774712303033 422.5752667252124 0.2747748404030387 -0.01534154167181385 0.11069952806001945
893004 0.472354423203601 414.5338081989385 0.2630887792849477 -0.012151632107569992 0.14927444908470933
893125 0.4930369243238002 435.73347588143747 0.28778461889304086 -0.018378984483063868 0.0213245930341216
893216 0.5609115844271619 288.7060492013075 0.24357904166040764 -0.01712366352857308 0.0006782001339635013
893232 0.510462737412575 332.05150341470994 0.2368125879865758 -0.011303512629683519 0.0009354627582770173
893267 0.4494074220357829 412.3741031755259 0.2488619282496925 -0.007391818970231762 0.03807310690911385
893318 0.5096806114354526 392.06999004931 0.27003365603548585 -0.017188166021566243 0.03876729693531031
893485 0.5178986562818626 373.6924195258455 0.26378547945289993 -0.01694885110939296 0.025751651051260597
893502 0.47599160890914494 399.99220271230257 0.25614341877048813 -0.011369543184889534 0.07241140832517223
893650 0.4968035161425015 408.1038602489914 0.2726446131167705 -0.01629426827681864 0.0677821599611756
893760 0.48464820263111585 393.2046655813306 0.2568618965916456 -0.012381642103556925 0.06132953664868623
893802 0.5047543835991295 393.11365484177577 0.26794749215303454 -0.016328583230130686 0.05024242758672573
893962 0.4568162646081686 433.7029279484592 0.26656733277150324 -0.01107808244337425 0.2792724837855059
893970 0.44370225495179083 447.5306383707941 0.2682183255646149 -0.009937803849452552 0.4101366484823571
894170 0.45410997274108245 439.5613511399162 0.26883464303140453 -0.01115530065701608 0.3274058293170679
894579 0.450923870968035 436.2897593470772 0.2649441939746044 -0.010186417189867805 0.2940603030415205
894635 0.4608771494449375 448.1127728660923 0.2781228625383076 -0.013374767054394832 0.24526748502993645
894727 0.45447828378895894 437.71033082361794 0.2678441043274273 -0.011034932248038485 0.3133169071079302
894849 0.4677958817189416 415.97241654281845 0.26144609088266496 -0.011401788123096538 0.15113415011773004
894886 0.42967242243878934 449.4048781496875 0.261588524543561 -0.007365920768711755 0.31205098328021147
895177 0.45326924899634324 437.4828829263828 0.26702350120865337 -0.01077309433933709 0.3120425105487568
895245 0.4440214110505343 428.54035479327774 0.25608242077440674 -0.00801363021886635 0.13461935769230482
895614 0.4562512945685824 429.92006306023217 0.263827709142117 -0.010573000325192254 0.24160123847793505
895952 0.45605578341782893 438.5703934693958 0.2692771921553264 -0.011435067033482873 0.3146037679739157
897110 0.43317752625425343 416.57753461474766 0.2423062550945787 -0.004611150409982177 0.009296368634705142
897135 0.4839439480999781 391.27445294002536 0.2553092066954109 -0.01204474060538035 0.05279361996120708
897458 0.4555367164720996 422.90713441459906 0.2589589704456244 -0.009702001852041797 0.15933128169017413
898106 0.47374021233063557 424.9449863243267 0.27039316658594564 -0.013499227649387649 0.18232741272705807
898779 0.44209159101351925 438.91955568415415 0.26170107957785077 -0.008718480415223984 0.2683096310509311
898892 0.44364053268515624 423.5066701008446 0.2526463613138789 -0.007411813810309799 0.07983088606429654
898913 0.432135847199417 430.2937745261515 0.25049495321593557 -0.005844168479913621 0.05868542733771133
898922 0.45680229599219935 421.5349246957517 0.2587986467060742 -0.009809190910616687 0.15265699405305105
898984 0.4851195627333815 398.84693209680216 0.2605356059100828 -0.013052916323050844 0.0836773193846455
899062 0.42220027602332055 446.44832011301435 0.25541951833842574 -0.00557660372735904 0.14408659441270413
899183 0.4471985513819625 424.92819362100397 0.2555597719719427 -0.008264544109515593 0.11991913498319938
899670 0.48093547364537415 437.5822027800829 0.2823657516216566 -0.016210718856826265 0.0778525469507875
899870 0.45874392333954983 413.4689689680379 0.2548089379869113 -0.009354430340385883 0.08970832606035795
899909 0.43236454798308266 448.7080073223709 0.26264275714869034 -0.007824475036887766 0.33669464502336116
