step X K f1 v2 post
959687 0.6059428914218836 375.76044158104764 0.4991372953688118 -0.02674918165559203 0.001551957051220342
959728 0.5020581733425435 448.09314717430624 0.4206895435557543 -0.027516607265955943 0.0023596869224462086
959771 0.5961147562933538 434.01321681825374 0.4994152654289836 -0.031444952899487684 0.006539752791066373
959773 0.6377352220226102 314.0513683521539 0.5132647105646602 -0.022591468282507562 0.00016762814284259893
959787 0.5469897178151713 334.63877565395995 0.4411803253007622 -0.021600222282875933 0.0005368015312668957
959836 0.5257244093148856 301.5534245232503 0.4147729373598131 -0.017261402794199805 3.826259123643644e-05
959840 0.48473272212887775 378.92650031302765 0.39545600147985505 -0.02107185156010912 5.828305713930535e-05
959854 0.5342717312668162 364.0140349931704 0.4360607006372627 -0.0229591454316814 0.000802698261798901
959879 0.5703824594576521 406.08309710061815 0.4738949375211379 -0.025131590517162974 0.001990458078716636
959984 0.649612768873687 249.84565769278208 0.5038805351805632 -0.016763270051032314 2.7084970227031983e-05
960026 0.6521803636720296 449.6555048761799 0.5477557628313634 -0.036809028963670956 0.0007733992789824235
960034 0.5979079714426268 426.15659848714915 0.4999049977731511 -0.0308616576126055 0.00540307759749259
960175 0.5943014804237226 410.2590732719242 0.4947057738464515 -0.029121767202635603 0.004022571159805327
960275 0.5484935945576581 435.3895744069488 0.45923336363964296 -0.030350196285917244 0.012321625314769678
960406 0.5575978902068786 340.59427469945217 0.4515639952806073 -0.02444643629484433 0.0017585041079715069
960428 0.553912294780325 406.68781282915035 0.45994524254830105 -0.0288699674987144 0.007847997914798604
960521 0.5818712217710276 426.7401785016484 0.4864883959754887 -0.029458747979152523 0.00600764178658989
960599 0.5302891559652552 373.64776919697954 0.43434056477261596 -0.023470024938430638 0.0009273513012086982
960650 0.5204250071169696 404.75994205046834 0.4308133722475924 -0.02533147836698256 0.0016284117207993416
960749 0.5769685433212597 318.64454229434165 0.46324729908095724 -0.01913825406517073 0.0002331780687074202
960751 0.5391925976040701 383.374476344513 0.4436821804045054 -0.024962631424517434 0.0019266455427253072
960867 0.6337553174986543 398.18049258975265 0.5258381328226651 -0.030582651001157556 0.0010244743870066963
960890 0.5362313727028329 406.5382693364111 0.44474380983734085 -0.026648709913791868 0.0034854133672504875
960929 0.6376342122663745 436.1066145339532 0.5341912590433346 -0.03452323643155302 0.0015486257032820694
960943 0.55490297988981 377.61924460174066 0.4562144061475901 -0.026629580247155116 0.003811639469633915
961065 0.629841548079479 431.9395146204062 0.5272387400490676 -0.03361154868336775 0.00214398960733974
961086 0.602417857832833 401.53661086803385 0.5002534247988046 -0.028913273084444087 0.002956393628253697
961188 0.5572334349069239 367.8236259830404 0.4565045961319776 -0.02662093712620299 0.0038026710807971143
961482 0.5315526305079565 401.98251892639985 0.44002893983130964 -0.025900977409294985 0.00249581892578354
961493 0.6044917903217923 406.603145939323 0.50272965489556 -0.02952770038426409 0.0031690336883665477
961495 0.521520744438674 388.09660654350773 0.429172036044726 -0.02405431272143506 0.0009857010435091957
961539 0.555899773586346 417.2852346307853 0.4631543124496177 -0.03035411243629286 0.012165482305556682
961677 0.5593293790959786 388.490134984003 0.4617912084613368 -0.029780159553486313 0.010314764862593662
961700 0.5592358002144502 370.4657040523428 0.4586862617485731 -0.028133244358610143 0.006234155105880992
961796 0.5704101224667268 405.0807313233746 0.47377175042016106 -0.025056735257655165 0.0019433302586800024
961802 0.5803881075850346 403.78655764654417 0.48203899800548367 -0.027218560850739378 0.0033655813898925743
961818 0.529608603472931 321.7663353981597 0.42323395146091675 -0.01915015701766276 0.00012156806953488645
961843 0.5496719587613279 277.66134143263184 0.42863544222108874 -0.01707633483735254 6.182219759450268e-05
961851 0.6854046025328588 429.0679746864879 0.5722509302323013 -0.03680178240867309 4.808184118539828e-05
961878 0.492051163674613 421.59867759610944 0.40848358755053016 -0.024782380397010306 0.0005190260481861816
961908 0.5485658843852752 419.3189309993856 0.45716212203859996 -0.028992892437736534 0.008167490163622964
962044 0.607718163186403 423.25238309904046 0.5077302503150724 -0.03130509397929602 0.0041240013812110215
962134 0.586648736188065 441.842965134721 0.4924364578712593 -0.03133157382675063 0.00849557569246119
962461 0.549402035032309 436.5809725017028 0.46016276174559156 -0.030583165046207055 0.013176115424723587
962561 0.5594067149889059 396.6068371123313 0.4631296274169986 -0.030556671477930668 0.01291757684845658
962573 0.5582968809508695 433.02899182287547 0.4673058216054463 -0.03283756118124528 0.023823075997158636
963036 0.5927105189264807 432.84794470513253 0.49640925096573885 -0.031060677562798733 0.0066908345211963574
963076 0.5953121419044745 420.09478457312275 0.49691830844560203 -0.03010312418959169 0.004939062928992208
963295 0.503176127031707 448.3009917204348 0.4216901121119432 -0.027611600746055794 0.002535179344849631
963309 0.5157136827502065 432.14552979121487 0.430553955856779 -0.027212460702863046 0.003046976410552626
963334 0.606095035524786 438.5298263177282 0.5083340519518431 -0.03261728996918222 0.0057614081212627455
963467 0.5827386475094609 365.9400998483932 0.477883868203431 -0.02408644303738132 0.001270217825953108
963477 0.5969339416926147 438.15630621254394 0.5006224958086465 -0.03189097756608123 0.007013974283615356
963655 0.5942851167140477 387.2947654288166 0.49123840164745214 -0.027015790481881526 0.002349475055053582
963665 0.6426710109402503 418.37154989402603 0.5360473284575036 -0.03310142103468969 0.0009102686376126316
963705 0.6123106365673949 306.92414118688686 0.49028233386807396 -0.02066079847960777 0.00024436792173668963
963740 0.5933245034955354 403.4766085520247 0.4929050657057667 -0.028423949166151 0.003475198759578261
963774 0.5507938563169246 318.1265294776 0.4406996946164473 -0.020687441937830273 0.0003730999546143602
963782 0.4825645862389114 432.9207773473072 0.40167966938628896 -0.02502011361853316 0.0003781675647215032
963796 0.4886140436487987 412.4297620516958 0.40416547891214943 -0.02385806185700308 0.00029126270204604253
963801 0.6021378268411333 336.65093176092 0.48857652795786516 -0.022874386224223067 0.000604591068814847
963822 0.5369102226558271 360.7890338417998 0.43774341712639586 -0.022889653439377343 0.0008137561979205676
963863 0.5706327227246997 368.6856937825856 0.46809506224401776 -0.02194999986132598 0.00067849776282047
963888 0.47811390183061686 417.5309161932686 0.39565148209751744 -0.023573632375390813 0.00015163513678304378
963889 0.5931628191347149 344.54180148359933 0.4826350164704134 -0.02301922779331219 0.0007654509941038252
963907 0.5324407492474856 358.5732150795189 0.4334620027544405 -0.022376340959791144 0.0006038371644489177
963915 0.6493869286002845 440.11665520248613 0.5443374308745148 -0.035677252168988774 0.0008257852144824159
963949 0.6238198518623139 360.2947021797978 0.5113536280333371 -0.02634917970225477 0.0007149211330044477
963967 0.600370459705313 355.5362293711189 0.49085186295272165 -0.024513759283264387 0.0010118783723820188
964040 0.5767219028304487 339.61660671534275 0.46769317775308106 -0.02096954286908107 0.0004670465443026791
964059 0.6341730327668209 401.6672258364191 0.5266979605900519 -0.030946958706384572 0.00106765527219304
964083 0.6188593071611175 428.1855642134959 0.5176567567052535 -0.03252802957820571 0.0031804634262775633
964170 0.5867261468152374 385.0031033558456 0.4844986194088282 -0.026191111859502264 0.0022310056619294816
964194 0.5938105411753465 404.4867447876751 0.49346177421757603 -0.02855452643140348 0.003543214384242996
964283 0.6557932817296612 444.08931408235696 0.5500549229193554 -0.03648651543986707 0.0005686428382382514
964314 0.6122081941478494 413.0682503259684 0.5100917844573333 -0.03065438033948538 0.0029873846578700207
964375 0.530070704142581 396.61126847903256 0.43792768015491085 -0.025347134974665675 0.001973518067486784
964503 0.5635078278484495 299.0604551376456 0.44678906045508776 -0.06494384849350879 0.8252794014429189
965277 0.563447271977696 292.20725037894283 0.44484526813997227 -0.058077473381908176 0.8917069348916441
965844 0.5628781258590394 418.23699121155056 0.46923745030138664 -0.04647515356023057 0.3735277154931986
966409 0.5624687227822294 423.9857047707036 0.46967107008273457 -0.0418261336107892 0.17779546299226953
971206 0.5632832465300031 300.5909354833557 0.44700700485980005 -0.04802066143563554 0.45627508410908457
973277 0.6122689568821349 330.03739926680623 0.49566946220498004 -0.022836141074844538 0.00045551180255862977
973308 0.580523991221128 259.9287497437236 0.4492620523637486 -0.014333671187767539 2.8389660014225706e-05
973322 0.5321632198805555 303.97199057189255 0.4210217890503911 -0.01784045646583643 6.463234329382585e-05
973324 0.6710558818511536 284.0538301943284 0.5328815353687054 -0.021062023366227513 2.2636070919536734e-05
973329 0.6961068211134125 444.43313353382865 0.5827275773398177 -0.039079823686196315 1.9776242982330235e-05
973350 0.6407014926162724 418.60000737297423 0.534457283181535 -0.0330019195049457 0.0010157765996328606
973381 0.5335341908085471 392.80621034517645 0.4403248658941879 -0.025292524812003433 0.0020363312768432555
973430 0.580097844792425 443.9769845877604 0.4871740445122734 -0.030783924138510416 0.008732159314984129
973442 0.552138764499446 446.9990289804963 0.46379549463625247 -0.031940805344330817 0.019153843295248725
974322 0.5906121637522068 382.5253796689596 0.48737480942180966 -0.026295495726219482 0.0021136361897376647
974340 0.5393141702043449 423.0847185976276 0.4497364229842472 -0.028298839686728694 0.006328102287200109
974344 0.6111690307325219 410.5447078062321 0.5088713357248034 -0.030347789307607335 0.002926388482443452
974362 0.5263729279198137 406.37880017978324 0.43620722115076405 -0.02588067062172899 0.002277924574320648
974401 0.6135766432998546 262.49741359786015 0.4782471611566181 -0.016531900154431955 6.282690507840214e-05
974411 0.6692835899023031 400.58707329086064 0.5553323964779712 -0.03290288614190477 0.00013178003128818674
974445 0.5216475811856671 400.2514786626775 0.4311938507657158 -0.02504959905983565 0.0014931639064640863
974479 0.5150577222019352 436.5336836912234 0.4305538669953114 -0.027518121276488797 0.0033665836854429284
974503 0.6169792854906493 406.9737096812418 0.5132058256423543 -0.030389661755185204 0.002295010225829083
974579 0.5244470004097987 404.8082539986804 0.434306942973188 -0.02561502024805204 0.0019822923372469336
974627 0.5393720703007268 439.7854927710629 0.45196737191468955 -0.02970300015767364 0.009954215897707664
974635 0.5736914640575475 431.13806364755465 0.4801448686571844 -0.0284993893949268 0.005332771873889857
974640 0.5577187790515823 378.6614831959705 0.45880040415248696 -0.02779847124497651 0.005599666784966303
974846 0.6343506150762532 344.229792740006 0.5170408386765415 -0.02536708641759492 0.00035843596482873984
974877 0.5746187703651038 367.99705005499226 0.4713627061711955 -0.023108816502030206 0.0010037641818164533
974888 0.5822668343344009 262.7407308260593 0.45174072312516583 -0.01475570475862664 3.511096374407085e-05
974978 0.5619207608861292 198.8383459918927 0.40475002654103104 -0.018661891403498443 4.028597996058867e-05
974999 0.5765926722334269 394.46146969005724 0.47741946966189075 -0.025836590052066552 0.0023692029812801135
975065 0.6467799843996638 441.12247253435095 0.5423222239344029 -0.03560896094969894 0.0009831529586426942
975079 0.5875043251613372 422.35556366316916 0.4906561568837899 -0.029647541385673576 0.005523095366726005
975240 0.5609762765018904 429.70768662087835 0.46915810483047526 -0.035706853695947484 0.048803497986350294
975394 0.5601702513323661 302.3519069521385 0.4448012176249322 -0.02325555414645209 0.0010620506675465798
975397 0.6425898920114155 428.9356580870229 0.5373663236948829 -0.034136911512310006 0.0010658863372302787
975439 0.630700018814264 426.39509764713284 0.5272370149221819 -0.033130672736517104 0.001886548913118674
975483 0.5800757693654504 396.6025614899625 0.4806981334242878 -0.026535273926610647 0.002778998686690535
975485 0.6129074013669389 433.6225235263816 0.5134011143728936 -0.032639028657779165 0.004303738353814504
975503 0.6165336274817026 422.2125180313272 0.5149394873350739 -0.031805893265416066 0.003102001165971337
975638 0.5290284718916054 357.5184418432205 0.43030585475740635 -0.022055186955973603 0.0004880287550453476
975653 0.5937793747738405 405.91347192027774 0.49364324423971506 -0.028682748652113586 0.0036623449585428424
975661 0.5226826742669006 438.37015029591697 0.43739753392725644 -0.028221238242859034 0.005065712404848198
975683 0.5421551896039425 359.64092140451703 0.4420541389993061 -0.023230294947562187 0.0010064586187983927
975695 0.5254654357685185 403.97953976064514 0.435065151775761 -0.025619467600374986 0.0020247049400269903
975709 0.5563261819678704 359.63548198147373 0.45423136981904755 -0.025538480420336976 0.0026166197203727347
975787 0.5179754249657387 417.23600187748485 0.4304940055249725 -0.026170982949927084 0.002149899792136394
975977 0.6004263090704098 390.25680822910726 0.4968671193728353 -0.02772990376255307 0.002367200596365995
976016 0.5478507993137984 372.7042248959715 0.44931980743451655 -0.024934873827834915 0.0020504948731131273
976017 0.6238969175413831 346.7636733436207 0.508853440759835 -0.02505645751170582 0.0005303556611711494
976024 0.563465328378058 151.94162381373465 0.3686501242501483 -0.04752714935728243 0.005444864529362856
976186 0.530099361917657 442.1565695758952 0.44428155572359335 -0.029102909418205813 0.007614475241363727
