step X K f1 v2 post
88370 0.9433304319875229 331.41867077119747 0.5315636969032176 -0.06775891795430809 0.49895852687354697
88391 0.9488003481612739 334.77890264246076 0.5350897770541087 -0.06900840202071487 0.504731113093746
88578 0.8048840700604536 419.25406363276335 0.5000151913723881 -0.06279252020446219 0.12880555483545464
88598 1.0003814048506763 329.9280477962501 0.5551784199206897 -0.07412098485528175 0.10905105544751731
88604 0.9619815678647505 332.61723999292826 0.5399956387512677 -0.07016017537827925 0.4209702520029238
88611 1.0409698976943491 290.06191580040934 0.5584614953473349 -0.07023135396780641 0.07732310753104527
88707 0.9875318538667743 298.59253722505633 0.5391263917286545 -0.06635605673688634 0.252121623182303
88708 1.0299265545101584 266.89290474932204 0.5458848894143952 -0.06381599909581996 0.07603608962729483
88724 0.8800124791932549 358.7027807884215 0.5131002447358151 -0.06470385024691686 0.3408467698745714
88734 0.8616983756805465 427.02529483281006 0.5283245828129377 -0.07129304138003403 0.8022161696295027
88780 0.8779013007361491 405.3488107070654 0.5282137031353491 -0.07091827208954184 0.7945211700095819
88787 0.9372524276561374 330.02633349809673 0.5284328442062463 -0.06679734899025759 0.4698014124608532
88788 1.0542105443758187 259.4200788228808 0.5533350880805057 -0.06445782593501478 0.046499700748760135
88790 0.8909245765155791 394.800973191881 0.5303764475508189 -0.07126269278557563 0.7429430137877754
89050 0.8588059104168182 384.06222246594365 0.5124256643077704 -0.06566798692609546 0.4406153924694601
89075 0.9029997103995961 397.24009352930045 0.5364249692239381 -0.07317291240119776 0.5458968564180415
89084 0.8580326847528161 381.5946944302084 0.5112121980960768 -0.06523759038936112 0.38815402459855225
89122 0.9401857895080918 344.17473692992723 0.5346018203793209 -0.06964954738836808 0.5544629332161912
89148 0.8379650531288088 422.5228986514745 0.5162676616175895 -0.06757978945151306 0.6764718428553698
89295 0.8766108201878129 419.3080101722781 0.5322899730070215 -0.0724409340291562 0.689748981144845
89360 0.9482271876689705 333.35580034300835 0.5343524447810488 -0.06868352553423525 0.5033452360266693
89411 0.8207871799792521 430.82059898653023 0.5113279104202824 -0.06611982674538945 0.48589534381062255
89446 0.8324023505778357 444.0201041580605 0.5210122770115819 -0.06901144147775339 0.8078119925115061
89600 0.7689119513498852 435.31406791384575 0.48879092365686516 -0.05952473017871523 0.015954086651655864
89606 0.9850857402408946 250.6895988560159 0.5206974110537675 -0.05569586615540405 0.00476214310891339
89628 1.0432241508370543 255.43140815177526 0.5473768011689731 -0.0624371327952263 0.04106713763060401
89637 0.9204709130836224 358.9762655219944 0.5311247669370827 -0.06972877781081242 0.6570408170002584
89694 0.8668350726788707 430.32465741987664 0.5316597680536134 -0.07235765933894397 0.7101991621190934
89701 0.8633111915006091 418.4021505203834 0.5261652767255082 -0.07053925158638355 0.830442979210785
90076 0.8795748296202894 358.43591311098044 0.5128081800406986 -0.06460940828353655 0.3307054012015733
90109 0.8802893235451867 350.99920672815745 0.5104875884647918 -0.0635485520228864 0.2297815339388272
90111 0.9305900703791496 309.0352845213148 0.5180279654237495 -0.06215257417089168 0.14296833716167184
90139 0.975825693588396 322.5299067559838 0.542431674128951 -0.06985509380571295 0.34657752918172624
90144 0.9832280530874751 335.94374424127795 0.5500718180087802 -0.07327227082367296 0.1939310372889899
90207 0.9477076763030035 380.870980118021 0.5500305465684667 -0.07660168367174908 0.13166477893726136
90252 1.07641323221809 235.87597719508648 0.5541329482890406 -0.06077435837714888 0.01073420792646727
90255 0.9366576911551705 322.2371736758456 0.5254336468320162 -0.06530753446183148 0.3609406056127958
90371 0.8648122140017767 375.90554553936136 0.5122894363326315 -0.06531760847158573 0.4016570056050745
90388 0.9615546727489845 343.48635395697045 0.5434975496394866 -0.07208642882162086 0.35084862425855906
90457 0.8322863890610268 393.54941284324775 0.5036458254993871 -0.06347310703951234 0.1890864601921852
90499 0.8728796664884158 364.1325666988523 0.5117955511560193 -0.06463715239335693 0.32998290880802533
90565 0.9193562010885046 320.0457454669436 0.5169859867942193 -0.06292384083676264 0.1922651636786209
90605 0.9409212036782266 385.3313114243174 0.5486385936467618 -0.0764088538161328 0.15501802950100874
90612 0.9028354536737404 412.4741331216747 0.541350381772058 -0.0751435645481733 0.33698204314497393
90613 0.827589704953744 400.35790584059043 0.5038811956800401 -0.06368589944071788 0.20476340900041604
90628 0.8344607735269138 394.07074381795985 0.5048303922331243 -0.0638188587474262 0.22059663668413795
90681 0.9235862415355254 409.36278334167343 0.549122200409004 -0.07752323165914957 0.11888206047489862
90689 0.9800199303386625 298.82042810274027 0.53599566858936 -0.06558659681085226 0.2524829673790646
90698 0.8622558647263996 418.23440576355534 0.5256438497540057 -0.07037762392519481 0.8340547237863812
90780 0.900288297559801 416.041652237826 0.541422233096927 -0.07524668718974423 0.3308937443573602
90783 0.8468307202539123 449.8223791570052 0.5293077210927347 -0.0715749739639437 0.7796598949469642
90785 0.9233928501884212 374.6597267017254 0.5376866596253943 -0.07255344594375082 0.5181312915873086
90818 0.9538004738117953 342.52990268226995 0.5398806700301332 -0.07098955863943122 0.44472898870748107
90839 0.8439751009432657 432.1600899190642 0.5222046527350785 -0.06942111016597045 0.8299960052092916
90894 0.9034948661876909 398.4460795800003 0.5370368512901745 -0.0734007281187465 0.5209039068203726
90950 0.939954229727457 296.01743712505834 0.5174694682815828 -0.060665019380680064 0.07633478977030769
90971 0.9729091640017709 313.57265086011796 0.5381062515802416 -0.06777456090982195 0.3556039658875076
90972 0.9585344779737426 336.6041213185907 0.5398854520389903 -0.07048624262144272 0.433433906985016
91013 0.8471135416591553 438.2558563351929 0.5256243068179213 -0.07047897965908398 0.8398242027243499
91028 0.8261700723062995 403.472152049551 0.5043213784404357 -0.06386641890006624 0.22046663152748316
91042 0.9771460996707702 285.7179006044571 0.5300957209041286 -0.06254650343213887 0.12712747577576375
91043 0.9254665344798931 318.62339487925266 0.5191997329277284 -0.06336215404181318 0.22170045409276073
91055 0.9354907639205872 324.4870675592948 0.5257157659185364 -0.06558641020483438 0.3854186194268105
91121 0.9788453138740503 337.16708870714706 0.5486507513391048 -0.07298537028571299 0.22403062821583367
91148 0.8797410680544804 384.69316373739287 0.522027673668922 -0.0684389826799393 0.7379055867450125
91203 0.8928546007334481 378.8786895909797 0.5258360164331175 -0.06929864122046171 0.7558247787732567
91285 0.8590587696116556 426.2649888202982 0.5269121293745673 -0.07084945661898069 0.8258036669163809
91368 0.8662542333976433 400.2185624415399 0.5213371217116275 -0.06873481132365654 0.7767149405306665
91386 0.8582110956061038 433.60309852827857 0.5289691126034646 -0.07152609548275984 0.7886341413572718
91418 0.857422636849668 443.44196143599504 0.5318527540303333 -0.07243119627897968 0.7034256216404887
91567 0.8774399107806024 421.6827851674259 0.5334323780791032 -0.07283051592686184 0.6474638146891107
91601 0.8967164589590111 394.80878679560783 0.5328998605665055 -0.07202076156134143 0.6732868523298609
91654 0.868332163692642 405.7677661366397 0.5241396621727545 -0.06970183583767439 0.8208656275438386
91685 0.9250281511966987 321.40364294266874 0.5200001707117643 -0.06382024281576228 0.25657580851661277
91690 0.8814653769914411 379.65109271184303 0.5210617240095975 -0.06795717391867384 0.6960212599260911
91936 0.8332662056737412 428.2792702415927 0.5161072096261475 -0.06755562416669887 0.6736359480050198
91945 1.0568101094354652 279.9734419165809 0.5614770787151805 -0.06957120120400402 0.05066726183265171
91954 0.9811338542426689 337.58199335017673 0.5497450646715459 -0.0733325592725034 0.1993482857006793
92015 0.9584096991392608 425.06903176208147 0.5683210912075053 -0.08429242562618913 0.0010987071898389184
92020 0.8352607726037735 434.0313737488319 0.5189446943211007 -0.06842018211221022 0.7646692216769061
92207 0.8493778418766906 414.68481662710553 0.5187255484744463 -0.06823935567490604 0.7459193052544965
92327 0.8225120039992353 435.01322753508026 0.5135384565564034 -0.06677352830090856 0.5742374071714993
92346 0.9449341665033593 338.470034340848 0.5346929517653279 -0.06921332300484248 0.527671409283334
92420 1.016918481013535 306.5351018034871 0.5541696595578118 -0.07123187418730083 0.13137504416009874
92443 0.8696750193991534 418.93602442045943 0.5291390794089462 -0.07145996556919841 0.7827515358708954
92564 0.9328482700401872 385.37250917889435 0.5452547142928115 -0.0753743238427338 0.24338935204200307
92599 0.9349838709664184 314.9275658773503 0.5220973197526404 -0.06375730034193287 0.2440617359178545
92619 0.9361697019508497 384.5696778993561 0.5463935660565906 -0.07568264421590284 0.21210038123294914
92629 1.087261316165311 261.7036040781859 0.5675024824659936 -0.0682298168733384 0.01909905873925569
92667 0.990314775284229 261.1470933481452 0.5268832334889179 -0.05855701065254971 0.022860833012955883
92690 0.8460925416721559 376.9810070618247 0.5041283353898467 -0.06309896610353935 0.1686767888606134
92733 1.0056530610903989 276.69610877788074 0.5391171542158512 -0.0635700894230977 0.11515940774214938
92736 0.9398110304296834 297.7671214701316 0.5180442446972162 -0.060994453554188865 0.08819287937419425
92737 0.8869673826783184 354.0364951967469 0.5145842657870103 -0.06483595512365438 0.35727595119985256
92770 0.8905168670698163 336.19213310922623 0.5098136565173986 -0.06238082859200323 0.14903473446296894
92807 0.8100860942038208 409.9004513716487 0.4991411423254103 -0.0624802061933486 0.11011968151654918
92810 0.8835240279563692 400.57794799300694 0.529078819331235 -0.071053188063494 0.7750342532649019
92839 0.9670716690481387 307.39786920340305 0.5334430794948347 -0.06589944287039783 0.3116887752987661
92856 1.0780824072817004 264.1068401531154 0.5646519545783539 -0.06792384299519569 0.027032591762333563
92876 0.8436552214785489 401.2455505223527 0.5115365708173649 -0.06589476371033758 0.4615932079978908
92911 0.8785151855832118 359.7357220532425 0.5127894629184406 -0.06467635813437554 0.33722969735734853
92982 0.9675846710847626 296.84983710784854 0.5299299878111892 -0.06383169609407585 0.20125479176276265
92993 0.7898868706122679 425.8415654786755 0.4953339279783019 -0.06145371466609919 0.05984392949393409
93038 0.8622643452463394 412.6058135421018 0.5237590466348143 -0.06972106075737268 0.8292325309863785
93078 0.8990342110769405 396.1224771892698 0.534341952001077 -0.07250177302248309 0.6243768424348349
93083 0.8482945057594329 446.2364330915796 0.5287749691432507 -0.07143503690175416 0.7926113955420412
93169 0.8801521498160858 379.59497475550506 0.5204581137010572 -0.06778190891784562 0.6815584665276435
93182 0.8394808757895897 442.4208505518142 0.523627910499791 -0.06983785029361735 0.8402242189288158
93298 0.9018715395702797 368.5664628185646 0.5262747057902974 -0.06891561504473018 0.7142752657948686
93343 0.9058823552764006 390.9974979594533 0.5355971038237489 -0.07269200389959575 0.581876113118432
93510 0.8584487725800856 428.4368420787731 0.5273647788906483 -0.07100403977338328 0.819772670643184
93532 0.8512503693943343 421.05178595302175 0.521713367517335 -0.06921212691459375 0.818193808804834
93608 0.8373337596645967 419.7941188537641 0.5150542532777622 -0.06719707122168651 0.6296436029896973
93684 0.9244311970563392 349.16205480579595 0.5294812468436527 -0.06860167896250151 0.6171181810768336
93688 0.9264852699935238 370.85566871935 0.5377412343480729 -0.0723577297119249 0.5182784609622278
93725 0.8748385100082616 418.5466305016575 0.5312665413694975 -0.07211197057740597 0.723931414309297
93767 0.8825588711415231 371.39556117881955 0.5186935969736184 -0.0669121066088199 0.589911765525513
93770 0.8213011268513697 431.9623965188982 0.5119511915198443 -0.06630455215344754 0.5109582973454051
93782 0.8723963624431856 412.6165391970048 0.5282285216495949 -0.07107834222766371 0.7992322802769
93786 0.8887572605820506 384.38268256704987 0.5259075204264902 -0.06955451300325832 0.7744808286411081
93886 0.9061441716264249 398.492269900199 0.5381906939864871 -0.07375543742925905 0.47536947830076975
93940 0.8603568379689808 401.31924838690134 0.519083084328114 -0.06809743686871056 0.7277735286044045
94104 0.8476103435618803 390.0879894204608 0.5094489071964142 -0.06501805009990798 0.35544169101817263
94114 1.0607986510439513 256.1017626867232 0.5548787563071532 -0.06429856475337874 0.037635320005133414
94158 0.7725537415967727 449.1401745581983 0.49537926914651603 -0.06121387499672685 0.0541634117145622
94251 0.8529094387384997 357.0596043826909 0.5001180583184583 -0.061134002225952236 0.06648655100047869
94290 0.9854770091339837 362.3550964754769 0.5596507949966124 -0.07831869898801681 0.032142822736767135
94291 0.8907444101820674 384.04776609130715 0.5266678883745153 -0.06976294301467693 0.7728181351986877
94320 0.8683534201729999 448.23952642462757 0.5381407163158072 -0.07443826444357851 0.4502889840242057
94323 0.8280652088539433 432.4573583594678 0.5151801716564732 -0.06727664518587025 0.639459157649419
94380 0.8494023244424214 442.76483819957934 0.5281209495461419 -0.07124824831068578 0.8067113637386125
94389 0.9961875387034966 330.44904448085964 0.553621005972045 -0.07373621800791584 0.1325767052251943
94407 0.9492011682908694 369.52942334347335 0.5469502571340658 -0.0750022286630619 0.2215683080189991
94446 0.9052462658148988 357.9361061089447 0.5240961091411805 -0.06768841559547654 0.6296567200743054
94536 0.8778588473227642 368.3387650885832 0.5155215195818136 -0.06587609962448407 0.47219643106487436
94541 0.9958943717658799 333.52190504659256 0.5545192543429589 -0.0742955345450994 0.11527653663926468
94568 0.820384560437327 421.5087220436587 0.5079452082950874 -0.06510377165288112 0.35309421971992544
94584 1.0261234629415297 286.2872091866841 0.5510695684880821 -0.06782715210950518 0.12851872554531252
94625 0.9236536881652597 407.45801365937876 0.5485396304207955 -0.07727929656291642 0.13213388455954903
94642 0.8925802513027568 421.2697841715709 0.5398246368794876 -0.07483799726654489 0.3878050142303948
94656 0.9235904369808632 321.79601029273476 0.519501456525576 -0.06372661715082222 0.25008406472016625
94701 0.9963222632767115 286.697670766946 0.5386897297738653 -0.06478111339375038 0.172855571015415
