step X K f1 v2 post
737990 0.9096845755745586 399.00883690515184 0.5398775179570984 -0.07429132611990631 0.40874435430560613
737997 0.7983435484679464 429.052728263391 0.5004064810653549 -0.06290484696933567 0.13652877579158437
738010 0.8851190456286557 446.27568855647996 0.5446738844367641 -0.07659136369809542 0.21005581272589607
738012 0.9120051559496061 392.55869981759605 0.5387475301184025 -0.07370721836930026 0.4607121580092833
738029 1.0121652272581825 316.39674850424825 0.5555245735433043 -0.07275639797451797 0.11359185553222298
738047 1.0110610519806358 277.31669333855154 0.541630955818793 -0.06426490761243636 0.12165933842319593
738064 0.9148956270928599 362.520975380152 0.52990781335713 -0.06960435832495997 0.6820264832894684
738176 0.8566924716639774 372.64083673567575 0.507445700815172 -0.06383839449346926 0.23845183534597833
738222 0.8449019309015313 437.5006572831806 0.5243959720632203 -0.0700972944656804 0.8436305674620354
738282 0.9329298819922476 317.867087080203 0.5222390218374287 -0.06407283212449455 0.2696277168534738
738302 0.9498635137073366 327.76025344879423 0.5331231252371442 -0.06785078138223796 0.4721698769209096
738325 0.976922682133812 330.53526564727184 0.5456153920377571 -0.07151419597710429 0.2953776693168676
738365 0.9865304961041481 351.22207480093294 0.5564775082028456 -0.07647904486608724 0.06921562511526054
738369 1.0459026707484327 283.2918229174839 0.5581745504080696 -0.0692127001282635 0.07287977517951959
738380 0.8865988946611933 331.78673106005476 0.5064329504512427 -0.061183498974137884 0.08486406165786961
738414 1.0616789883331814 244.96035492224718 0.5513080330365004 -0.06166621136055732 0.021017165492023305
738431 0.9913006519669221 324.95559044541255 0.5497562146599357 -0.07210155978351561 0.2062974450318889
738432 0.7925589619505851 444.3466202825237 0.5030326813113172 -0.06354516820707712 0.1896490111224694
738448 0.9431170920174812 320.74027882837777 0.5277357605424998 -0.0657703346804735 0.3802472016063186
738508 0.8877092365243444 351.2699301676622 0.5139382481490055 -0.06449154197454593 0.3219283088048397
738510 0.873204567777784 388.84955099756934 0.5205465167911058 -0.06816138736563944 0.7237357953751986
738516 0.8282801334785379 433.9234176423384 0.5157735430608338 -0.06745380024479566 0.6613780454671576
738568 1.041811091805555 250.03570463913005 0.5448580685758194 -0.06101326285942278 0.028223113412903556
738574 0.921554053886267 320.06818735219963 0.5179753554675993 -0.0631793139025618 0.20982224959287937
738588 0.8220542730622793 445.1116150777952 0.5167432267856652 -0.06768088199937176 0.6880727648998819
738760 0.8844259826481622 364.394162568888 0.5170873578901981 -0.0661097483360639 0.4988055725808391
738837 0.8042010750561333 439.0784757824402 0.5065816996987064 -0.0646597799313426 0.3010629602059011
738840 0.9601680957505796 311.06506096724746 0.5317484966885918 -0.06585253962176155 0.3330919612255378
738930 0.8547704671148375 418.87708594582875 0.5225461894850535 -0.06944225446496578 0.8267988256336765
739013 0.8668304964767259 394.9296246233587 0.5197885966404788 -0.06813451290654522 0.7270791363030576
739059 0.9600845529104216 312.65210692125623 0.5322701836118364 -0.06615270108867423 0.34977515958458444
739141 1.026471938461341 307.73131202707697 0.5584896828675232 -0.07253595911336379 0.08157259884021192
739151 1.0076324297625174 321.28320215950055 0.5552907357135496 -0.07323773428410281 0.11431309843381672
739172 0.9328694377485245 386.72686800791723 0.5457062880190526 -0.07557747563695782 0.22804431156945337
739246 0.9604643047186907 347.4820597537875 0.5443782985845911 -0.07266525244670317 0.3248915891803946
739253 0.954225284426756 320.13087113489723 0.5323536679648502 -0.06692558651260172 0.4125440220348768
739300 0.9584546528399001 302.6744656587607 0.5280319078251642 -0.06400742465630746 0.22806302702165232
739345 0.9851432619652363 329.1783417434304 0.548605777439289 -0.07221008689481638 0.22915165051637276
739371 0.9187019407299444 332.0796299364696 0.5209906569060067 -0.06499365944338314 0.36194141623490955
739390 0.878687025166957 352.2972219170499 0.5102239627826503 -0.0635564020599188 0.22944417644634085
739420 0.9020065302284084 407.1754931267465 0.5392678471660255 -0.07435557847917114 0.4228125253189861
739442 0.863859136635104 430.8443243616214 0.5305319958267875 -0.07200612668399269 0.7464009880283895
739502 0.8716329999024162 399.4664861189823 0.5234688611837471 -0.06934601054851469 0.804015925562209
739598 1.0533258533713281 292.0459331499966 0.5641328297060128 -0.07198145234352693 0.04040391393040838
739610 1.0285722419722723 280.48606732757764 0.5500797355004587 -0.06678219481353154 0.11611939232627914
739611 1.0539094950986325 265.7341684188831 0.5554128831456551 -0.0659330821211973 0.0557075682379127
739621 0.9855152802876117 308.08449515401185 0.5415710697226122 -0.06808436435349786 0.29751385751565806
739631 0.793197489118761 439.97103935369654 0.5018157895240919 -0.063238556944324 0.16301440166901637
739635 1.0203452698850606 305.87802536793856 0.5553586027919774 -0.07146904031243209 0.11634379794148648
739654 1.0328994595951135 297.5413949673204 0.5576943635183851 -0.07103266257578883 0.08834561646521677
739660 0.8980912159778514 378.0690095638808 0.5278606442063362 -0.06984848298015375 0.7501957810474212
739672 0.9288047131881434 370.97011816260795 0.5387736467553009 -0.07266744194837527 0.48323793791980624
739686 0.8320961594063714 443.7524675595056 0.520786461062403 -0.06894338402436603 0.8036514557402235
739697 0.8841622674164795 395.1423440610521 0.5275313178856303 -0.07042461353004414 0.7915140763789721
739725 0.8768608674002296 405.6131887257038 0.5278457690153441 -0.07081343834669006 0.8005064340460093
739898 0.8747306143366924 378.9464245190953 0.5178138053491617 -0.0670005928318344 0.6038447957199357
739903 0.8494616433518518 405.36188496912916 0.515580538893954 -0.06715556535195621 0.6252431681039178
740034 0.8513471508940642 401.3394370290996 0.515047066444702 -0.06691576078931909 0.5955633594232418
740039 1.0000351451072909 317.62639166809583 0.5509235281732355 -0.0716398914561097 0.18417601098688607
740087 0.9420089230903228 370.3993974723352 0.5442036044596448 -0.07423835092991758 0.30061457210002396
740140 0.9973104010605305 333.59331035509604 0.5551266698832861 -0.07447458010712969 0.10615808637720986
740169 0.9590839958343169 264.83509275151914 0.5144581034845096 -0.056235016602684165 0.006915521573790187
740190 1.0367645757712625 291.58141119886125 0.5572593673785857 -0.07012719719453678 0.08821722279503352
740196 0.854886120656762 363.04334247351545 0.5031909919986185 -0.06224981994648689 0.1190079550504383
740212 0.8553747986297102 381.23139843575586 0.5098773384368587 -0.06484984089430657 0.34149694833941746
740215 0.9123768156191148 380.36748089304353 0.5348530009442615 -0.07200676277626716 0.6112226086180588
740247 0.8563626563516682 390.31611810919264 0.5134984993392151 -0.06617785696217775 0.5032773363780377
740270 0.9099059787409047 344.0902895662349 0.5213262663105067 -0.066004408105993 0.46849266058313144
740320 0.9489513935818197 356.74996520435275 0.5426068085861199 -0.07286402597446748 0.3695635488977673
740329 0.9070287919340305 393.6155204088791 0.5369599150995052 -0.07320484803126191 0.5286086481125449
740343 0.9452694572945908 362.9202750651616 0.5431036444928771 -0.07343638962407137 0.34689738041591206
740347 0.9056446788490837 372.14767512312744 0.5291522315025259 -0.0699301919702998 0.722333564437734
740394 0.9110284957365382 387.57275795859545 0.5366761574477525 -0.07287647132474719 0.5447250362966883
740401 0.8510059536571593 443.6239861584235 0.5291070835803957 -0.07155636071048892 0.7851500632572672
740411 0.9261577820791076 333.0616147719168 0.524632216535654 -0.06604065562947346 0.4433116299913916
740416 0.81645445500301 431.8100165401926 0.509693971009909 -0.06562972319523142 0.42034221747564987
740483 0.8876821531980545 349.7186146568441 0.5133751643160452 -0.06424257248182697 0.29727541663321577
740492 0.9169045194997194 329.59154150548875 0.5193084692348614 -0.06434671880789566 0.30525283409007165
740522 0.9661293622726068 323.48388166646225 0.5386347522327519 -0.06892629043610264 0.4071576062062296
740524 0.9988546781698182 277.8133234574317 0.5366158654993626 -0.06311488767220252 0.11445582398513758
740534 0.9459343771129567 374.03595606260825 0.5470567421745053 -0.0753096649462379 0.2111936850432423
740539 1.020732404148308 283.5431251801251 0.547877575567496 -0.06665286888427195 0.13816764624910546
740575 0.9196059605018096 405.2023737323875 0.546109535653538 -0.07643870674567736 0.1921077144880493
740585 0.934253236116986 336.65935384849865 0.5294365692968125 -0.06762854174564169 0.5313946686001426
740595 0.9945368140723378 308.5834940827341 0.5455510665958438 -0.0691866476161808 0.25466455085965445
740606 0.8893612797733041 393.6088550585008 0.5292931504064726 -0.07089837595194554 0.764128567121146
740635 0.8855688579991865 395.55061232642475 0.5282858964863203 -0.07066265069625835 0.7828354645405015
740707 0.8972580829780901 346.5359800898839 0.5165504713320154 -0.06488735898065276 0.363413876383306
740784 0.9117225117990404 367.6009091463068 0.5302572148200587 -0.07000136224679049 0.6966822009008663
740808 0.881893175535311 379.0484344972155 0.5210444068372759 -0.06792661598103071 0.6927452371755933
740846 0.8412125323085038 425.2552519668734 0.5186509984296048 -0.06831407647762078 0.7546853065627311
740864 0.8834106558719363 426.47628473484724 0.5375804829911592 -0.07419667616457194 0.47637712431502105
740881 0.9551627584475753 354.4683781763927 0.5444744268967767 -0.07323651787859331 0.3155110714447017
740894 0.9234593878886082 398.97357125209794 0.5457197869229342 -0.07610070064629067 0.2102044481556713
740914 0.9628829864423458 293.24705488380096 0.526589843007982 -0.06258815985781901 0.1455872275005804
740939 0.9814439641937764 279.16640620491796 0.5295995926077025 -0.061602797717653035 0.0890819769553838
740973 0.8748792208675058 370.72539912171396 0.5150171116067183 -0.06585012154864388 0.46871604302992825
740982 0.8932902979126969 382.1504136604872 0.5271417467329667 -0.06982169895618824 0.7657979495862459
740983 0.952876721707524 350.1796617109376 0.5420703056199555 -0.07222003928347545 0.38971996231655615
740994 0.8316164450053691 408.5966845865275 0.5086068031129523 -0.06517680618574855 0.36537722658655586
741032 0.9418966471314072 387.2342291945357 0.5496642297828487 -0.07681952562433163 0.1307854686338658
741134 0.9985845254694365 305.01918867112795 0.5460277689858857 -0.06889875891572697 0.2366436013702421
741146 0.8998492712679416 317.37800454619844 0.5072126440182217 -0.06021891333097244 0.055976143867111375
741227 0.9964739278675077 374.47542669397944 0.5679501958461834 -0.08176333521696923 0.0035371425192629526
741229 0.9480239690551098 423.95141644862554 0.5637865710740805 -0.08272827216217261 0.004233454571211156
741247 0.9222763607257736 413.75005806154496 0.5499761084064788 -0.07792119388285458 0.10025188740220099
741259 0.8791618612558212 417.1799653377114 0.5326972579599377 -0.07253401828110012 0.6758048613217102
741263 0.8691285731391465 393.19043408041784 0.520217964127064 -0.06820760937377654 0.7317721279554721
741278 0.8528295055505337 378.0639384583442 0.5076008020740955 -0.06409804936040356 0.26014233700605827
741311 0.9400037774724996 317.1980776831342 0.5251187383269558 -0.06475243070523741 0.311700233837967
741316 0.8249437523257368 429.5812759701883 0.5127912391485248 -0.06655905312963031 0.5453439146784891
741360 0.8917317120793604 420.5510611292766 0.5392276171439457 -0.07463698766755598 0.41216367401979065
741434 0.8244447441492149 447.8761446128809 0.5187428917474991 -0.06826911854873097 0.7491546615619905
741455 0.8782194681728539 430.78220589446323 0.5367446884706333 -0.07397082905597173 0.5098059923708688
741459 0.9685927625539377 315.7491734634197 0.5370147143840691 -0.06771503275133199 0.37573225695022533
741470 0.9570089575482803 291.54219627749194 0.5233964612023468 -0.06160877715039442 0.10695761992522217
741473 0.799592385885262 438.1788662353229 0.5041518033264526 -0.0639460714836701 0.2249792512735116
741518 0.9412431528308673 388.33858056206526 0.549748311210054 -0.07689925778305792 0.12776718391016056
741523 0.9871881998281995 321.4541576571884 0.5468545456292666 -0.07094391791823608 0.26161799336889013
741550 1.0015400010406248 331.9264034615669 0.5563160185341963 -0.07464480008450591 0.09152711088754739
741614 1.013755877968769 305.9687444386084 0.5526725124270543 -0.07076485708020784 0.15058662498445105
741636 0.878907287295738 441.4477666734172 0.5404861509896753 -0.07521914640557861 0.354272234597795
741689 1.0814542777006872 279.14034964541725 0.5710542028685882 -0.07188765566442115 0.015021613102069798
741691 0.9999740283200482 259.34954818091614 0.5304188170194526 -0.059111041059052086 0.027039444980126743
741734 0.8005466494530429 401.39615394399505 0.4916435858247627 -0.0602832728919994 0.028232291019726605
741753 1.0530423999504008 268.4515659925614 0.5559992463454279 -0.06648990281772642 0.05941512861750232
741788 0.8156055880456219 401.4593804250686 0.49872148897184654 -0.06225095345065951 0.09882762639207061
741797 0.8769636219967225 424.35073801119086 0.5341017378075585 -0.07307346894559509 0.6207124738126104
741801 0.8554705483793612 399.93931074149475 0.5164207740983202 -0.06728409939404975 0.6407989042017621
741823 0.8311590016928361 440.6002540069531 0.5193139823583915 -0.06850946144377942 0.7719091802049712
741840 0.8333096751836744 411.4390516816829 0.5103630558520307 -0.06572594524773931 0.43548925797507215
741877 0.8990217187510701 331.51891341934675 0.5119797352409569 -0.06259196025147433 0.1665249697953597
742078 0.8708841908715577 365.779859811801 0.5114739556069294 -0.06463150824869388 0.32815602498152535
742118 0.9236900176949225 373.90359295880677 0.5375614557950015 -0.07247545000478187 0.522870292731903
742259 0.8841735718159225 367.36991984393586 0.5180138988535303 -0.06652235807041876 0.5456875837704823
742277 0.895766503710608 366.043789900371 0.5227121342627129 -0.06777022228991944 0.6569020783314293
742364 0.8126711205925987 439.1347007739248 0.5104732773231841 -0.06582516296442224 0.4471425298360809
742408 0.889454164000423 381.0957471140417 0.5250944798449116 -0.06918115697185484 0.7607323413097059
