step X K f1 v2 post
797736 0.937422922893582 280.62440987376107 0.45669751419287963 -0.08198559098716371 0.08712890829896659
797804 1.0434351617944109 209.4322688590894 0.46051093493110984 -0.08053767984693172 0.14521634539275827
797824 0.927283737992866 297.62505855348104 0.4587323078603175 -0.0841137054531054 0.030089956354607653
797842 0.9034667812800388 308.4288945244483 0.451096176774046 -0.08281611499916358 0.06084104358638544
797909 1.0160729178151673 195.66593176964386 0.43910587031307924 -0.07393086055637668 0.577617449839539
798087 0.961804684160322 236.72341922318645 0.4458152480397902 -0.07594460195897587 0.5544362908060643
798126 1.0277397897053506 205.35569746815614 0.45140023425372355 -0.0776086117733979 0.41541654990258203
798138 1.0539924459312005 160.21302723581826 0.417225464241638 -0.07045919962602148 0.08163536818247658
798152 0.9054369963289419 304.5966664485526 0.4507226603853006 -0.08231868782345572 0.07635335349190067
798191 0.9146723096829916 293.529359383849 0.4511368595749472 -0.08138971360410768 0.11466931172535352
798195 0.9163912210540635 297.24548624714123 0.4533718209412815 -0.0824216969666888 0.07358064575638175
798200 0.91746120839034 290.2774923534 0.4512183631082708 -0.08111994056970964 0.12816156163615977
798227 0.8932051126102645 274.5945958639668 0.4331557697860703 -0.07431975991528109 0.3717461707008805
798290 1.0436045651417392 175.95862121463566 0.4309900183914044 -0.07284678438002917 0.36262619540643004
798345 0.892869088500073 273.3025385557442 0.4324470902430293 -0.07400580777353888 0.36577358015391237
798346 1.0936327396281467 169.2310894137787 0.44088110705250527 -0.07729937003234691 0.33942849542701686
798519 0.9070509654367376 225.32442092450324 0.41491313872881885 -0.06609451078771042 0.03635232213867834
798529 0.8557679188048637 345.20385513198886 0.43780841316940255 -0.08283544121589406 0.03868497559640153
798540 0.9460132368431926 218.61004851055927 0.427847202121735 -0.06991437663478861 0.2838691306474495
798589 0.9532219865868243 243.59152109696493 0.4459662627681672 -0.07626350240241125 0.5216716034255713
798660 0.9866473112068062 231.52927772324108 0.4532155406723284 -0.07814156066409833 0.36054860228920116
798668 0.8702435281009 321.53194079816296 0.43859098059207224 -0.08039867669826495 0.11392556594433954
798669 0.8392815528800872 319.9193150443498 0.421771999671564 -0.07524402390575838 0.10384053752492699
798686 0.8998605030761722 277.0925816198222 0.43742702041032755 -0.07580245908878733 0.3926095644111703
798711 0.9212562178943737 242.27935481106937 0.4309768142931064 -0.07158527017884467 0.3851367182915951
798715 0.9750376674114638 225.6404023789307 0.44467792700276376 -0.07529853975067577 0.6036164733876339
798736 0.9604101333387649 272.90991399493555 0.46379764455267225 -0.08360998858593283 0.03310902473526918
798750 0.9290255165740895 270.6555942955173 0.44846291833240326 -0.07866333430681505 0.2967874220742109
798818 0.9107746881049226 271.73785187665123 0.4403720288227274 -0.07627234069767652 0.42003892722605557
798933 0.9841397805694849 210.22934015484145 0.4379363726672234 -0.07309980167574523 0.5877976413477515
799089 0.9806526389816124 193.78184933767835 0.42380761616630613 -0.06902104609707546 0.17503504546259843
799099 0.9325059278518482 271.16047088448744 0.4503016346024503 -0.07926743898657146 0.2512688005233925
799170 0.9660021854721519 203.19936078649778 0.4253645870639111 -0.06920432644305916 0.21095260807756802
799196 0.9565073542682225 258.85456371677714 0.4553850578475368 -0.08001579923100607 0.19460117545823305
799213 0.8777332050757309 310.9569338109597 0.4390446024908716 -0.07942112964464393 0.16551628724833223
799214 0.9493416665300907 199.84895383360646 0.4159734411472632 -0.06632013340235998 0.04434784712260975
799236 0.8609797492188747 324.49455288045306 0.4346679610337476 -0.07954656643110392 0.12036213645625055
799291 0.9943227769118461 186.14663236759054 0.42256006957109615 -0.06905754237928288 0.15179753012535366
799296 1.0381498986106503 206.68502073932095 0.45639210013012055 -0.0792348804410982 0.25189613369119934
799298 0.876443063772091 288.4877565907569 0.43042322297639424 -0.07468213344984831 0.28176238776718787
799369 0.9904093372148108 226.0130831578054 0.4512887361088713 -0.07741775425859684 0.4362800292816306
799411 0.9173638162107054 263.7788791441425 0.43990194241022906 -0.07555235312092701 0.4725769110442412
799472 1.0556107084898132 204.41976789490593 0.4611188976699584 -0.08091707133784637 0.12298298810790463
799519 0.9108910652323983 281.349729010841 0.44449485833472513 -0.07829233387489454 0.2997379400941482
799525 1.1200127141458844 162.2611089072954 0.4411883680651447 -0.07874322886927979 0.2295483915687949
799530 0.9940143895265638 196.1695554267489 0.43102061494291244 -0.07125014470784269 0.38875996558508896
799563 0.8458755062127596 329.47526975165886 0.42812974427555395 -0.07815374343867881 0.10735796429756213
799566 0.7531796217835101 434.87385431810736 0.3965963917217713 -0.08198980116388324 0.00017882156968831306
799575 1.0613618285596638 234.37837443476104 0.48480517648927135 -0.08862139540690306 0.00027852779081434824
799599 0.842895263571751 279.9908056989905 0.4100862410711441 -0.06799314029397696 0.022875679752032654
799613 0.9079590471761585 283.2831541244865 0.4438748819664521 -0.07826666340989363 0.2956082079056963
799637 1.1164842681379636 179.3926047450859 0.4594103013028481 -0.08245588995169445 0.06686992051695521
799639 0.8478989245877853 292.36800757240246 0.41726829858693926 -0.07117337639829222 0.08255733207709462
799672 0.9574517587134228 273.83328171510874 0.4628860056367373 -0.08339096448863295 0.03832683426174075
799694 0.8448983254731643 284.6765389780536 0.4128977471965205 -0.06921076551307648 0.04055790298085183
799697 0.999492936323084 240.69863472525537 0.46405129859906 -0.08189870707733568 0.07322826339608805
799701 0.9722456587961785 185.71837726997538 0.41362341873943265 -0.06618303168135825 0.030427344599811813
799733 0.9609902473249199 194.7077392651606 0.4167061278071067 -0.06671084550521314 0.05282971955328924
799741 1.1597745835975368 150.96554468438916 0.43839563273793736 -0.080582456608536 0.10507859071945454
799742 0.8893243080720015 306.66720928705183 0.44345238381176955 -0.08031366957654734 0.14764717763993804
799759 1.151659603423903 152.23163205456615 0.43778020378896676 -0.0799661668827055 0.1274196719554785
799823 0.987190563992931 228.90762662390114 0.4518062605651989 -0.07763322951110604 0.41363228302730043
799912 1.0049529024095292 208.59774120154938 0.445043319184082 -0.07542721288409485 0.5971098261792507
799929 1.0030925877678964 223.28743699806859 0.45466600794836465 -0.07847949219796516 0.324887233623581
799993 0.846481765158086 291.65075694083697 0.4162737132113471 -0.07081820211045392 0.07171356573879295
800034 0.9922924941149067 228.33167820613033 0.4535473139541989 -0.07818209389634839 0.3562101125920216
800091 1.107679042089859 160.4918810452283 0.4351139186791527 -0.0768729018459709 0.2685689875048438
800097 1.1009250813358207 178.72303505840463 0.4535574624038763 -0.08043202107306116 0.16866051151228767
800118 1.0040349717207309 214.29801868080173 0.448845098854484 -0.07658728229808254 0.5178489591149439
800142 1.0091662336883762 181.4309467888239 0.42383924057299516 -0.06985495956107593 0.18506244288531726
800192 0.9101187127522388 260.4521071137286 0.43495616417572047 -0.07382732058694003 0.45123216507018143
800202 1.0011501212973537 217.34979616551496 0.4498439546325864 -0.07689601188600306 0.48933230315505893
800212 1.1246302182521748 161.67602742528416 0.4419156768011526 -0.07914167384778822 0.2089412147270948
800218 1.0546515829393834 190.57919439718987 0.44896800249300484 -0.07758459615205546 0.4070211658084101
800237 0.972173418420256 208.46403215888623 0.4317871259052428 -0.07115577900543288 0.4150466723179557
800245 0.880493658900593 313.17880567563583 0.4411850628429256 -0.0802940761471597 0.13530292858109014
800249 1.0066652478517533 203.31206372068908 0.4416742029852435 -0.07446003206179011 0.6126441822006649
800334 0.9663296693453054 220.96588994888748 0.43800433993609367 -0.07312065641348073 0.5891098906697002
800364 0.8929638953455685 279.28725132446897 0.4349822831136695 -0.07524744452220161 0.36976983627918025
800459 1.1011363114701451 171.0581046631937 0.445394676392905 -0.07862745616597552 0.2790031097358361
800460 0.9354788244034677 235.1989779867214 0.4334304246648907 -0.07204046426935204 0.46318152576747695
800606 0.7970295826211022 388.4034164238903 0.41498856899698044 -0.08135982361284588 0.00695337274195336
800609 1.143528558388425 159.26988634853058 0.4447112273666102 -0.08075368233853908 0.13043589507428965
800649 0.9295488193217551 284.47078131003514 0.4546248397520468 -0.08166308894638183 0.10236752338508477
800673 0.9734090512906943 230.79354798628862 0.4472193832206457 -0.07621185054231538 0.5441488603427063
800677 0.94329513063183 241.59525707535892 0.4404921620007778 -0.07447429503069694 0.5786988050733067
800712 1.0820084457635144 182.37390089500005 0.4508436672615188 -0.07901567219072864 0.27414404552653776
800714 0.9814830970631592 224.53498214260964 0.4466500104761102 -0.07590999091791262 0.5706867383437441
800983 0.9646672617877434 232.89782354415638 0.44478462910739025 -0.07549874513983482 0.5847358384015099
801099 0.8733186701384472 314.62829814146437 0.43798928637648504 -0.07948498667959741 0.15259299284701078
801109 0.9440410044163783 250.041234973408 0.44535179375418765 -0.0763860537063614 0.4993541816044097
801148 1.020380385169502 202.94766534482048 0.44668927509581946 -0.07612549641656088 0.5470593620977139
801170 0.9547339879237986 222.8781279599089 0.4343383134458254 -0.07199468859529132 0.49659494815488503
801210 0.8704026876354682 343.7235088339308 0.4451622859441018 -0.08488385122280256 0.018775423993582938
801219 0.925154484885458 282.19406636721783 0.4516190044794788 -0.08054387975540986 0.16114709212972306
801248 0.8670225491750156 293.65730797988294 0.4275779259421837 -0.07431267218075238 0.22724076685427763
801279 0.8874454568981593 255.33384900104605 0.4217744670180703 -0.06954880490141241 0.14277540900359803
801313 0.8735285776435211 289.87014389058106 0.4294781684621738 -0.07452654490271479 0.26464958253381426
801318 1.0223057808081202 201.34032496226558 0.44614224464065755 -0.07600505684838976 0.5527413972852687
801330 1.0436378249363145 171.88143001997162 0.4267678480097655 -0.07191142480461912 0.2565043635092711
801346 1.1135783725417618 175.5798688426959 0.4544207011842806 -0.08119179029592355 0.12475618576197817
801355 0.8784034791929214 288.52753526339836 0.4314207015678192 -0.07498203036841386 0.29327766419680507
801392 0.9944981743895431 230.5402751264415 0.45584736514930024 -0.07896599569264054 0.2766570336560312
801400 0.9106621406619155 238.87815057010818 0.4243002586718554 -0.06940912213037523 0.19026101626545763
801432 0.9931025672450049 180.87014611257817 0.4172723054398534 -0.06773047979426852 0.06674358309398049
801440 0.8375684237634413 307.4217772360589 0.41695069555061204 -0.07254111010335149 0.07534418025056708
801462 0.9496455001598414 275.8121353117525 0.46023394282303987 -0.08270770526814936 0.058214888253681284
801466 0.9884670270603813 192.99356354841257 0.426220506571119 -0.06983994221387227 0.23988845824011518
801505 0.957734403478161 206.04102908011936 0.42407639403935893 -0.06874771487948067 0.1763311925269059
801513 1.0070181007861416 178.5999189873399 0.42033776481872653 -0.06895196060345127 0.11446052690192203
801534 0.9687838481094215 258.7743669026852 0.460759986769284 -0.08170519931232773 0.08984781851116737
801557 1.0980733526994961 159.3391132361434 0.430625635744056 -0.07547006576386511 0.25223655672244016
801563 1.0482258518487058 198.68557447795177 0.4536822289453931 -0.0786621977620422 0.30878978339715574
801596 1.097565826191172 174.34094267836153 0.447808529078626 -0.07898454219106973 0.2650868753556171
801627 0.9770916198827799 198.98696155872227 0.42659666607757196 -0.06971171104124571 0.2478856813765005
801690 0.8782686327726938 295.25900687824463 0.43385549218613173 -0.07632482598293241 0.27722674450288165
801787 1.0528519397262062 192.99125497274167 0.45047149736929726 -0.0779210013011736 0.3788965204897596
801795 1.1160869284690071 159.29674762305436 0.43627500332161273 -0.07756972895888883 0.24424934586849084
801843 0.8437850868252921 316.059804251165 0.4229973425414052 -0.0751937306219082 0.12125355071997955
801860 0.936510786438919 304.5168532026115 0.46567463584252966 -0.08694175282405187 0.004532180313640081
801902 0.9788137385519398 270.83172082618256 0.47099296190529005 -0.08574776750689231 0.0068586087806884475
801906 1.1174827215658008 156.7910278829698 0.4335174546304268 -0.07712889937876835 0.22478408128222876
801955 1.0003271873290496 179.95179538807045 0.41913325400032275 -0.06842506222866818 0.09322349707551225
802033 0.9171673734201906 298.16254141852016 0.4540887233051927 -0.08272892917108021 0.06369363358793471
802038 0.9720944564883411 217.39029089163176 0.43802377136038506 -0.07310046299457665 0.5907866817301308
802076 1.027083479697909 186.7038760281367 0.4353849315040561 -0.0732749645104277 0.49186761542021773
802113 0.9270437003433865 268.4325885674051 0.4465421453608118 -0.07791038839135742 0.35468604616871136
802133 0.9350286744471255 222.0104209527637 0.42529177213831204 -0.06917410928026024 0.20884117748758832
802136 0.9251435912338812 250.35772809829922 0.4369786802237675 -0.07382650429340976 0.5162748996061978
802161 0.8786635819419046 277.4959019162774 0.4272187054492156 -0.07278644802504458 0.25614244057191293
802286 0.8794043056348209 294.71321355594654 0.43422743483650283 -0.07638461352221634 0.28134306570172807
802303 0.954106067959775 222.54369409616038 0.4338562720717297 -0.07183873192461185 0.48197877358444086
802484 1.1008713043241476 187.70763494812786 0.4624901151224805 -0.08257021281381116 0.05765378430852397
802493 0.8972694318698968 245.86448429441504 0.42177514881537204 -0.06899357707953652 0.13740883457344158
802540 0.893237100198675 287.0284145890321 0.4382010443649852 -0.07687604293961553 0.3268317595268229
