step X K f1 v2 post
87000 0.9296380119180707 241.39217352764734 0.43428644103670755 -0.07255463757002764 0.4807936804343827
87053 1.0483909289065345 173.73892874302607 0.4303872742126905 -0.0729170732170619 0.34225291964829946
87084 1.0746894457221572 183.441119444352 0.44936188757670914 -0.07837723325943971 0.3281374497498613
87157 0.9785533059959912 225.82602242221492 0.4462636656497735 -0.07580614306330558 0.5765982546747762
87161 0.8428893820566226 317.56031037106914 0.42298339836604015 -0.07534784461397573 0.11791000699904883
87232 0.8831336641806897 326.4822213345674 0.4467556695101973 -0.08340391901781924 0.042710959354262244
87238 1.0865818710505155 158.91249525139307 0.4264011656296134 -0.07401682223105197 0.20932727578635515
87264 0.9154232649177605 278.06407773195565 0.4452904973042663 -0.07826494785536683 0.30984716236341914
87318 1.0363467679841531 210.90975608522598 0.45894446127074073 -0.07997476390811359 0.18638430523229996
87363 1.013671835841732 181.23978138619265 0.4253336313676417 -0.0703708698160011 0.22248567375641268
87369 1.1054542712145428 173.7921493977176 0.4498216279375328 -0.07979513542655833 0.20870808875920913
87374 1.0419179994146741 173.429499873822 0.4277877965486995 -0.07205895756067371 0.2825380942988313
87387 0.8747438199712614 302.438796548246 0.43462780130218304 -0.07724441844812655 0.23713906776797658
87389 0.9690916740454081 210.30189651341837 0.4318479194144359 -0.0711561809387129 0.4171386960250614
87424 1.0542468127077818 177.07706325372666 0.4358813598777399 -0.07440200413493739 0.4476105626224383
87464 1.0421838845491673 201.82931931404798 0.45403902805292895 -0.0786285763558921 0.31160712553898046
87511 0.9694224863170979 232.472524238954 0.44655423485708445 -0.07604509703188864 0.554211830100295
87518 0.8992089342674254 288.0231730094719 0.44151322734845067 -0.07796261882409503 0.2930921707564058
87584 0.926408688137909 255.60835447164055 0.4401903455991458 -0.07511172835117749 0.5175707217641096
87603 0.945910196877694 240.8618095352444 0.4412413004216681 -0.07467522745405059 0.5826324706558974
87679 1.0079382088755593 212.56536336273317 0.4491444820488516 -0.07670333071192101 0.5068232964849871
87693 0.9064541739060807 274.99235269196083 0.4397141081959183 -0.07632519807450669 0.4017559775114347
87771 0.9040743601623764 292.76355709330323 0.44571012165037593 -0.07966225380010494 0.20099275344095666
87774 1.0181678383288977 190.6021471207358 0.43555359209827815 -0.07304818559941859 0.5074343665139441
87861 1.008060860016084 178.31911513924848 0.4204531012561381 -0.06901789139938216 0.11677320906780035
87922 0.7942272016442564 372.8041587538686 0.410092569825924 -0.07796990045398189 0.010385068034107917
87956 0.8806495019164475 335.63644334296407 0.4482102563843222 -0.08487467553576028 0.02034458852299869
87967 0.8163890424540581 318.34719860842006 0.40886429835296534 -0.07133822096775386 0.02221699914839243
87971 0.9868978016442278 220.05701048911806 0.4459235411792526 -0.07563428639253494 0.5901742651020958
88065 0.9590684137775254 198.56445679090544 0.418980341620963 -0.0673004674078008 0.07932872679534497
88106 0.829424638790752 320.58598434799154 0.4166520690807449 -0.07382364104170094 0.06457853509238835
88113 0.9719788166479355 239.17179903202867 0.4515959024096572 -0.0778552358178253 0.3891712780297026
88134 0.9137022974982267 285.32232199471963 0.44745431240745337 -0.07953181492656886 0.21960934923722708
88150 0.9585777816613983 220.4384170344468 0.4343923774064259 -0.0719780548113878 0.49888039974399107
88151 1.052224942039038 176.93738882847998 0.43502906171465094 -0.07412347789754889 0.437843809597465
88295 0.9410343619911175 232.33729064231886 0.43421793693890365 -0.07218558501355965 0.4881619219339719
88312 0.8471157970569849 337.45688548058024 0.4310537452073788 -0.07991924877994283 0.07951899230737289
88332 0.8011328388894177 325.4309173443163 0.40241252649522197 -0.07025319118111004 0.006675027468060235
88357 1.0132136769352553 203.1065415440484 0.44405523751425013 -0.07524934347374229 0.5960650106234447
88446 0.9547899723458722 240.85600768668 0.44513389453652463 -0.07588702919934351 0.5496289313234748
88564 1.06108689142626 160.5852805393534 0.42004944078653894 -0.07139072588196865 0.11959574594631744
88646 0.954701429645048 243.33562080391783 0.4464737893362004 -0.07641073990287572 0.51236987424968
88764 1.000449119792333 211.2015902031826 0.4451840902142812 -0.07542957335399494 0.5994541591177643
88841 0.9014964035294011 236.81863722305098 0.41895768311269554 -0.0677151541731546 0.08380685681981871
88921 0.9053537295221761 272.7475787016343 0.4382265018179313 -0.0757001587199427 0.41974345520423295
89003 0.9236065327005367 260.0033095286698 0.4410309286622046 -0.07564411227993476 0.4910753676706013
89034 0.9671870690251556 221.31347368597457 0.43859194580484073 -0.07331005995832335 0.5991874956540325
89078 0.9188571897287725 235.60057835306534 0.42621673785720393 -0.06985200034816386 0.23992740831031642
89154 1.0222365056650335 185.96556862123708 0.43291545689019784 -0.07250442707360219 0.43468445284318563
89157 0.975019281303755 188.97906660555634 0.41754378190813124 -0.06724895396936928 0.06477956163159691
89191 0.9198797692257439 293.5082815243137 0.4536290616220221 -0.08215378998167489 0.08300009663998911
89293 1.0202614951129803 229.03270643533455 0.4653191004937548 -0.08202664972314586 0.06534026643275109
89309 0.8219790700508787 342.80372050440985 0.41875311243956215 -0.07690889864922101 0.050336593128140684
89326 1.0165034784833658 211.1793506799914 0.45149153069204084 -0.07749456178920058 0.42825736121210906
89441 1.0473350178980672 174.65217475959267 0.4309655055892969 -0.0729997484664694 0.35762902747214875
89455 1.138828462749744 150.0183327752058 0.4308965782286599 -0.0779538863207627 0.14640889831468637
89479 0.8935813370132992 269.59063881779457 0.4311995455205119 -0.07334727751768477 0.3540078956245641
89495 0.858917032592728 321.8281785635469 0.43277462827557134 -0.07869339681622345 0.13769372266241436
89507 0.874946200660736 271.1210314141064 0.42274006982580337 -0.07095378614275039 0.16721953616862104
89530 1.0558751239940596 157.81858101465625 0.41496790727837785 -0.07012746545877921 0.058407871896391454
89561 0.9335778120284397 226.18372399700326 0.4272521069856525 -0.0698660844727714 0.26698913632958843
89562 1.098634239648582 168.71849670995707 0.4419447487358372 -0.07777191784897142 0.31477864793729826
89618 0.9040540613053898 274.28610243592146 0.43826333168835396 -0.07583105557178071 0.4102695364461767
89671 0.9077420966417267 238.73079208765085 0.4228795747113293 -0.06897487907067429 0.156613317303129
89682 0.9163047802966475 290.9220399382242 0.4509156325444337 -0.08108487684039192 0.12969362502691784
89698 0.9868638086757189 233.79423497192877 0.4546925258601243 -0.07867199567227273 0.3064240477706611
89756 1.0183879192908536 203.92832735960388 0.44669739835505373 -0.07609430360270869 0.5506685721484219
89900 0.8988798101806688 268.3611967594486 0.43321404108906747 -0.07385885964226635 0.39531234146482236
89957 0.9928573190402517 191.24370036153547 0.42644819927009314 -0.07000731446736941 0.24742248242209283
89972 1.0354702080506784 200.58555833968398 0.4505115828002172 -0.0774969697367335 0.4247279234403126
90024 0.8278194946615482 366.5330342161092 0.4278649599979564 -0.08243269481419124 0.021321134752981637
90059 0.9375672829367894 227.5512206529118 0.42983504575296105 -0.07069518477801337 0.34996062743599726
90158 1.0391198753972815 163.9624963692872 0.41651297761983286 -0.06954365088081729 0.07117455908571202
90162 0.9746554669812528 255.6511582803617 0.46172985328550675 -0.08183328998020617 0.08240973110823299
90174 0.922697047257494 242.20769872206614 0.4315927150197991 -0.07176935030866147 0.40377390231531923
90271 0.9159608090239613 246.06643667949226 0.4305601046457972 -0.07164514752689194 0.3709016822928187
90301 1.0705412002992059 177.34687917071525 0.4418247613839904 -0.07644310516483485 0.4332389898341664
90421 0.8834156813997669 309.0229166647719 0.4412816684700628 -0.07989632880450595 0.15706507489252408
90460 0.9440406195210995 207.54841795263678 0.41944225041970895 -0.06728203505504662 0.08408531123588221
90479 1.1487202796880558 167.4886910168112 0.45644172548754824 -0.08336809956672253 0.04584296945893051
90483 0.8200952388769223 364.19270137064143 0.42298294861620955 -0.08069618743788964 0.02624887118035698
90488 0.8767121944875949 296.517998190784 0.43352734818224203 -0.07634570580876757 0.26924716517585123
90495 0.9860367641338623 245.13976417380687 0.46095886053171753 -0.08107245307286931 0.1161580035297668
90548 1.0494245812948253 203.06309359814418 0.4577346836485161 -0.07982468082048003 0.20163755356085164
90627 1.012977928794802 211.3271819850944 0.4502218209564426 -0.07707436974055448 0.4709355088731965
90702 1.0334477751864242 180.914529707059 0.43227061553521473 -0.07274016172925876 0.4066365524545061
90754 1.0856179457790778 168.56062608754996 0.43747410913172446 -0.07618564297571367 0.3647201021137315
90810 1.048047850417896 178.8209839181042 0.4354499780305501 -0.0740497342176917 0.45494148855019706
90903 1.0247939622489917 178.7518925715632 0.4270233173815956 -0.07118112884766137 0.2675091403932594
90923 1.002830236230455 217.94683964430925 0.45093186175967437 -0.07724856417374062 0.45418758535466014
90949 0.9162891519216592 261.7583816169516 0.4384595797936276 -0.07497637875434954 0.48230966729044145
91066 0.9405620650118744 246.5717885026188 0.4419724004530792 -0.07516267387911432 0.5576227573823477
91090 0.8886356319666429 275.5563863741818 0.4313304561978867 -0.0738510252132325 0.33969942393898434
91108 0.9599058161154179 210.94995483066074 0.42850472648169247 -0.07009565964674946 0.30474874910028427
91134 0.8956989617680824 258.6706704722978 0.4272944144678017 -0.07140738796207163 0.27419942022358695
91142 1.002345287813093 185.6386053533535 0.4251600560769342 -0.0699494447119878 0.21526892254896915
91198 0.9278383102750236 260.7786396172923 0.44335321071662315 -0.07640546161298017 0.4648041341709073
91312 1.0439832274922622 185.17348724747268 0.44013971066557156 -0.07501662255500427 0.5243023795244784
91339 0.9957865239920416 196.43647000532542 0.43193097845710615 -0.07153491547883903 0.417812695210325
91379 1.065119355623586 173.06755311314228 0.4354849640448608 -0.07478627317772571 0.4123469745444008
91387 0.9888473720970392 198.87648893180688 0.4311817290060663 -0.07119290524998773 0.39435493890634005
91460 0.8254762193703038 329.9626896342436 0.4172059754507642 -0.07500532827408801 0.05941428121834197
91478 0.9821453323432534 186.30758990305299 0.4180067349504075 -0.06756163426459183 0.0722152094403099
91493 0.9723381640971549 235.0738897422251 0.44935047345845036 -0.0770061765559151 0.47355041725694413
91529 0.984250288349289 213.16026604653678 0.44008159355286225 -0.0737619648790939 0.6197019110389754
91530 1.0068943837064976 203.09349490284183 0.4415925230163358 -0.07444019484693559 0.6120997587155289
91650 0.9195745317825392 278.60890127611043 0.44748729410179666 -0.07898049210027014 0.263653270575402
91789 1.0126373621468732 204.74509761374568 0.4451126170927999 -0.07554555878264091 0.585817143739268
91798 1.0954669336752039 178.0312059067428 0.451011347717011 -0.07961159645761504 0.22516631581398416
91827 0.929789801456729 279.49811325806456 0.45266614958325846 -0.08064505746740022 0.15555430832064646
91873 1.046635805786166 198.82710342179612 0.45321406681923126 -0.07849574024186443 0.32503840427029707
91875 0.9409499381099931 275.74093154414004 0.4562238990945 -0.08145003341660148 0.1103206865338762
91887 0.8847650096578745 264.0170038113613 0.4244734780579481 -0.07093580856596643 0.20403531161030514
91940 1.0148545565283154 193.1139867228508 0.4364799004225365 -0.07320051354782059 0.5326558498951206
91961 0.9141314823351949 253.40215429721275 0.43343584042223415 -0.07292354863658668 0.4397399437740652
92057 0.9607237960315613 220.38903348058835 0.4352668293941776 -0.07225208269312658 0.5243770260220597
92107 1.0430730311216758 186.7591170074781 0.44128814934302163 -0.07526954321905449 0.5312698718606201
92118 0.9117250613545387 279.5283396481032 0.44414145716951037 -0.07803400553696405 0.31892038582833915
92314 1.0171146533833568 206.9020537549356 0.4485110350296637 -0.0766051221565347 0.512884332600162
92315 0.9888189296280274 206.59357276174654 0.43713878019307684 -0.07290072421945165 0.5691456477469723
92342 1.0141811777540457 240.0739725745725 0.4697119053335337 -0.0837217314078269 0.022769509393221133
92366 1.0141352130516075 237.3168842107766 0.4680402673690419 -0.08309293761684314 0.034506812448311504
92415 0.9629679834922056 266.2821568385637 0.4618610256459075 -0.08253043991007153 0.060062119900944864
92439 1.1046215914322193 156.7730011119504 0.4294696127475508 -0.0756245741980767 0.22110042479921493
92451 1.0524779825833994 177.35088553832293 0.43553782264026963 -0.07425011210940552 0.4462721248053734
92466 0.8807508205333903 299.53114147671124 0.4366440122369789 -0.07756408736238396 0.2505137155047172
92475 0.9033386286154026 237.99825630666885 0.42045229072320645 -0.06821392223360581 0.108143724398753
92485 0.9686099931142849 263.3340001448592 0.46293743155648204 -0.08267704179832933 0.05393680640333806
92538 1.043043691873121 186.7933917377468 0.4413092155972458 -0.07527381028268751 0.5313940980268171
92581 1.0041281488156637 213.97637228350098 0.44865216440374556 -0.07652723166745415 0.5231290807133242
92591 0.9787388447751426 236.2680414401644 0.45276844839612584 -0.0781292281144643 0.3618148763734337
92694 0.8676944520938241 316.73455651314805 0.43576376667696104 -0.07904046515250954 0.15362647836544788
92734 1.065118586847541 196.669150626223 0.4581218116002522 -0.08029971855967116 0.16848112652837544
92793 0.9063201455210093 278.5542810975363 0.4411477672248264 -0.07704520528539377 0.3659508672896828
92844 0.8927470431214533 263.5693742184736 0.4281311298313515 -0.07199154099880783 0.292996641496044
92920 0.9550708264552905 245.3644514288041 0.4477459668971253 -0.07689978742129411 0.4723355750000338
92928 0.9736613650654116 245.64221176660482 0.45596521851718763 -0.07950152127302501 0.23161235894001297
93053 0.9929251630711444 215.91372488316517 0.44553294046350167 -0.0755035890869957 0.5977715381931168
93082 0.9737689721998539 218.22803155731762 0.4392845818531952 -0.07350449014172947 0.6108786033688506
