step X K f1 v2 post
903507 1.03278260271106 287.0818970351166 0.5550657849084922 -0.06911069773456309 0.10221033286989378
903509 0.9769034836893862 338.5380611981974 0.5450545014153246 -0.07433715766056849 0.2784690359292018
903513 0.8923700020738163 337.15275862986647 0.5035277111921408 -0.06450259730426751 0.2619307244196898
903551 1.0208689732981935 252.44072350120788 0.5361231882068409 -0.06038799430717581 0.038479255750506355
903557 1.0381590286798872 302.489950031012 0.5625877620835776 -0.07305267961740776 0.04839861971864047
903625 1.40550804268417 155.54714180136685 0.5613223457165232 -0.06246488307841634 0.009434295708519485
903631 0.9223928831737633 365.6343108834453 0.5244501110493299 -0.07354851183547108 0.863418467490144
903691 0.8876335657116099 370.1885079950845 0.5076207954169213 -0.07022529374508675 0.8519419448145573
903764 0.9763060931991852 294.11956896442365 0.5325281682337242 -0.0650012471490859 0.25717025093915796
903769 0.8945559384864672 365.37041479497816 0.5103046855364622 -0.07014941193632669 0.8927759978178359
903835 0.9006725029713356 430.69683608952676 0.5237939868963721 -0.08346472237888687 0.0663419242807434
903903 0.9215621771370501 284.4474584010178 0.5040111071029317 -0.057456593637610506 0.01192294820248906
903911 0.9720500190425196 281.4321729415882 0.526402693008031 -0.061931968470329155 0.11335975278709477
903919 0.8700806919799566 402.76829403672707 0.5037191791658703 -0.07413025652715426 0.7410776782540078
903938 0.8495653533946839 427.73184151240093 0.4960953830484214 -0.07598358710890447 0.42057848624565897
904015 0.8670695155963268 381.25370209743267 0.4987738282692779 -0.06975076453769553 0.5991880394377296
904084 0.8766057211623093 350.2794841104571 0.4981851655784737 -0.06514318860231486 0.2516073431706179
904110 0.9261744969045649 345.01220869238364 0.5221207985710907 -0.0699179104721739 0.8705836977874472
904213 0.9549619333299497 345.6841061099441 0.5362886419279915 -0.07334560457243623 0.5453452002193716
904241 0.9538572166692045 286.93398804559877 0.5199350149075196 -0.061241512966203074 0.09668013540131211
904264 0.959967326353099 267.6482710760826 0.5159896396660787 -0.05790184964536822 0.018776353054677116
904267 0.8691161323102623 368.56140895138134 0.4976929547563824 -0.06764997041702754 0.4305684690031252
904277 0.8388422914719831 405.9107056435088 0.4873405617756782 -0.07060476223953237 0.30833876782492947
904300 0.9701556982268498 332.30771675100686 0.5403698090979075 -0.0722941597659721 0.43854642703048213
904480 0.9309858109873874 316.954173630519 0.5178278352510051 -0.0648871981198828 0.36187138867045493
904502 0.8918792999391958 413.89113399872224 0.5168483442001941 -0.07907553703197086 0.36704850133388045
904518 0.9575231804385032 333.772026538816 0.5347482490699995 -0.07119869862221188 0.6067251379957792
904522 0.8403439481834187 441.6094314683076 0.4927362015031142 -0.07721577594569125 0.2742605132741257
904610 0.8448298170537283 374.4246100911224 0.4858102060078957 -0.0657103978360806 0.12827978896413517
904616 0.942483957131977 323.8201294696272 0.525110789780681 -0.06751789639697024 0.5964543963434247
904644 1.0171025831851452 251.89237908997137 0.534302395358089 -0.05992734880936812 0.03408369589775547
904668 0.8239357795593916 396.48641499222003 0.4778400570390903 -0.06696684000606618 0.08017644396283487
904692 0.9732219871874503 325.9976492530759 0.5402166804224412 -0.07131895863430522 0.4397580211588889
904774 0.8671052181817063 370.9934811157859 0.49706192621180506 -0.06785357922414288 0.4314506505794843
904805 1.024748975832721 311.5283572897023 0.5595591105986973 -0.07368158548472663 0.0682534665073931
904818 0.9586911708920849 376.96049870324134 0.5445282255074002 -0.08017860233431638 0.08500712896577046
904822 0.9896739480486239 340.79978289990663 0.5515564744731104 -0.076230771876642 0.12135377611664681
904847 0.8255798132276031 441.618556759441 0.4845424616918499 -0.07514661791861245 0.20833061689833063
904851 0.9584994499515562 328.20295598685595 0.533847200738276 -0.07016611629101073 0.6014393442731663
904871 0.9112670389465014 380.07572564897566 0.5214872586155269 -0.07502766627664682 0.7984851789486126
904948 0.8885935260058762 391.72710636446186 0.5117653639002893 -0.07443365334973341 0.8665026292057926
905060 0.8714187869553158 440.21298663520065 0.509498893984053 -0.08127901226610686 0.1685472261890408
905086 0.8465188129109575 379.85943612119365 0.48760151511717637 -0.0669053752771444 0.1947372736898314
905105 0.8458475296023187 388.62775326307803 0.4886165842420134 -0.06840583577734845 0.27336817757695453
905147 0.8669880757981843 391.5760685524252 0.5003802577549845 -0.071653461497878 0.7115431918923083
905167 0.9796453734742325 303.8914677379852 0.5370573952456096 -0.06738669266782567 0.3535258186384902
905177 0.9718439398400329 318.8673236195564 0.5376997807460595 -0.06968801554604549 0.46809010061680933
905207 0.9187977173611326 365.28690614219283 0.5225821960896234 -0.0730499520033523 0.9212209839788797
905223 0.8881394468350299 374.20767759220195 0.5085944278856508 -0.07105015461166315 0.910279790890511
905433 1.1093816775089316 252.57575253032584 0.5713511498285593 -0.06824259241172499 0.010826234242803398
905437 1.0723390154410695 251.18635237164767 0.5563823040362653 -0.06469628659547126 0.03595403137939651
905438 0.9805888387905468 336.3676471822473 0.546254534742857 -0.07429145466105251 0.253397749821037
905477 0.9784928484043836 305.0997099826289 0.536889238605438 -0.06751997878541814 0.3657559636490747
905512 0.8148845026900708 419.31544915909 0.47587941968127345 -0.06975499825740623 0.09727162301377221
905524 0.8994130955599864 306.7699769068791 0.4997586704542958 -0.05947024548471687 0.030039493517996455
905525 0.8507098390159851 421.327081043963 0.49589043458255017 -0.07497510554277613 0.4784859584820745
905609 0.9843213417711008 307.38936376064123 0.5402266101255015 -0.06860648761718204 0.3523116670663592
905648 0.9408660234928807 338.99634229074934 0.527967842943891 -0.07039247293118624 0.7787530062425033
905760 0.9875837825182121 323.8332579268659 0.5463080943138455 -0.07241711487391907 0.2792209237436243
905764 0.9830725003692373 354.1016207232278 0.5515331026826628 -0.07829218804749939 0.07882004067794442
905765 0.9302967971989708 422.5585247284624 0.537947058928807 -0.08581180930108302 0.011305576375162257
905772 1.1051930966561798 271.44737030218573 0.5784874779464054 -0.07233914537561327 0.004469622960110067
905775 0.8907761167348764 386.6876113044006 0.5120820239496374 -0.07375086298477147 0.9207455520290415
905783 0.8810611168132834 383.2774013939223 0.5064589796394976 -0.07188544322934824 0.8813113777124318
905859 0.8830616639936073 378.0367699877918 0.5066215909789842 -0.07114705305248399 0.8725187944137958
905938 0.9519371697447323 343.3214206990897 0.5343018446322303 -0.07252059327646206 0.6254083853575001
905949 0.9148461666788028 381.7021495136735 0.5235898312511462 -0.07578650189796081 0.6931297992955209
905955 0.874936639372913 403.2515981805574 0.506366977993605 -0.07485194073738109 0.7473688754113652
905967 0.8762910862182971 383.4096115938074 0.5039829955593741 -0.07131140221129513 0.8109937213800165
905974 0.8939673516638191 374.88822962120616 0.5117223025902169 -0.07189694971580797 0.9747669713346044
905984 0.9324678335064331 324.0585511695393 0.5203417271209702 -0.06646437038477397 0.5278343575591491
906086 0.9544971670173494 347.061943119946 0.5363721690027317 -0.07357384935532056 0.5356002065835769
906149 1.0186439939525715 255.95694787687114 0.5367646429982996 -0.06095198672169623 0.047913361582468936
906168 0.9821164674595841 286.3082143795105 0.5325987078454105 -0.06395130538130529 0.1868905110814256
906187 0.9793233633219538 309.5267745766944 0.5385608164671101 -0.06853297698762108 0.38853272461163313
906208 0.9104328828152013 315.92518104309045 0.5075545307025103 -0.06244079660261047 0.14567796704765207
906221 0.9328684693006011 344.10209978410336 0.5252132178673741 -0.07050523230219498 0.8502255408428484
906387 0.8952915378170536 413.64543569648845 0.5185988241254319 -0.07947669369808531 0.3238828550684374
906433 0.9418511612094935 310.4852158000117 0.5213164803550099 -0.06476388083807287 0.33743696407752544
906500 1.0073654451883423 271.9003189826725 0.5385287306142403 -0.06335076229509035 0.11089678497280397
906501 0.863892110527448 401.8654825216269 0.5002886882274109 -0.07315731449239506 0.6916476991243126
906593 0.8646592627357961 368.6559439840097 0.49536794633707965 -0.06711937967978794 0.3443847280963594
906602 0.8751743745627889 407.0853233528197 0.5070562618113494 -0.07560001320311781 0.6907398551072791
906653 0.936888921840469 352.7151307786701 0.5290359620117959 -0.07268998465904906 0.7827903110170271
906679 0.9326409411297769 340.9066649104784 0.5243930568018731 -0.06984216353098789 0.8263869076067571
906859 0.9996289548154862 295.53316832523205 0.5434730112107489 -0.06766100404505034 0.24125025850763324
906890 0.8862544631178721 387.4748006335734 0.5098591455582198 -0.07333125796550573 0.9160585460013027
906921 0.824392578915252 419.8906424839292 0.48124821149975866 -0.07115086156461199 0.18505223802980092
906954 0.8580263385128004 441.0830880786915 0.5023610681123208 -0.07958517570123565 0.24454794895220597
906970 0.8728532226346066 353.95856334981795 0.4969576915131912 -0.0653842730646546 0.2521865722436436
907003 0.8961111515882709 343.18384354366515 0.5067105710839032 -0.06608770644509164 0.4410379423027497
907006 1.0471052884028131 268.8921967202039 0.5541217095093655 -0.06642913398143827 0.07182497600872066
907034 0.9944386039845163 350.31631913856575 0.5559987922276037 -0.07878186429243846 0.043464693051753565
907038 0.8653174160161332 343.3270270281064 0.49095133283626907 -0.06251550003266819 0.06938119977420139
907044 0.9421555187275943 282.37327933494134 0.5130192898472768 -0.05913504621404965 0.036064499018830805
907048 0.870942300940009 344.6607276934593 0.4941369141595597 -0.06342479739050066 0.11851398947143538
907051 0.8620538676660683 405.8647693346121 0.49988711494220545 -0.07365475075658877 0.6607660045878423
907056 0.9258078609753393 342.2092228742024 0.5213276474415306 -0.06932105059451464 0.8328945974596499
907109 0.9048969345728182 391.3656287159637 0.5201438542532537 -0.07642530654611183 0.6600431677494023
907125 0.8391934312882989 429.11291646127614 0.4905881879765094 -0.07481319423882189 0.34899910116654914
907145 0.8798066347207101 429.6834359505465 0.5126439491536054 -0.08045514818850945 0.23565404798018835
907148 0.8995846667030396 364.9092977068484 0.5127898666446715 -0.07066821827852539 0.9514714066261324
907151 0.9819937761376696 313.92871268313263 0.5410369336115115 -0.06973666005885866 0.37883112943612984
907199 0.995004795523057 321.01055111154096 0.548947778790743 -0.0726128813218865 0.22067752350778572
907218 0.9260563257548877 306.9546935530453 0.5127915328054493 -0.06237102381413512 0.15433933478775802
907249 1.0541858391069654 264.86001941015263 0.5553366282944678 -0.0661762699582973 0.05951726573748588
907263 0.9699429289433343 342.5778829511295 0.5427273648273478 -0.0743999964673107 0.3313411050180031
907298 0.9096086787613613 398.34383564534977 0.5236908158243911 -0.07837507155338659 0.4087080951822503
907364 1.0937585707007809 231.257334538998 0.5539650374510227 -0.06190540414777436 0.017697378935127062
907395 0.9232505535077451 412.62002196910305 0.532884848663791 -0.08292348629469658 0.06195643568004662
907397 0.822429535337349 368.3620123492724 0.47269874855667743 -0.06182525936681667 0.00939612790938923
907404 0.9321128502148661 290.79169708312736 0.5109919341701861 -0.059797164847540676 0.049147880365649
907408 0.9980279614491658 297.62656712068633 0.5434303282025893 -0.06794611536163227 0.2538995402116481
907423 0.9095947722438527 380.7154118901235 0.5207478065619031 -0.0749458723501882 0.8148229539900229
907493 0.8580921424577079 409.744321712652 0.49831103570280566 -0.07384623425283261 0.6055910420116507
907543 0.8973153323415541 372.30476903447754 0.5129839897582841 -0.07181292274151714 0.9867893013974318
907617 0.8892988928360315 391.9511812000116 0.5121687229472625 -0.07456571231859772 0.8589984331040329
907643 1.1253479740799763 219.3439847378251 0.5579213463566103 -0.061619318189499436 0.010160555913491022
907646 1.1320383153594225 246.72294247182774 0.5767401764433838 -0.06876729288587975 0.004897955939009873
907655 1.2409320620132405 170.75360163315187 0.5486649660052856 -0.057455758092617396 0.0033175165797560877
907666 0.949511490138649 383.1289095675586 0.5411736834100974 -0.08032468773182398 0.1039620651840975
907676 0.9003217511031889 320.19486408278965 0.5036168338024244 -0.062152046568560854 0.11624794729221846
907693 0.9392214228454561 289.340055113733 0.5138896031179698 -0.06023761036593407 0.062459004746624
907696 0.9992483874935425 312.429432030356 0.5484650693191212 -0.07123150293619084 0.22955357044093827
907711 0.8888351544073236 362.0880633541108 0.5067562043916828 -0.06883321206734637 0.7269339848477568
907801 0.8879435529462743 401.9552155385463 0.5130209475844387 -0.0762924710149624 0.6833158710836702
907814 0.8358187465908307 407.6300438167199 0.4859251948864116 -0.0705115837616372 0.2733316745989666
907865 0.8760766206525252 381.2708604321126 0.5035170571675346 -0.07088394047885689 0.7860504520092005
907897 0.8832481778843326 321.36753552876417 0.49534157918010613 -0.060471363570241785 0.03880198680885981
907904 1.0126988070714018 339.58716103677557 0.5618272192752681 -0.07851060579990525 0.023364613436293896
907930 1.0174163443618136 228.9725785866151 0.522987481459393 -0.05497133835576622 0.002830984185213979
907947 0.9210832765295023 350.5201301039343 0.5207714378734355 -0.0704161188594047 0.9215425730843472
907950 0.8491653342866632 437.43402476971636 0.49708382413592983 -0.07769003036838641 0.3188205584349478
907992 0.9817679870353033 336.5663070814976 0.5468532440843861 -0.07446338733466344 0.23697088453186885
908003 0.8824770528313 415.10883495663046 0.5120731910452914 -0.07806733714049886 0.46878609461924003
908035 0.9238956805272847 377.82476326207194 0.5274717094726702 -0.07613561297671433 0.5919473843977886
908059 0.9419275571482422 326.41808616281037 0.5254906554522097 -0.06797992854445269 0.6389214862037691
908107 0.8972019277381387 390.9973266793571 0.5161167140169057 -0.07538386573679388 0.7953048221301193
