step X K f1 v2 post
84627 0.9140565471652509 402.93640435540897 0.5266963642953538 -0.0798377850946219 0.24980287618223324
84649 1.0943923454685491 250.96165847388386 0.5648399440302799 -0.06656701344228515 0.020360835401735645
84650 0.9019373199473648 315.50195630814954 0.5032579438598105 -0.061426540876429514 0.08536354903022063
84657 1.2573163133601046 181.95282860287767 0.5660544887648762 -0.06147890176468428 0.003399846238931744
84662 0.8853463220164766 420.9915094735418 0.5144112558709997 -0.07955956862369963 0.3177667836971675
84672 0.8835895755963699 409.04299480964147 0.511789205100402 -0.07706868678874247 0.583687465487957
84711 0.9822793405281462 272.4155101164238 0.5277471470483464 -0.06105059491753635 0.075101189278137
84720 0.888776817076246 410.90685102952455 0.5147888087883042 -0.07810060393406683 0.474079997129584
84757 0.8868754474690139 425.81329046369996 0.5158779653109846 -0.08067735901876295 0.22180607442495018
84795 0.9297180180782596 318.06239142862773 0.517500458299853 -0.06496948184079308 0.37095223925889925
84822 0.8557755443343675 415.7936756435815 0.4978969855403566 -0.0746463946773175 0.5521294709141684
84831 0.943599242953133 343.62377915063894 0.5303398380297979 -0.07163448433576151 0.7501519818405453
84880 0.955261377296728 369.24918423160864 0.5413727440052143 -0.07819135749261387 0.1904596622895403
84906 0.8717282265662325 404.2374224068667 0.5048110062950742 -0.07461832071408396 0.7330727167900841
84967 0.9915470647989122 299.23581571846603 0.5410324813127482 -0.06762935110570308 0.28651818716630645
85017 0.9298780304933134 330.67365986917974 0.5206863406081652 -0.06749357482858963 0.6462458041190433
85045 0.8792853677509849 418.00269541970476 0.5107886273936364 -0.07818919460160369 0.44765245624140265
85053 0.90743271581418 359.36953388884683 0.5157158505267929 -0.07053848671383738 0.9580720919875442
85105 0.8897584960715306 388.26523989516136 0.5118121237260624 -0.07392299916397706 0.9064224506202994
85112 0.8980533217383033 394.23237898639377 0.5170789895920908 -0.07611235345408242 0.7118831404099271
85141 0.8595424759646355 419.72765518977224 0.5004617448526275 -0.07587214055881121 0.5303223531633768
85226 0.8934039818249713 402.03420004623956 0.5158852581388493 -0.0770115993259922 0.6051125585172771
85272 0.8893293938925098 387.70470209926486 0.5114974418784243 -0.07376234906249186 0.9137516403091073
85348 0.8570144192169495 346.1185477231612 0.4871753834425216 -0.06204829207669747 0.04365212196145852
85384 1.0689909922338507 219.88437946146837 0.537777345654187 -0.05724978864307091 0.006682691103472622
85398 0.8738404100076225 368.56950546622693 0.5001669062088775 -0.06823135982009994 0.5319186620699102
85428 0.8741980151889412 388.95334762438745 0.503779417946524 -0.07208413967125911 0.813029949639398
85571 0.856900575972932 362.33130909591836 0.49015686142084985 -0.06500435995553792 0.1490007018762332
85660 0.8978776776429493 312.955347320232 0.5006034282428614 -0.0604912252894141 0.0509266900194089
85673 1.0978821190610524 244.5891279043131 0.5629109483038006 -0.06537353497445716 0.019718962220780907
85687 0.9795661528808648 277.981921609083 0.528568808748031 -0.06195347397450579 0.10672972463686325
85697 0.817856103189345 430.8793770395678 0.47896212221742923 -0.07218162750220335 0.1494690617766283
85726 0.904867456753655 362.01571443949246 0.5149287825015648 -0.07074485392482326 0.9674445405234516
85732 0.9210975157403718 375.05850370105094 0.5255634177047922 -0.07524901592951745 0.7133404039951047
85772 0.9062256318497304 365.1870062467327 0.5162202887099803 -0.07152167965636598 0.9953677430560708
85806 0.9970698685797388 306.786358312145 0.5458246989885186 -0.06980116891196035 0.26481887664229653
85841 0.8910622877962981 409.1988071228984 0.515737067266762 -0.07807441844850542 0.47803709605600525
85848 0.9308801280502021 364.039716543515 0.5283693293613473 -0.07424459903495419 0.7314866698927334
85874 0.906044064645708 328.406929580614 0.5084181791211139 -0.06437673370221163 0.2888344708088275
85900 0.9325377945795541 309.6333203814115 0.5166360590558174 -0.06359669443414463 0.24344329544904547
85910 0.9861369845131158 346.3225062703552 0.5512116187805027 -0.07700203716978578 0.10886327965552474
85995 0.9447737537496916 343.00330735715954 0.530770358419619 -0.0716428768766093 0.737332574524816
86013 0.8734575225813328 359.9727667621155 0.4984073563536207 -0.06657937480530944 0.3619187831807877
86081 0.8850870481069097 391.28215902218886 0.5098643809294863 -0.07390436756834744 0.882785222980491
86092 0.9794125706969936 325.0687383251204 0.5428578180914648 -0.07179603554568904 0.36790842516281946
86093 0.8412088008431522 426.65624327304886 0.4913873075128544 -0.07464802931207594 0.3755821448540148
86114 0.9841260591267906 273.86479995628497 0.5291031106365107 -0.061534015199395095 0.08816575735187004
86133 0.8475566555102652 429.2227168965271 0.49518761243709547 -0.0759794522480605 0.39985266533199326
86149 0.9113807924113331 343.9682639651146 0.5145531407294535 -0.0680076593822161 0.7249336681111371
86197 0.9711556811226916 277.8618827878509 0.5247530909000084 -0.06110212497267388 0.08362683837980373
86245 0.9324438850343069 312.254838309673 0.5172962221605938 -0.06410912854151775 0.28718054536938914
86246 0.9793740269357816 328.6438136771352 0.5437619523034156 -0.07254028018756141 0.3418697090186894
86278 0.9585334662575382 344.6549024948348 0.5377708763186378 -0.07354064229641917 0.4946320234079442
86297 0.8848924813446035 381.33150924056315 0.5081325002277371 -0.07199754260904402 0.9178412779574256
86321 0.9518508448003138 335.98605969115033 0.5325657659525691 -0.0710183630691454 0.6707480497987444
86363 0.8675431062142216 385.8491656869322 0.4997697609398707 -0.07066244974795836 0.6698982974158796
86441 0.8898590149248926 384.18161543851863 0.5111906952930558 -0.07315893252842355 0.9428032238743232
86519 0.8569210489138561 435.8929755736232 0.5011245467950277 -0.07848095235324311 0.3177356195119719
86617 0.8716173860188772 380.328015365269 0.5010185301982129 -0.07014934211449579 0.684296781788926
86733 0.8593468624054603 422.1338538239429 0.5006767623119674 -0.07628785930795347 0.5001112328815703
86791 0.8439531439470744 410.4597468225962 0.4907555635156726 -0.07210109534900867 0.41359590181414363
86812 0.8564763812923613 365.61551241890237 0.49051558902544745 -0.0655537947291061 0.1771791893445213
86832 1.0190066931589692 274.2130987120607 0.5444223542020962 -0.06496157217365808 0.12127825514914978
86867 0.8239769682599896 401.1214945555014 0.4785167572242876 -0.06778859366606184 0.10018936560373586
86871 0.8464974914789289 376.7228426288877 0.4870819552657561 -0.06633514755257967 0.16528952455736112
86927 0.9376733316695778 339.09253522644394 0.5264387491139599 -0.07005071360983987 0.7969854626899809
86950 0.8688438333499786 383.2364068199461 0.5000350058649383 -0.0703418928252157 0.6649740803881354
87037 0.9198773735241841 382.41994153793223 0.5262628817377187 -0.07654794095346708 0.5714620216016577
87065 0.9444966505700847 299.90254667917065 0.5195725861716748 -0.06290990979508033 0.1881957566401383
87103 0.9058969961289525 342.5875036294833 0.5115131188198278 -0.06710606297820713 0.602362298314962
87131 0.8964457695279486 346.65547951597637 0.5076042638029401 -0.06679177470588529 0.527217786771136
87164 0.8266737590278208 417.48919620521616 0.48220439559617534 -0.0710367172450196 0.20180091932400437
87167 0.9902054281403025 311.74803941241964 0.5441717104010979 -0.0701407485530275 0.31087387661114285
87171 0.877161970388366 375.6532592372172 0.5031370758744572 -0.06996656875947764 0.7320850020965228
87212 0.9268156928626325 376.49158375212164 0.5286951868979661 -0.07622794163618259 0.5594876256533415
87237 0.8948795992627281 434.36798993149677 0.5212406665893018 -0.08338647039285253 0.07200110928420064
87271 0.9655818027041483 283.7567143140257 0.5242615680980239 -0.06176930129614992 0.1121545034530749
87309 0.9772067341293804 294.85093151369244 0.533169290402669 -0.06524555663736768 0.26693798070837177
87332 0.9498960881248595 320.6577329199069 0.5278457505683368 -0.06768741404169769 0.5676106983136583
87443 0.9793618206393429 283.22883777929013 0.5303136161500199 -0.06303182177979631 0.1507200432969629
87447 0.9664193019889042 311.3060964815122 0.5331026559682365 -0.06754396368993766 0.44831865733273496
87548 0.917154833289231 329.9965450433165 0.5142901882753708 -0.06593480934040628 0.47721895752617455
87574 0.8854576233664089 417.33171452867845 0.5139604814112183 -0.07888172272088582 0.38561206765731393
87677 0.8987106919949843 367.43275931289065 0.5128124797372638 -0.07104757393012044 0.9682986409979923
87773 0.9101651473223458 333.49284597808617 0.5116374718636075 -0.06582921683988903 0.4547848065108245
87817 0.8692263213717801 406.03009415176524 0.5037421517422117 -0.07462509831901602 0.7075605813485637
87835 0.9327136378592318 325.99978570083397 0.5209388412438533 -0.06687848281032527 0.5721335066059687
87998 0.897415454584201 333.785600310184 0.5053307536727304 -0.06443630192404329 0.272027054273673
88055 0.9160093067442696 378.8674279698508 0.5236804701294552 -0.07537498652271708 0.7338036761609119
88062 0.9106457006203426 335.59772197557555 0.5123519084346251 -0.06629339380453936 0.5118416338346403
88126 0.8784890563090435 429.61510211802965 0.5119331189170516 -0.0802638758111769 0.24938913947339666
88147 0.9420984439317572 385.5783198394049 0.5379473830671219 -0.07991210406648226 0.1467264678587797
88187 1.0416773350211388 250.79510879855292 0.5439291021412748 -0.06189530681755377 0.044047925521490325
88206 1.0226479849230523 277.02295096690693 0.5470491376415054 -0.06592248913256953 0.12568573960425028
88262 0.9952582255609301 319.1526214365307 0.5485541714706677 -0.07224461753436497 0.23014910656548118
88301 0.9687357816094602 346.4162408727684 0.5430354755344132 -0.07505915389935609 0.30133918735949744
88305 0.9345514347091561 385.9966678316033 0.5342627694346593 -0.07906673892668374 0.23206746437352552
88355 0.9798385851410258 340.69280311477235 0.546944576645497 -0.07511441439382889 0.2186547276529019
88356 1.0080733076051112 319.20165195153874 0.5543648170679811 -0.07361057935904432 0.12362957887367543
88398 1.0095708067288334 269.2249024527549 0.5384369599283086 -0.0629836550879246 0.0979651759733457
88403 1.0350077913298894 266.57951678498745 0.5481438083969106 -0.06479144554351168 0.08455746656353744
88417 0.9661259567233047 351.396055060913 0.5429037967650021 -0.07579189162647289 0.27524829553051583
88464 0.9064240569332052 346.9923108590299 0.5127093765821926 -0.06802035454105472 0.7176673845853881
88509 0.8357571942264412 423.3406491732999 0.4879698093215495 -0.07331000408135797 0.3254528402858027
88548 0.9322980238838678 374.6016302599645 0.5310863918892574 -0.07651783514661277 0.48507533738282177
88595 0.9621397718821534 295.36005324852465 0.526427682881222 -0.06381119801688769 0.22498214705718694
88709 0.9419672842443967 336.03078080530946 0.5278165453032654 -0.06991978635242706 0.755828971066195
88855 0.9129504542734908 336.46367718024203 0.5136916465725383 -0.06672445444948823 0.5689243507940334
88968 0.9643454965374529 317.1588463010334 0.5337408363575405 -0.06853081873502052 0.5083278954594083
89140 0.877397780597587 437.7725140692427 0.5124007968898329 -0.08164590993307767 0.15277122144742739
89218 0.9119936544825404 302.91387121571745 0.5048762063929787 -0.060075341848388544 0.04902951583257817
89263 0.9836096442654243 346.864675676807 0.5501542712666686 -0.0768319509498447 0.12460261320089847
89273 0.8270433599379634 443.24924179507076 0.4855468636560201 -0.0756406467326486 0.2123403806495277
89323 0.982288154277426 328.0623748256153 0.5449664089629683 -0.07273531828708611 0.309456756192801
89353 0.9785604982329057 310.2860240483637 0.5384281610035738 -0.0686118176537535 0.39601526291751105
89383 0.8682070199127594 360.6902321010882 0.495801166042734 -0.06607752551673556 0.28178773905797616
89449 0.8465610550890368 446.7671682476907 0.4967644066067923 -0.07901785892916875 0.22369239511880362
89490 0.8604167096387587 447.143860584704 0.5043864852711717 -0.08103174215769278 0.162309050748783
89518 1.0081458124551246 252.11592657122577 0.5306406959369807 -0.059161810525235836 0.027508346667707892
89521 0.8884466890137757 360.6631810424734 0.5062884556910976 -0.06851580279378001 0.68837499344558
89608 0.8426978064976467 383.78439330508013 0.4861672470871573 -0.06712907207262345 0.18137360383002554
89630 0.9718655493964732 298.82053039938444 0.5319651089012689 -0.06552587591962497 0.3038225225294941
89633 1.0217635716903943 273.6529340358303 0.5453841152534812 -0.06510178823450029 0.11676548993243006
89661 0.8730654137016529 422.0894019517642 0.5080377007483077 -0.07812409277744155 0.43261832717228044
89732 0.952301648716634 373.3709183533924 0.5407273475717274 -0.07867863984373859 0.175703601015227
89793 0.9737585920567517 292.78587735258907 0.5309444841146769 -0.06446449919217104 0.23574435278561015
89847 0.9876323770659696 316.0238979010584 0.5442072530757004 -0.07077372690545615 0.3223613963532947
89862 0.9493371477158494 310.10107402913565 0.5247596726370898 -0.0654845126096835 0.38469351002335167
89946 1.1134985685909435 218.15573422068832 0.552936214754453 -0.06040481666874396 0.010269720171963087
89964 0.8611584842010147 427.3941760967046 0.50234430525732 -0.07750025630380704 0.4217526960571272
90074 0.9584996389107612 282.52609327724906 0.5206132922549264 -0.06080787159496051 0.07928138942033228
90117 0.9060024294755398 313.9336776454206 0.5048683948831718 -0.06156918362455695 0.09559232449385485
90125 0.9465988537837569 362.3740203146188 0.5357797465537298 -0.07576964270362528 0.4377595349547635
90166 0.9931471647995811 295.797464156474 0.54066398703827 -0.06706259701090994 0.2644516830656263
90277 0.9019760331294986 327.26426962924745 0.5061257862432241 -0.06369854392659974 0.22017664019703442
90282 0.8332551603656291 440.6369983099523 0.4886998707704109 -0.07604966833911207 0.25659311375640054
90310 0.9592324414810305 329.9977203419826 0.5346402308878981 -0.07061459810232228 0.5947400717148272
90322 0.9692046049906153 325.58658664713266 0.5382315585219025 -0.07079698988836901 0.48993103529627535
90437 0.8751324157014144 346.09911830569536 0.49659195548844953 -0.06418644609889364 0.17504028560402318
90470 0.9047412640809684 376.1888694995615 0.5174767193053467 -0.07347067921235227 0.9547762044108341
90485 0.8621948563740047 368.4972694115977 0.49404171190016605 -0.06678661771478892 0.29777782679839465
90519 0.9354932952312591 294.39222239231844 0.513686002947702 -0.06086548401754495 0.08316196040916526
